,Date,Open,Close,Return,Next Return
503,2023-01-05 00:00:00+05:30,1240.177140123023,1234.52880859375,-0.004554455445544444,0.0032621589561092515
504,2023-01-06 00:00:00+05:30,1242.1417837117572,1246.19384765625,0.0032621589561092515,0.020776859956262574
505,2023-01-09 00:00:00+05:30,1249.3618852244372,1275.3197021484375,0.020776859956262574,-0.017703230272780673
506,2023-01-10 00:00:00+05:30,1279.0033303200594,1256.36083984375,-0.017703230272780673,-0.011623337405847135
507,2023-01-11 00:00:00+05:30,1255.0101357477415,1240.4227294921875,-0.011623337405847135,-0.020950456373762364
508,2023-01-12 00:00:00+05:30,1240.1772251400937,1214.1949462890625,-0.020950456373762364,-0.0005063598600627236
509,2023-01-13 00:00:00+05:30,1212.4758875973357,1211.8619384765625,-0.0005063598600627236,-0.012202493985019665
510,2023-01-16 00:00:00+05:30,1215.5700467304737,1200.737060546875,-0.012202493985019665,0.010354094733512958
511,2023-01-17 00:00:00+05:30,1204.8873967894883,1217.3629150390625,0.010354094733512958,-0.0017748698441913948
512,2023-01-18 00:00:00+05:30,1217.583782230044,1215.4227294921875,-0.0017748698441913948,-0.001252871060059836
513,2023-01-19 00:00:00+05:30,1215.2262571605838,1213.7037353515625,-0.001252871060059836,-0.01571503435843812
514,2023-01-20 00:00:00+05:30,1218.910096864574,1199.7548828125,-0.01571503435843812,-0.008326490752551288
515,2023-01-23 00:00:00+05:30,1203.3402804280945,1193.3206787109375,-0.008326490752551288,-0.00713261979701943
516,2023-01-24 00:00:00+05:30,1194.7450508741308,1186.223388671875,-0.00713261979701943,-0.011224086650674227
517,2023-01-25 00:00:00+05:30,1183.6939646821602,1170.4080810546875,-0.011224086650674227,-0.018556204822913862
518,2023-01-27 00:00:00+05:30,1169.9168584527924,1148.2076416015625,-0.018556204822913862,0.005796192419260003
519,2023-01-30 00:00:00+05:30,1148.207682374746,1154.8629150390625,0.005796192419260003,-0.013039873231131866
520,2023-01-31 00:00:00+05:30,1171.414871938959,1156.1397705078125,-0.013039873231131866,-0.017626029904149024
521,2023-02-01 00:00:00+05:30,1168.959088316137,1148.35498046875,-0.017626029904149024,0.0007742145497311086
522,2023-02-02 00:00:00+05:30,1141.9453570630014,1142.8294677734375,0.0007742145497311086,-0.006801684934701544
523,2023-02-03 00:00:00+05:30,1151.7685370190054,1143.9345703125,-0.006801684934701544,-0.005806451612903073
524,2023-02-06 00:00:00+05:30,1141.945347671459,1135.314697265625,-0.005806451612903073,-0.002638450543360651
525,2023-02-07 00:00:00+05:30,1135.5603287507863,1132.564208984375,-0.002638450543360651,0.01752260595526494
526,2023-02-08 00:00:00+05:30,1135.216567914361,1155.1085205078125,0.01752260595526494,-0.0008272828522327988
527,2023-02-09 00:00:00+05:30,1157.8343213235075,1156.87646484375,-0.0008272828522327988,-0.008761095606173186
528,2023-02-10 00:00:00+05:30,1157.6624105901028,1147.52001953125,-0.008761095606173186,-0.006352710915412404
529,2023-02-13 00:00:00+05:30,1148.133973184744,1140.8402099609375,-0.006352710915412404,0.022449661219701402
530,2023-02-14 00:00:00+05:30,1142.0435167859368,1167.6820068359375,0.022449661219701402,0.017715071598597695
531,2023-02-15 00:00:00+05:30,1172.7902214367994,1193.5662841796875,0.017715071598597695,-0.008306162308673452
532,2023-02-16 00:00:00+05:30,1203.3403551461709,1193.34521484375,-0.008306162308673452,0.006144517117631324
533,2023-02-17 00:00:00+05:30,1191.0367567991818,1198.3551025390625,0.006144517117631324,-0.01028513953451608
534,2023-02-20 00:00:00+05:30,1198.6251460169894,1186.297119140625,-0.01028513953451608,0.005576208178438614
535,2023-02-21 00:00:00+05:30,1189.0966444879275,1195.727294921875,0.005576208178438614,-0.02018121911037869
536,2023-02-22 00:00:00+05:30,1192.5346995766995,1168.4678955078125,-0.02018121911037869,-0.003556376755839725
537,2023-02-23 00:00:00+05:30,1166.9943879263542,1162.8441162109375,-0.003556376755839725,0.004547388980263104
538,2023-02-24 00:00:00+05:30,1166.5033169989636,1171.807861328125,0.004547388980263104,-0.003993945854690129
539,2023-02-27 00:00:00+05:30,1168.271604351665,1163.6055908203125,-0.003993945854690129,-0.022336862664473628
540,2023-02-28 00:00:00+05:30,1166.5032893979385,1140.447265625,-0.022336862664473628,0.00044831732986739967
541,2023-03-01 00:00:00+05:30,1150.39319434169,1150.908935546875,0.00044831732986739967,-0.0013513094567783035
542,2023-03-02 00:00:00+05:30,1144.892196425459,1143.3450927734375,-0.0013513094567783035,0.0175128194659237
543,2023-03-03 00:00:00+05:30,1151.2774608679451,1171.4395751953125,0.0175128194659237,0.005344488028444613
544,2023-03-06 00:00:00+05:30,1176.3265402086258,1182.6134033203125,0.005344488028444613,0.006809136260506102
545,2023-03-08 00:00:00+05:30,1179.3717189436131,1187.4022216796875,0.006809136260506102,-0.024691103934559568
546,2023-03-09 00:00:00+05:30,1188.5563634280466,1159.2095947265625,-0.024691103934559568,-0.008599046671147179
547,2023-03-10 00:00:00+05:30,1150.9335524264543,1141.03662109375,-0.008599046671147179,-0.018513787653028444
548,2023-03-13 00:00:00+05:30,1143.4187681310405,1122.249755859375,-0.018513787653028444,-0.002038402798067991
549,2023-03-14 00:00:00+05:30,1120.4079882861126,1118.1241455078125,-0.002038402798067991,-0.02102928213100833
550,2023-03-15 00:00:00+05:30,1122.2497651356198,1098.649658203125,-0.02102928213100833,-0.004917189942067865
551,2023-03-16 00:00:00+05:30,1098.7478446238908,1093.3450927734375,-0.004917189942067865,-0.011538439827423178
552,2023-03-17 00:00:00+05:30,1104.6173874290505,1091.871826171875,-0.011538439827423178,-0.009626586749325244
553,2023-03-20 00:00:00+05:30,1091.8470641913718,1081.3363037109375,-0.009626586749325244,0.02162468444110038
554,2023-03-21 00:00:00+05:30,1091.3559487531088,1114.9561767578125,0.02162468444110038,-0.0015131771258842161
555,2023-03-22 00:00:00+05:30,1119.8924716481104,1118.1978759765625,-0.0015131771258842161,-0.009889846331222342
556,2023-03-23 00:00:00+05:30,1114.9316540960126,1103.9051513671875,-0.009889846331222342,-0.01962097158753314
557,2023-03-24 00:00:00+05:30,1103.9295801055764,1082.2694091796875,-0.01962097158753314,0.009930038366057345
558,2023-03-27 00:00:00+05:30,1088.16348894684,1098.968994140625,0.009930038366057345,0.002989381448689285
559,2023-03-28 00:00:00+05:30,1100.8106973525032,1104.1014404296875,0.002989381448689285,-0.0029661905675619424
560,2023-03-29 00:00:00+05:30,1101.1299307454874,1097.86376953125,-0.0029661905675619424,0.03326686561530355
561,2023-03-31 00:00:00+05:30,1108.055460101984,1144.9169921875,0.03326686561530355,-0.005692762398326801
562,2023-04-03 00:00:00+05:30,1151.8176442923443,1145.2606201171875,-0.005692762398326801,-0.006939254830788955
563,2023-04-05 00:00:00+05:30,1150.1723792782088,1142.1910400390625,-0.006939254830788955,0.009051724137931006
564,2023-04-06 00:00:00+05:30,1139.4896094751175,1149.803955078125,0.009051724137931006,-0.009121868006713569
565,2023-04-10 00:00:00+05:30,1152.2596619126148,1141.7489013671875,-0.009121868006713569,0.00270388361722103
566,2023-04-11 00:00:00+05:30,1144.4012776027132,1147.49560546875,0.00270388361722103,0.004323012157916495
567,2023-04-12 00:00:00+05:30,1147.4955395890142,1152.4561767578125,0.004323012157916495,0.0024042137632979124
568,2023-04-13 00:00:00+05:30,1154.2242657125664,1156.999267578125,0.0024042137632979124,-0.019958571913819837
569,2023-04-17 00:00:00+05:30,1186.1498083999516,1162.4759521484375,-0.019958571913819837,-0.012928629929991641
570,2023-04-18 00:00:00+05:30,1164.391264019663,1149.3372802734375,-0.012928629929991641,0.006268678794929344
571,2023-04-19 00:00:00+05:30,1147.8392325119146,1155.03466796875,0.006268678794929344,-0.0019147307010011173
572,2023-04-20 00:00:00+05:30,1154.322521458193,1152.1123046875,-0.0019147307010011173,0.0003619401196533861
573,2023-04-21 00:00:00+05:30,1153.2665465290945,1153.6839599609375,0.0003619401196533861,-0.003319280192917551
574,2023-04-24 00:00:00+05:30,1161.5917324140337,1157.736083984375,-0.003319280192917551,0.002659595026284242
575,2023-04-25 00:00:00+05:30,1163.4580409450746,1166.5523681640625,0.002659595026284242,-0.007458609814190242
576,2023-04-26 00:00:00+05:30,1168.8608996431265,1160.142822265625,-0.007458609814190242,0.0052854122621565245
577,2023-04-27 00:00:00+05:30,1161.5917101036737,1167.731201171875,0.0052854122621565245,0.01695478784792487
578,2023-04-28 00:00:00+05:30,1168.8855291857094,1188.7037353515625,0.01695478784792487,0.00043034788037918804
579,2023-05-02 00:00:00+05:30,1198.4287167497737,1198.9444580078125,0.00043034788037918804,-0.011115631864272573
580,2023-05-03 00:00:00+05:30,1201.8667100472471,1188.5072021484375,-0.011115631864272573,0.010068559654878677
581,2023-05-04 00:00:00+05:30,1190.2754066870366,1202.259765625,0.010068559654878677,-0.0011047263387376756
582,2023-05-05 00:00:00+05:30,1200.3933669114606,1199.0672607421875,-0.0011047263387376756,0.00832336314114495
583,2023-05-08 00:00:00+05:30,1203.8068167979425,1213.8265380859375,0.00832336314114495,0.001676728219697037
584,2023-05-09 00:00:00+05:30,1215.61932953919,1217.6575927734375,0.001676728219697037,0.004304775809256022
585,2023-05-10 00:00:00+05:30,1220.8256738593516,1226.0810546875,0.004304775809256022,-0.008481676804110912
586,2023-05-11 00:00:00+05:30,1227.6526654406605,1217.2401123046875,-0.008481676804110912,0.002866410034820363
587,2023-05-12 00:00:00+05:30,1216.6015881867431,1220.0888671875,0.002866410034820363,0.0008648038389983875
588,2023-05-15 00:00:00+05:30,1221.021936401274,1222.077880859375,0.0008648038389983875,-0.016886980105668976
589,2023-05-16 00:00:00+05:30,1225.9335160685982,1205.231201171875,-0.016886980105668976,-0.008758935912679228
590,2023-05-17 00:00:00+05:30,1208.4239857859056,1197.8394775390625,-0.008758935912679228,-0.00853428008602016
591,2023-05-18 00:00:00+05:30,1205.697844155824,1195.4080810546875,-0.00853428008602016,0.004151805754501087
592,2023-05-19 00:00:00+05:30,1194.8431982120617,1199.803955078125,0.004151805754501087,0.010082304526748952
593,2023-05-22 00:00:00+05:30,1193.5171339074277,1205.550537109375,0.010082304526748952,-0.004421867076571994
594,2023-05-23 00:00:00+05:30,1210.7075919464337,1205.35400390625,-0.004421867076571994,-0.0039033959155291595
595,2023-05-24 00:00:00+05:30,1201.6703313914911,1196.979736328125,-0.0039033959155291595,0.002075220393723271
596,2023-05-25 00:00:00+05:30,1195.236174250255,1197.716552734375,0.002075220393723271,0.02158051396495068
597,2023-05-26 00:00:00+05:30,1205.1086152156806,1231.115478515625,0.02158051396495068,0.0003176057277193784
598,2023-05-29 00:00:00+05:30,1237.2303395732683,1237.623291015625,0.0003176057277193784,-0.00023813399057550635
599,2023-05-30 00:00:00+05:30,1237.721501372843,1237.4267578125,-0.00023813399057550635,-0.012864237670530519
600,2023-05-31 00:00:00+05:30,1231.311935280446,1215.4720458984375,-0.012864237670530519,-0.006436622748940665
601,2023-06-01 00:00:00+05:30,1217.0927559832326,1209.2587890625,-0.006436622748940665,-0.008101029829545438
602,2023-06-02 00:00:00+05:30,1215.6192521984292,1205.771484375,-0.008101029829545438,0.004746237762514681
603,2023-06-05 00:00:00+05:30,1210.7567564597086,1216.5032958984375,0.004746237762514681,-0.00042318494638370524
604,2023-06-06 00:00:00+05:30,1218.7136172333285,1218.1978759765625,-0.00042318494638370524,0.004605587354535581
605,2023-06-07 00:00:00+05:30,1221.0710747180394,1226.69482421875,0.004605587354535581,-0.0010389440605355928
606,2023-06-08 00:00:00+05:30,1229.0771132652046,1227.8001708984375,-0.0010389440605355928,-0.005270494069067269
607,2023-06-09 00:00:00+05:30,1225.466995241194,1219.0081787109375,-0.005270494069067269,0.0020581507894470957
608,2023-06-12 00:00:00+05:30,1217.0926959569858,1219.59765625,0.0020581507894470957,0.011904005758807509
609,2023-06-13 00:00:00+05:30,1223.3550214591714,1237.9178466796875,0.011904005758807509,0.01372095397555887
610,2023-06-14 00:00:00+05:30,1236.763698580325,1253.7332763671875,0.01372095397555887,0.0017667497354716115
611,2023-06-15 00:00:00+05:30,1251.0071906034907,1253.2174072265625,0.0017667497354716115,0.007747614623140134
612,2023-06-16 00:00:00+05:30,1255.2067822041306,1264.931640625,0.007747614623140134,-0.011889068140498855
613,2023-06-19 00:00:00+05:30,1268.2715601635032,1253.1929931640625,-0.011889068140498855,-0.00147029994118792
614,2023-06-20 00:00:00+05:30,1252.7018327826288,1250.8599853515625,-0.00147029994118792,0.0028360747640344707
615,2023-06-21 00:00:00+05:30,1255.5750815250613,1259.135986328125,0.0028360747640344707,-0.010188489679942856
616,2023-06-22 00:00:00+05:30,1258.202730456406,1245.383544921875,-0.010188489679942856,-0.005830039525691722
617,2023-06-23 00:00:00+05:30,1242.6330274000472,1235.388427734375,-0.005830039525691722,-0.003913757519219262
618,2023-06-26 00:00:00+05:30,1229.862823349053,1225.0494384765625,-0.003913757519219262,-0.0020791488092262067
619,2023-06-27 00:00:00+05:30,1228.3894536886528,1225.83544921875,-0.0020791488092262067,0.005306080149542938
620,2023-06-28 00:00:00+05:30,1235.756818051512,1242.3138427734375,0.005306080149542938,0.004192792322601142
621,2023-06-30 00:00:00+05:30,1247.5692500545829,1252.800048828125,0.004192792322601142,0.0242832528535585
622,2023-07-03 00:00:00+05:30,1254.027860701308,1284.479736328125,0.0242832528535585,-0.012495230827928349
623,2023-07-04 00:00:00+05:30,1287.3285088617884,1271.2430419921875,-0.012495230827928349,-0.0060564110300809285
624,2023-07-05 00:00:00+05:30,1277.284342967674,1269.548583984375,-0.0060564110300809285,0.024204230456618885
625,2023-07-06 00:00:00+05:30,1265.2262694506971,1295.85009765625,0.024204230456618885,0.0010064958578716475
626,2023-07-07 00:00:00+05:30,1293.1241350940015,1294.4256591796875,0.0010064958578716475,0.018298548899385737
627,2023-07-10 00:00:00+05:30,1319.2538559161894,1343.394287109375,0.018298548899385737,0.005126935461634996
628,2023-07-11 00:00:00+05:30,1350.786397310721,1357.7117919921875,0.005126935461634996,-0.001317813728426484
629,2023-07-12 00:00:00+05:30,1360.4375787085144,1358.644775390625,-0.001317813728426484,-0.013574742466704509
630,2023-07-13 00:00:00+05:30,1365.8648722840112,1347.3236083984375,-0.013574742466704509,-0.004416548688218564
631,2023-07-14 00:00:00+05:30,1351.203863706456,1345.2362060546875,-0.004416548688218564,0.018094423146099523
632,2023-07-17 00:00:00+05:30,1349.067310504597,1373.4779052734375,0.018094423146099523,0.003680536738646597
633,2023-07-18 00:00:00+05:30,1381.164498127216,1386.2479248046875,0.003680536738646597,0.0028248587570623485
634,2023-07-19 00:00:00+05:30,1390.9631815305895,1394.8924560546875,0.0028248587570623485,0.011896503989233526
635,2023-07-20 00:00:00+05:30,1271.6114055829155,1286.7391357421875,0.011896503989233526,-0.025662715646609487
636,2023-07-21 00:00:00+05:30,1278.487688668234,1245.67822265625,-0.025662715646609487,0.0014291661948974395
637,2023-07-24 00:00:00+05:30,1220.0395638239454,1221.783203125,0.0014291661948974395,-0.002729299148354427
638,2023-07-25 00:00:00+05:30,1223.7234522980534,1220.383544921875,-0.002729299148354427,0.01838629560101945
639,2023-07-26 00:00:00+05:30,1218.1243242594364,1240.5211181640625,0.01838629560101945,-0.008975860487099602
640,2023-07-27 00:00:00+05:30,1242.1419687983553,1230.99267578125,-0.008975860487099602,0.007393255800851318
641,2023-07-28 00:00:00+05:30,1232.3433163310203,1241.454345703125,0.007393255800851318,0.007892003672298472
642,2023-07-31 00:00:00+05:30,1241.601665719609,1251.400390625,0.007892003672298472,-0.013815646118615937
643,2023-08-01 00:00:00+05:30,1251.4003546478375,1234.1114501953125,-0.013815646118615937,-0.005459960937499751
644,2023-08-02 00:00:00+05:30,1227.8982461859623,1221.1939697265625,-0.005459960937499751,0.0014161727201234345
645,2023-08-03 00:00:00+05:30,1213.875668954505,1215.5947265625,0.0014161727201234345,0.010120685047786649
646,2023-08-04 00:00:00+05:30,1220.5308148830131,1232.8834228515625,0.010120685047786649,0.0033598215395128413
647,2023-08-07 00:00:00+05:30,1235.26562151251,1239.4158935546875,0.0033598215395128413,-0.007781311568696063
648,2023-08-08 00:00:00+05:30,1240.3245696965553,1230.6732177734375,-0.007781311568696063,0.00660153523259901
649,2023-08-09 00:00:00+05:30,1231.3363774119591,1239.465087890625,0.00660153523259901,0.003422992617233878
650,2023-08-10 00:00:00+05:30,1241.159479250092,1245.407958984375,0.003422992617233878,0.004949831024006095
651,2023-08-11 00:00:00+05:30,1245.3098038515218,1251.473876953125,0.004949831024006095,0.01725190988314356
652,2023-08-14 00:00:00+05:30,1244.1310891300118,1265.5947265625,0.01725190988314356,0.007138247588482829
653,2023-08-16 00:00:00+05:30,1255.7223779202568,1264.68603515625,0.007138247588482829,-0.011779595015576284
654,2023-08-17 00:00:00+05:30,1261.297144754827,1246.4395751953125,-0.011779595015576284,0.009755114996791093
655,2023-08-18 00:00:00+05:30,1243.6153376120092,1255.7469482421875,0.009755114996791093,-0.005037534571315687
656,2023-08-21 00:00:00+05:30,1251.9382741339782,1245.631591796875,-0.005037534571315687,0.0002978258711407146
657,2023-08-22 00:00:00+05:30,1245.6315821654837,1246.0025634765625,0.0002978258711407146,-0.0018987910840164276
658,2023-08-23 00:00:00+05:30,1250.4294801293108,1248.05517578125,-0.0018987910840164276,-0.024921360210955982
659,2023-08-24 00:00:00+05:30,1257.3793037217251,1226.043701171875,-0.024921360210955982,0.006499572604676022
660,2023-08-25 00:00:00+05:30,1213.8508447486215,1221.7403564453125,0.006499572604676022,-0.01271218721579446
661,2023-08-28 00:00:00+05:30,1223.7435914274165,1208.1871337890625,-0.01271218721579446,-0.010931753167143418
662,2023-08-29 00:00:00+05:30,1210.3884055672838,1197.15673828125,-0.010931753167143418,-0.0049376619178303155
663,2023-08-30 00:00:00+05:30,1202.1278395254635,1196.192138671875,-0.0049376619178303155,-0.0054338324493509406
664,2023-08-31 00:00:00+05:30,1197.0577116231009,1190.5531005859375,-0.0054338324493509406,0.002097196357194881
665,2023-09-01 00:00:00+05:30,1191.0972500299224,1193.59521484375,0.002097196357194881,4.1432133607972124e-05
666,2023-09-04 00:00:00+05:30,1192.1112528185477,1192.16064453125,4.1432133607972124e-05,0.0023570562067094024
667,2023-09-05 00:00:00+05:30,1196.167382652705,1198.98681640625,0.0023570562067094024,0.0021255686614096306
668,2023-09-06 00:00:00+05:30,1198.492195400076,1201.0396728515625,0.0021255686614096306,0.002329040178207538
669,2023-09-07 00:00:00+05:30,1199.926636130114,1202.7213134765625,0.002329040178207538,0.005192147016672433
670,2023-09-08 00:00:00+05:30,1205.14517489582,1211.4024658203125,0.005192147016672433,0.007512348190593767
671,2023-09-11 00:00:00+05:30,1214.815290798266,1223.94140625,0.007512348190593767,-0.020785637231362657
672,2023-09-12 00:00:00+05:30,1231.5094518777885,1205.9117431640625,-0.020785637231362657,0.003764993958804715
673,2023-09-13 00:00:00+05:30,1208.681864029126,1213.2325439453125,0.003764993958804715,-0.002137317479706752
674,2023-09-14 00:00:00+05:30,1215.013250895151,1212.4163818359375,-0.002137317479706752,-0.00243304064443102
675,2023-09-15 00:00:00+05:30,1219.8112341001618,1216.8433837890625,-0.00243304064443102,-0.0024570024570024886
676,2023-09-18 00:00:00+05:30,1207.9151160329434,1204.947265625,-0.0024570024570024886,-0.016859553164054252
677,2023-09-20 00:00:00+05:30,1198.4921753596795,1178.2861328125,-0.016859553164054252,-0.0064706832747331525
678,2023-09-21 00:00:00+05:30,1177.2225367180429,1169.6051025390625,-0.0064706832747331525,-0.005953953126730006
679,2023-09-22 00:00:00+05:30,1171.385752818727,1164.411376953125,-0.005953953126730006,-0.005862756019113416
680,2023-09-25 00:00:00+05:30,1164.3124077013797,1157.486328125,-0.005862756019113416,-0.0009173112550840007
681,2023-09-26 00:00:00+05:30,1159.291824993681,1158.2283935546875,-0.0009173112550840007,0.008556874268305726
682,2023-09-27 00:00:00+05:30,1161.9133663044936,1171.855712890625,0.008556874268305726,-0.020973154362416174
683,2023-09-28 00:00:00+05:30,1179.22586041265,1154.4937744140625,-0.020973154362416174,-0.0006175392159238233
684,2023-09-29 00:00:00+05:30,1161.3939641304878,1160.6767578125,-0.0006175392159238233,-0.008023106546854862
685,2023-10-03 00:00:00+05:30,1155.9777799647666,1146.7032470703125,-0.008023106546854862,0.000994830808012545
686,2023-10-04 00:00:00+05:30,1143.6116895073123,1144.7493896484375,0.000994830808012545,-0.004795656922042911
687,2023-10-05 00:00:00+05:30,1150.0419399885834,1144.5267333984375,-0.004795656922042911,-0.002173980901128439
688,2023-10-06 00:00:00+05:30,1149.027994211152,1146.530029296875,-0.002173980901128439,-0.005281478573025175
689,2023-10-09 00:00:00+05:30,1142.597715704644,1136.5631103515625,-0.005281478573025175,0.0015184052085025987
690,2023-10-10 00:00:00+05:30,1140.1740272559152,1141.9052734375,0.0015184052085025987,0.013002764234330222
691,2023-10-11 00:00:00+05:30,1145.0461711229038,1159.9349365234375,0.013002764234330222,0.0005112326634827134
692,2023-10-12 00:00:00+05:30,1161.2455667343984,1161.8392333984375,0.0005112326634827134,0.003329228372207395
693,2023-10-13 00:00:00+05:30,1158.8960428745606,1162.7542724609375,0.003329228372207395,-0.0021721029200383124
694,2023-10-16 00:00:00+05:30,1161.4188394165467,1158.8961181640625,-0.0021721029200383124,0.0013390918190654359
695,2023-10-17 00:00:00+05:30,1163.6199066883894,1165.1781005859375,0.0013390918190654359,-0.013438022436577907
696,2023-10-18 00:00:00+05:30,1165.0049723319212,1149.349609375,-0.013438022436577907,-0.004060520763738774
697,2023-10-19 00:00:00+05:30,1145.070971173153,1140.42138671875,-0.004060520763738774,-0.0014332771170314624
698,2023-10-20 00:00:00+05:30,1138.8878350368864,1137.2554931640625,-0.0014332771170314624,-0.012805452729603182
699,2023-10-23 00:00:00+05:30,1133.7189563795737,1119.201171875,-0.012805452729603182,0.0022415273031246327
700,2023-10-25 00:00:00+05:30,1114.40303614436,1116.9010009765625,0.0022415273031246327,-0.014061427705039046
701,2023-10-26 00:00:00+05:30,1116.8763853369433,1101.1715087890625,-0.014061427705039046,0.010370205173951668
702,2023-10-27 00:00:00+05:30,1108.9867623563557,1120.4871826171875,0.010370205173951668,0.011996824392021413
703,2023-10-30 00:00:00+05:30,1129.7369058639767,1143.2901611328125,0.011996824392021413,-0.019031656603455006
704,2023-10-31 00:00:00+05:30,1153.974497538166,1132.012451171875,-0.019031656603455006,0.0029477271006874907
705,2023-11-01 00:00:00+05:30,1132.6800891033784,1136.0189208984375,0.0029477271006874907,0.00469904619153319
706,2023-11-02 00:00:00+05:30,1142.127839502106,1147.4947509765625,0.00469904619153319,-0.004122497549315295
707,2023-11-03 00:00:00+05:30,1151.847487467708,1147.0989990234375,-0.004122497549315295,0.0017559681115185582
708,2023-11-06 00:00:00+05:30,1154.9637417885217,1156.9918212890625,0.0017559681115185582,-0.005796192419259909
709,2023-11-07 00:00:00+05:30,1156.3487823509706,1149.6463623046875,-0.005796192419259909,0.0012427246625765856
710,2023-11-08 00:00:00+05:30,1154.345373761458,1155.7799072265625,0.0012427246625765856,-0.008538819620879374
711,2023-11-09 00:00:00+05:30,1152.7874135117595,1142.9439697265625,-0.008538819620879374,0.0027296572045602597
712,2023-11-10 00:00:00+05:30,1141.6331225704484,1144.7493896484375,0.0027296572045602597,-0.004602129536290228
713,2023-11-13 00:00:00+05:30,1150.0420320521198,1144.7493896484375,-0.004602129536290228,0.009162878331727665
714,2023-11-15 00:00:00+05:30,1155.2357602066406,1165.821044921875,0.009162878331727665,0.0057023114376085204
715,2023-11-16 00:00:00+05:30,1162.3833249509344,1169.0115966796875,0.0057023114376085204,-0.0006363076920528661
716,2023-11-17 00:00:00+05:30,1166.0437204010611,1165.3017578125,-0.0006363076920528661,0.00012773470758839357
717,2023-11-20 00:00:00+05:30,1161.9134729707246,1162.0618896484375,0.00012773470758839357,0.00696426867840347
718,2023-11-21 00:00:00+05:30,1168.3685386750235,1176.50537109375,0.00696426867840347,0.006343005494939181
719,2023-11-22 00:00:00+05:30,1173.636428233529,1181.080810546875,0.006343005494939181,0.003099111022406131
720,2023-11-23 00:00:00+05:30,1181.0807883775744,1184.7410888671875,0.003099111022406131,0.0017153785206295556
721,2023-11-24 00:00:00+05:30,1182.2927212421346,1184.32080078125,0.0017153785206295556,0.0006477429285938636
722,2023-11-28 00:00:00+05:30,1183.677739122562,1184.4444580078125,0.0006477429285938636,-0.0019333108257488024
723,2023-11-29 00:00:00+05:30,1189.6876091762672,1187.3875732421875,-0.0019333108257488024,-0.009007546979253482
724,2023-11-30 00:00:00+05:30,1186.150862351488,1175.466552734375,-0.009007546979253482,0.005228874914689253
725,2023-12-01 00:00:00+05:30,1177.7418815041988,1183.900146484375,0.005228874914689253,-0.007807236920109167
726,2023-12-04 00:00:00+05:30,1206.9506597121926,1197.5277099609375,-0.007807236920109167,0.001870139263512026
727,2023-12-05 00:00:00+05:30,1203.4633452037494,1205.7139892578125,0.001870139263512026,0.0071421062813363705
728,2023-12-06 00:00:00+05:30,1208.5334426998756,1217.1649169921875,0.0071421062813363705,-0.0012597446162213668
729,2023-12-07 00:00:00+05:30,1217.164908737711,1215.631591796875,-0.0012597446162213668,-0.0020315293755873163
730,2023-12-08 00:00:00+05:30,1217.4121734362834,1214.93896484375,-0.0020315293755873163,0.002813917076512976
731,2023-12-11 00:00:00+05:30,1212.9357762595946,1216.348876953125,0.002813917076512976,-0.013852745658309535
732,2023-12-12 00:00:00+05:30,1215.829391733836,1198.98681640625,-0.013852745658309535,0.0023272175239418234
733,2023-12-13 00:00:00+05:30,1200.866577140575,1203.6612548828125,0.0023272175239418234,0.004688136975132371
734,2023-12-14 00:00:00+05:30,1213.3561757126986,1219.0445556640625,0.004688136975132371,0.009323888007871962
735,2023-12-15 00:00:00+05:30,1222.82858575268,1234.2301025390625,0.009323888007871962,0.010323951769745482
736,2023-12-18 00:00:00+05:30,1233.7353874724809,1246.472412109375,0.010323951769745482,0.008176695590201136
737,2023-12-19 00:00:00+05:30,1255.2522973568623,1265.51611328125,0.008176695590201136,-0.012869566278747887
738,2023-12-20 00:00:00+05:30,1266.4313568548405,1250.1329345703125,-0.012869566278747887,0.02061383457409423
739,2023-12-21 00:00:00+05:30,1241.7733826613064,1267.37109375,0.02061383457409423,0.0009757240057929836
740,2023-12-22 00:00:00+05:30,1267.3710616465291,1268.607666015625,0.0009757240057929836,0.0029182879377431434
741,2023-12-26 00:00:00+05:30,1271.2292738580566,1274.9390869140625,0.0029182879377431434,0.0030444435354857156
742,2023-12-27 00:00:00+05:30,1275.4336646154457,1279.316650390625,0.0030444435354857156,0.007267123628962146
743,2023-12-28 00:00:00+05:30,1279.638210920894,1288.9375,0.007267123628962146,-0.008895516089616144
744,2023-12-29 00:00:00+05:30,1290.0503708616652,1278.57470703125,-0.008895516089616144,0.0034094839935863595
745,2024-01-01 00:00:00+05:30,1276.694980461923,1281.0478515625,0.0034094839935863595,0.00898498671668883
746,2024-01-02 00:00:00+05:30,1279.9595414595865,1291.4599609375,0.00898498671668883,-0.00964309096379226
747,2024-01-03 00:00:00+05:30,1290.075200200983,1277.6348876953125,-0.00964309096379226,0.0030895189239635384
748,2024-01-04 00:00:00+05:30,1280.8252148931106,1284.7823486328125,0.0030895189239635384,0.002538352750470339
749,2024-01-05 00:00:00+05:30,1286.1426648619629,1289.4073486328125,0.002538352750470339,-0.010067296612553364
750,2024-01-08 00:00:00+05:30,1292.2019737167964,1279.1929931640625,-0.010067296612553364,-0.006448880347364258
751,2024-01-09 00:00:00+05:30,1284.7577834001802,1276.4725341796875,-0.006448880347364258,0.02687353750726804
752,2024-01-10 00:00:00+05:30,1276.4725460626378,1310.77587890625,0.02687353750726804,0.023609576505134854
