,Date,Open,Close,Return,Next Return
771,2024-03-05 00:00:00+05:30,258.5084087533281,261.5513000488281,0.011770956736666786,-0.012856618439432832
772,2024-03-06 00:00:00+05:30,261.7818278049341,258.41619873046875,-0.012856618439432832,-0.006964329310825817
773,2024-03-07 00:00:00+05:30,258.1856324926118,256.3875427246094,-0.006964329310825817,-0.017235144678523523
774,2024-03-11 00:00:00+05:30,256.80252401656355,252.37649536132807,-0.017235144678523523,-0.016730336058512072
775,2024-03-12 00:00:00+05:30,253.5291181927088,249.28749084472656,-0.016730336058512072,-0.05975659108191045
776,2024-03-13 00:00:00+05:30,249.97906497780784,235.04116821289065,-0.05975659108191045,0.04319395138834706
777,2024-03-14 00:00:00+05:30,232.68985219790665,242.7406463623047,0.04319395138834706,-0.018939393939393902
778,2024-03-15 00:00:00+05:30,243.43218970574927,238.8217315673828,-0.018939393939393902,0.009073382639056332
779,2024-03-18 00:00:00+05:30,238.82174167498357,240.98866271972656,0.009073382639056332,-0.01724786961150127
780,2024-03-19 00:00:00+05:30,243.24775159657864,239.05224609375,-0.01724786961150127,0.018725892291566106
781,2024-03-20 00:00:00+05:30,238.82176416233617,243.29391479492188,0.018725892291566106,-0.009229655657805919
782,2024-03-21 00:00:00+05:30,244.76925249327996,242.51011657714844,-0.009229655657805919,0.0007605026883318119
783,2024-03-22 00:00:00+05:30,242.5101047151743,242.6945343017578,0.0007605026883318119,0.014913934594586497
784,2024-03-26 00:00:00+05:30,241.1269622693948,244.72311401367188,0.014913934594586497,-0.013561898428951407
785,2024-03-27 00:00:00+05:30,244.76922716987164,241.4496917724609,-0.013561898428951407,0.022718642022507982
786,2024-03-28 00:00:00+05:30,241.4957825361471,246.98223876953125,0.022718642022507982,0.006148663532535619
787,2024-04-01 00:00:00+05:30,247.4432762307563,248.9647216796875,0.006148663532535619,0.008333333333333233
788,2024-04-02 00:00:00+05:30,248.9647529538998,251.0394592285156,0.008333333333333233,0.001272749467329533
789,2024-04-03 00:00:00+05:30,253.5752115033811,253.89794921875,0.001272749467329533,-0.029056084272359787
790,2024-04-04 00:00:00+05:30,255.4654903917203,248.04266357421875,-0.029056084272359787,-0.0031628134084300537
791,2024-04-05 00:00:00+05:30,247.81211906423687,247.02833557128903,-0.0031628134084300537,0.00895687175647537
792,2024-04-08 00:00:00+05:30,247.0744764449112,249.28749084472656,0.00895687175647537,-0.0051784496573982425
793,2024-04-09 00:00:00+05:30,249.28747414877125,247.99655151367188,-0.0051784496573982425,0.008531111798586595
794,2024-04-10 00:00:00+05:30,248.59593611616245,250.71673583984372,0.008531111798586595,-0.022986392571893575
795,2024-04-12 00:00:00+05:30,250.71671667260068,244.95364379882807,-0.022986392571893575,0.047164538242130356
796,2024-04-15 00:00:00+05:30,246.336778738883,257.95513916015625,0.047164538242130356,0.020551583068383585
797,2024-04-16 00:00:00+05:30,255.7421410197464,260.998046875,0.020551583068383585,-0.042749958198744026
798,2024-04-18 00:00:00+05:30,264.2253562093658,252.9297332763672,-0.042749958198744026,-0.0032602569689636493
799,2024-04-19 00:00:00+05:30,254.54337779793175,253.7135009765625,-0.0032602569689636493,-0.0021610160875396387
800,2024-04-22 00:00:00+05:30,256.0187758299996,255.46551513671875,-0.0021610160875396387,-0.0014435001359580331
801,2024-04-23 00:00:00+05:30,255.51159224861848,255.14276123046875,-0.0014435001359580331,0.005398596246354295
802,2024-04-24 00:00:00+05:30,256.20316625926614,257.5863037109375,0.005398596246354295,0.01093185588877691
803,2024-04-25 00:00:00+05:30,257.2635595756601,260.075927734375,0.01093185588877691,-0.0017646020442199054
804,2024-04-26 00:00:00+05:30,261.2746749759561,260.8136291503906,-0.0017646020442199054,-0.0035174113363952136
805,2024-04-29 00:00:00+05:30,262.1506683930054,261.22857666015625,-0.0035174113363952136,-0.006846846113176811
806,2024-04-30 00:00:00+05:30,262.61169098609355,260.8136291503906,-0.006846846113176811,0.0023049428953348045
807,2024-05-02 00:00:00+05:30,260.0298574532694,260.62921142578125,0.0023049428953348045,0.005802686341014391
808,2024-05-03 00:00:00+05:30,262.1967551538044,263.7182006835937,0.005802686341014391,-0.027250755649568068
809,2024-05-06 00:00:00+05:30,267.31439599588,260.0298767089844,-0.027250755649568068,-0.03697183098591541
810,2024-05-07 00:00:00+05:30,261.874040397909,252.19207763671875,-0.03697183098591541,0.010956903337294557
811,2024-05-08 00:00:00+05:30,252.4687100993129,255.2349853515625,0.010956903337294557,-0.05780137515237163
812,2024-05-09 00:00:00+05:30,260.029870470862,244.99978637695312,-0.05780137515237163,0.0074585121966179585
813,2024-05-10 00:00:00+05:30,247.25885938410087,249.10304260253903,0.0074585121966179585,-0.01965468722847267
814,2024-05-13 00:00:00+05:30,250.9933614204147,246.06016540527344,-0.01965468722847267,0.016756656877859044
815,2024-05-14 00:00:00+05:30,247.62770242517288,251.7771148681641,0.016756656877859044,-0.0034620324729726943
816,2024-05-15 00:00:00+05:30,253.0219357340576,252.14596557617188,-0.0034620324729726943,0.0025274658191018155
817,2024-05-16 00:00:00+05:30,255.3732905300425,256.01873779296875,0.0025274658191018155,-0.006093233716957805
818,2024-05-17 00:00:00+05:30,257.26358153344177,255.69601440429688,-0.006093233716957805,-0.013739629426191155
819,2024-05-21 00:00:00+05:30,261.7357394702551,258.1395874023437,-0.013739629426191155,-0.022331654535656865
820,2024-05-22 00:00:00+05:30,262.19677960164444,256.34149169921875,-0.022331654535656865,0.011061573964373343
821,2024-05-23 00:00:00+05:30,258.4161988238212,261.2746887207031,0.011061573964373343,-0.0036938884537158936
822,2024-05-24 00:00:00+05:30,262.1045680943907,261.1363830566406,-0.0036938884537158936,-0.02356659154812261
823,2024-05-27 00:00:00+05:30,262.1506380010617,255.9726409912109,-0.02356659154812261,-0.02227369873147583
824,2024-05-28 00:00:00+05:30,258.7389180476147,252.9758453369141,-0.02227369873147583,-0.0080292416315011
825,2024-05-29 00:00:00+05:30,252.653124705968,250.62451171875,-0.0080292416315011,-0.027022069496274455
826,2024-05-30 00:00:00+05:30,252.5148024979935,245.6913299560547,-0.027022069496274455,-0.013057266030182821
827,2024-05-31 00:00:00+05:30,247.16668270210477,243.9393615722656,-0.013057266030182821,0.03253355685526737
828,2024-06-03 00:00:00+05:30,253.66740213091467,261.92010498046875,0.03253355685526737,-0.17423182597734307
829,2024-06-04 00:00:00+05:30,264.087062970869,218.0746917724609,-0.17423182597734307,-0.004823138800334222
830,2024-06-05 00:00:00+05:30,229.4163978771043,228.3098907470703,-0.004823138800334222,-0.0015825673451409501
831,2024-06-06 00:00:00+05:30,233.05866562845227,232.68983459472656,-0.0015825673451409501,0.025398688819660876
832,2024-06-07 00:00:00+05:30,234.16515253911007,240.11264038085935,0.025398688819660876,-0.02134086457595608
833,2024-06-10 00:00:00+05:30,244.12375236876352,238.9139404296875,-0.02134086457595608,0.02837819453847157
834,2024-06-11 00:00:00+05:30,245.3224923453728,252.2843017578125,0.02837819453847157,-0.010418515656169637
835,2024-06-12 00:00:00+05:30,256.6642336767841,253.99017333984372,-0.010418515656169637,-0.006466744282654953
836,2024-06-13 00:00:00+05:30,256.6642221990852,255.0044403076172,-0.006466744282654953,-0.005421033371251353
837,2024-06-14 00:00:00+05:30,255.14278108538525,253.7596435546875,-0.005421033371251353,-0.014298480786416573
838,2024-06-18 00:00:00+05:30,257.95515144465736,254.26678466796875,-0.014298480786416573,-0.015766604565956403
839,2024-06-19 00:00:00+05:30,254.40508632931605,250.39398193359372,-0.015766604565956403,-0.0009187798397361501
840,2024-06-20 00:00:00+05:30,250.9011466946466,250.67062377929688,-0.0009187798397361501,-0.007910206008257968
841,2024-06-21 00:00:00+05:30,250.6244896347409,248.6419982910156,-0.007910206008257968,-0.0009260973835712576
842,2024-06-24 00:00:00+05:30,248.91866379240085,248.68814086914065,-0.0009260973835712576,-0.011111111111111136
843,2024-06-25 00:00:00+05:30,248.96473059493505,246.19845581054688,-0.011111111111111136,0.002808988764045073
844,2024-06-26 00:00:00+05:30,246.19849162809652,246.8900604248047,0.002808988764045073,-0.00037357526692318707
845,2024-06-27 00:00:00+05:30,246.84393903357693,246.7517242431641,-0.00037357526692318707,0.022189119308084686
846,2024-06-28 00:00:00+05:30,247.25885922444567,252.7453155517578,0.022189119308084686,-0.008894580135976824
847,2024-07-01 00:00:00+05:30,253.9901384477889,251.7310028076172,-0.008894580135976824,0.002006267819778366
848,2024-07-02 00:00:00+05:30,252.7914319281709,253.2985992431641,0.002006267819778366,-0.002541340265053821
849,2024-07-03 00:00:00+05:30,253.9901867923348,253.3447113037109,-0.002541340265053821,0.006173893777994076
850,2024-07-04 00:00:00+05:30,253.89797600243205,255.46551513671875,0.006173893777994076,0.03987017338587449
851,2024-07-05 00:00:00+05:30,255.55769650223615,265.746826171875,0.03987017338587449,0.03189655172413807
852,2024-07-08 00:00:00+05:30,267.4065361564719,275.9358825683594,0.03189655172413807,-0.012941741554651612
853,2024-07-09 00:00:00+05:30,277.8723051225444,274.2761535644531,-0.012941741554651612,-0.0033439225574965737
854,2024-07-10 00:00:00+05:30,275.7514983940245,274.82940673828125,-0.0033439225574965737,0.01599995930989571
855,2024-07-11 00:00:00+05:30,276.6274991023947,281.05352783203125,0.01599995930989571,-0.00016282668719460542
856,2024-07-12 00:00:00+05:30,283.08213458594423,283.0360412597656,-0.00016282668719460542,0.037138224414690425
857,2024-07-15 00:00:00+05:30,286.7704774328864,297.4206237792969,0.037138224414690425,-0.0070835177828091345
858,2024-07-16 00:00:00+05:30,299.4031456214731,297.2823181152344,-0.0070835177828091345,0.019076960637019184
859,2024-07-18 00:00:00+05:30,299.6797796726769,305.3967590332031,0.019076960637019184,-0.041529253683705115
860,2024-07-19 00:00:00+05:30,307.5175566537153,294.74658203125,-0.041529253683705115,0.0054850339036389
861,2024-07-22 00:00:00+05:30,294.19331600584337,295.8069763183594,0.0054850339036389,-0.021044427123928355
862,2024-07-23 00:00:00+05:30,295.76089222416,289.5367736816406,-0.021044427123928355,0.018002210567492634
863,2024-07-24 00:00:00+05:30,289.3984642753929,294.6082763671875,0.018002210567492634,0.05432559940277743
864,2024-07-25 00:00:00+05:30,293.64008121783286,309.5922546386719,0.05432559940277743,-0.01706231454005935
865,2024-07-26 00:00:00+05:30,310.74489829009434,305.44287109375,-0.01706231454005935,-0.003143676026852485
866,2024-07-29 00:00:00+05:30,307.97859140873607,307.0104064941406,-0.003143676026852485,-0.003304313979223725
867,2024-07-30 00:00:00+05:30,306.96428807767063,305.9499816894531,-0.003304313979223725,0.0040545893871240775
868,2024-07-31 00:00:00+05:30,307.01044772037426,308.2552490234375,0.0040545893871240775,0.010646181187327389
869,2024-08-01 00:00:00+05:30,311.80528137385954,315.12481689453125,0.010646181187327389,-0.017703100562273436
870,2024-08-02 00:00:00+05:30,309.9150460939503,304.4285888671875,-0.017703100562273436,-0.025451708102170248
871,2024-08-05 00:00:00+05:30,293.45570429779804,285.9867553710937,-0.025451708102170248,-0.03193163444744851
872,2024-08-06 00:00:00+05:30,291.65761736083306,282.3445129394531,-0.03193163444744851,0.05432696220202325
873,2024-08-07 00:00:00+05:30,287.6926166110989,303.32208251953125,0.05432696220202325,-0.02019126695991079
874,2024-08-08 00:00:00+05:30,303.6908944006533,297.5589904785156,-0.02019126695991079,-0.0012011828723253448
875,2024-08-09 00:00:00+05:30,307.0565141310789,306.68768310546875,-0.0012011828723253448,0.026003288907848466
876,2024-08-12 00:00:00+05:30,306.7337822277016,314.7098693847656,0.026003288907848466,-0.026124818577649
877,2024-08-13 00:00:00+05:30,317.6605804034033,309.3617553710937,-0.026124818577649,-0.02115921872814405
878,2024-08-14 00:00:00+05:30,309.4078513521847,302.86102294921875,-0.02115921872814405,-0.008125133279075863
879,2024-08-16 00:00:00+05:30,306.41104783819475,303.9214172363281,-0.008125133279075863,-0.002826905888889202
880,2024-08-19 00:00:00+05:30,309.8688901121165,308.992919921875,-0.002826905888889202,-0.017559505644298687
881,2024-08-20 00:00:00+05:30,309.8228122266673,304.3824768066406,-0.017559505644298687,-0.009821698579470938
882,2024-08-21 00:00:00+05:30,305.12008855596315,302.123291015625,-0.009821698579470938,-0.011888413478453276
883,2024-08-22 00:00:00+05:30,302.49214782103184,298.89599609375,-0.011888413478453276,-0.017397979665848717
884,2024-08-23 00:00:00+05:30,301.7767026412576,296.5263977050781,-0.017397979665848717,0.01172835738570599
885,2024-08-26 00:00:00+05:30,301.07979052912344,304.6109619140625,0.01172835738570599,-0.003951330677716557
886,2024-08-28 00:00:00+05:30,305.7260606511,304.5180358886719,-0.003951330677716557,0.006413118056657055
887,2024-08-29 00:00:00+05:30,304.2857014556435,306.23712158203125,0.006413118056657055,0.002729735708712139
888,2024-08-30 00:00:00+05:30,306.37656357908565,307.212890625,0.002729735708712139,-0.012857359422024464
889,2024-09-02 00:00:00+05:30,307.166389690238,303.217041015625,-0.012857359422024464,-0.013474181782159316
890,2024-09-03 00:00:00+05:30,303.44935803251275,299.3606262207031,-0.013474181782159316,-0.004276230761215002
891,2024-09-04 00:00:00+05:30,293.36693145442115,292.1124267578125,-0.004276230761215002,-0.018746004423029795
892,2024-09-05 00:00:00+05:30,294.94667419813874,289.4176025390625,-0.018746004423029795,-0.009777266200338126
893,2024-09-06 00:00:00+05:30,289.8822293559733,287.0479736328125,-0.009777266200338126,-0.032211012904025685
894,2024-09-09 00:00:00+05:30,287.0479862727176,277.8018798828125,-0.032211012904025685,-0.018263324295103855
895,2024-09-10 00:00:00+05:30,279.8462126619454,274.7352905273437,-0.018263324295103855,-0.025452722570307673
896,2024-09-11 00:00:00+05:30,271.9939709706305,265.07098388671875,-0.025452722570307673,0.02189776686013919
897,2024-09-12 00:00:00+05:30,267.34770857423644,273.2020263671875,0.02189776686013919,-0.014862334328354496
898,2024-09-13 00:00:00+05:30,275.1069814460341,271.01824951171875,-0.014862334328354496,-0.007465259979309703
899,2024-09-16 00:00:00+05:30,273.852546962981,271.80816650390625,-0.007465259979309703,0.004433035952152535
900,2024-09-17 00:00:00+05:30,272.5050794337728,273.7131042480469,0.004433035952152535,-0.02732604826985544
901,2024-09-18 00:00:00+05:30,277.15139427247874,269.57794189453125,-0.02732604826985544,-0.005922249649002601
902,2024-09-19 00:00:00+05:30,266.7436322948412,265.1639099121094,-0.005922249649002601,-0.0052119529660266724
903,2024-09-20 00:00:00+05:30,267.4405796167004,266.04669189453125,-0.0052119529660266724,0.018799628567695948
904,2024-09-23 00:00:00+05:30,269.39204212021866,274.4565124511719,0.018799628567695948,0.009608921257138943
905,2024-09-24 00:00:00+05:30,275.6181172243163,278.2665100097656,0.009608921257138943,-0.004667525777916105
906,2024-09-25 00:00:00+05:30,278.7310993373577,277.4301147460937,-0.004667525777916105,-0.005224971599054154
907,2024-09-26 00:00:00+05:30,275.6645214242146,274.22418212890625,-0.005224971599054154,0.010216244040030714
908,2024-09-27 00:00:00+05:30,272.8767750544373,275.66455078125,0.010216244040030714,0.00218595555117651
909,2024-09-30 00:00:00+05:30,276.31505495456094,276.9190673828125,0.00218595555117651,-0.017647058823529425
910,2024-10-01 00:00:00+05:30,276.4544129514409,271.5758056640625,-0.017647058823529425,-0.00747530336630782
911,2024-10-03 00:00:00+05:30,273.4807529604129,271.4364013671875,-0.00747530336630782,-0.004216562484494273
912,2024-10-04 00:00:00+05:30,275.4787118736382,274.317138671875,-0.004216562484494273,-0.02525677619696824
913,2024-10-07 00:00:00+05:30,275.9433468244917,268.9739074707031,-0.02525677619696824,0.10375942144178803
914,2024-10-08 00:00:00+05:30,247.1827800203416,272.830322265625,0.10375942144178803,-0.01687110358700131
915,2024-10-09 00:00:00+05:30,272.6444291050692,268.04461669921875,-0.01687110358700131,0.0013867009171672502
916,2024-10-10 00:00:00+05:30,268.0446535514378,268.4163513183594,0.0013867009171672502,0.004982004012529447
917,2024-10-11 00:00:00+05:30,270.4607300615082,271.80816650390625,0.004982004012529447,-0.021850440525260778
918,2024-10-14 00:00:00+05:30,272.1798235086422,266.2325744628906,-0.021850440525260778,-0.008909916847600426
919,2024-10-15 00:00:00+05:30,265.9538244592804,263.5841979980469,-0.008909916847600426,0.006705466227483492
920,2024-10-16 00:00:00+05:30,263.3053984300321,265.07098388671875,0.006705466227483492,-0.00932275777127314
921,2024-10-17 00:00:00+05:30,264.14172857150754,261.67919921875,-0.00932275777127314,0.0053257590360581
922,2024-10-18 00:00:00+05:30,261.7256799660461,263.1195678710937,0.0053257590360581,-0.01792364788986237
923,2024-10-21 00:00:00+05:30,261.81859886933864,257.1258544921875,-0.01792364788986237,-0.0236248432568756
924,2024-10-22 00:00:00+05:30,257.63690930958575,251.5502777099609,-0.0236248432568756,0.0027788070283824937
925,2024-10-23 00:00:00+05:30,250.80690123492528,251.50384521484372,0.0027788070283824937,-0.00902564780569117
926,2024-10-24 00:00:00+05:30,252.2472453334448,249.97055053710935,-0.00902564780569117,-0.02749589175636836
927,2024-10-25 00:00:00+05:30,251.7826221234552,244.8596343994141,-0.02749589175636836,0.01133083011444293
928,2024-10-28 00:00:00+05:30,241.93248644555348,244.6737823486328,0.01133083011444293,0.0017004051290751491
929,2024-10-29 00:00:00+05:30,245.9282731086855,246.3464508056641,0.0017004051290751491,0.007379421786305468
930,2024-10-31 00:00:00+05:30,245.55657157093984,247.3686370849609,0.007379421786305468,0.0036920804041548844
931,2024-11-01 00:00:00+05:30,251.6896685089231,252.61892700195312,0.0036920804041548844,-0.03352163161898944
932,2024-11-04 00:00:00+05:30,255.03503017522164,246.48583984375,-0.03352163161898944,0.004105152214315196
933,2024-11-06 00:00:00+05:30,248.9948365862505,250.0169982910156,0.004105152214315196,-0.01977090163652498
934,2024-11-07 00:00:00+05:30,251.4573789487236,246.48583984375,-0.01977090163652498,-0.011119418866144813
935,2024-11-08 00:00:00+05:30,246.53226537131604,243.7909698486328,-0.011119418866144813,-0.02226453321985008
936,2024-11-11 00:00:00+05:30,244.16268493337984,238.7265167236328,-0.02226453321985008,-0.024185777494473724
937,2024-11-12 00:00:00+05:30,243.9768032224496,238.07603454589844,-0.024185777494473724,-0.014051545401982706
938,2024-11-13 00:00:00+05:30,238.0760493065811,234.730712890625,-0.014051545401982706,-0.005154651338178114
939,2024-11-14 00:00:00+05:30,234.3589941027612,233.1509552001953,-0.005154651338178114,-0.0029815145732506898
940,2024-11-18 00:00:00+05:30,233.7549883378932,233.05804443359372,-0.0029815145732506898,-0.005216705729044844
941,2024-11-19 00:00:00+05:30,237.24700142925,236.0093536376953,-0.005216705729044844,-0.02476347495119445
942,2024-11-21 00:00:00+05:30,236.4377691878865,230.58274841308597,-0.02476347495119445,0.001632295007153726
943,2024-11-22 00:00:00+05:30,233.2960566355885,233.67686462402344,0.001632295007153726,0.03241947530775624
944,2024-11-25 00:00:00+05:30,237.86581607460084,245.57730102539065,0.03241947530775624,-0.012045875383693146
945,2024-11-26 00:00:00+05:30,245.00607645922068,242.0547637939453,-0.012045875383693146,-0.003328788263945032
946,2024-11-27 00:00:00+05:30,243.10202079830597,242.29278564453125,-0.003328788263945032,-0.011372525084252223
947,2024-11-28 00:00:00+05:30,242.7687983010873,240.0079040527344,-0.011372525084252223,0.010230203289222476
948,2024-11-29 00:00:00+05:30,241.95956469489167,244.4348602294922,0.010230203289222476,0.006643267868615027
949,2024-12-02 00:00:00+05:30,243.62562456498895,245.2440948486328,0.006643267868615027,0.006138523464347671
950,2024-12-03 00:00:00+05:30,248.14778999388716,249.67105102539065,0.006138523464347671,-0.01324503311258274
951,2024-12-04 00:00:00+05:30,251.57510150679005,248.24298095703125,-0.01324503311258274,0.0007663302951386417
952,2024-12-05 00:00:00+05:30,248.4809834721385,248.67140197753903,0.0007663302951386417,-0.004783773663971305
953,2024-12-06 00:00:00+05:30,248.7665964372388,247.57655334472656,-0.004783773663971305,-0.012025288288869694
954,2024-12-09 00:00:00+05:30,249.38543690073013,246.38650512695312,-0.012025288288869694,-0.004070627101595847
955,2024-12-10 00:00:00+05:30,245.57730561330544,244.57765197753903,-0.004070627101595847,-0.0038842491846372623
956,2024-12-11 00:00:00+05:30,245.10129598368752,244.14926147460935,-0.0038842491846372623,-0.013592233009708826
957,2024-12-12 00:00:00+05:30,245.1488778722568,241.81675720214844,-0.013592233009708826,0.0035467739762929163
958,2024-12-13 00:00:00+05:30,241.57875216118745,242.43557739257807,0.0035467739762929163,-0.006510135791484521
959,2024-12-16 00:00:00+05:30,241.2931411535258,239.7222900390625,-0.006510135791484521,-0.01826486397473008
960,2024-12-17 00:00:00+05:30,239.7698824771589,235.39051818847656,-0.01826486397473008,-0.01610630119466458
961,2024-12-18 00:00:00+05:30,236.43777671748364,232.629638671875,-0.01610630119466458,0.007075949836595828
962,2024-12-19 00:00:00+05:30,228.72628609457297,230.34474182128903,0.007075949836595828,-0.01921882188524727
963,2024-12-20 00:00:00+05:30,230.3447557360115,225.9178009033203,-0.01921882188524727,0.011972236119261436
964,2024-12-23 00:00:00+05:30,226.6318033120516,229.3450927734375,0.011972236119261436,-0.008091273644158525
965,2024-12-24 00:00:00+05:30,229.44031139035877,227.58384704589844,-0.008091273644158525,-0.0016638681640592024
966,2024-12-26 00:00:00+05:30,228.86908924132587,228.48828125,-0.0016638681640592024,-0.015586034517333336
967,2024-12-27 00:00:00+05:30,229.0595093013061,225.4893798828125,-0.015586034517333336,-0.01248411726679536
968,2024-12-30 00:00:00+05:30,224.96575595847696,222.15725708007807,-0.01248411726679536,0.027509173965940666
969,2024-12-31 00:00:00+05:30,221.49081761234208,227.58384704589844,0.027509173965940666,-0.006289308176100787
970,2025-01-01 00:00:00+05:30,227.06022335004204,225.63217163085935,-0.006289308176100787,0.03513573035121854
971,2025-01-02 00:00:00+05:30,226.2509914038313,234.2004852294922,0.03513573035121854,0.042926213762529516
972,2025-01-03 00:00:00+05:30,236.19976655294496,246.33892822265625,0.042926213762529516,-0.019471767622562537
973,2025-01-06 00:00:00+05:30,246.91014824612125,242.1023712158203,-0.019471767622562537,0.017178198867886872
974,2025-01-07 00:00:00+05:30,246.62453395321583,250.8610992431641,0.017178198867886872,0.01877934272300477
975,2025-01-08 00:00:00+05:30,253.4791770267047,258.2393493652344,0.01877934272300477,-0.03449539044581432
976,2025-01-09 00:00:00+05:30,259.4294042368048,250.48028564453125,-0.03449539044581432,-0.003598531087239671
977,2025-01-10 00:00:00+05:30,251.3371226719687,250.43267822265625,-0.003598531087239671,-0.0374623944969087
978,2025-01-13 00:00:00+05:30,252.8603741059476,243.3876190185547,-0.0374623944969087,0.01798979624414168
979,2025-01-14 00:00:00+05:30,243.4352250971677,247.8145751953125,0.01798979624414168,-0.014694679784410547
980,2025-01-15 00:00:00+05:30,249.43305431490663,245.7677154541016,-0.014694679784410547,0.01425548981332472
981,2025-01-16 00:00:00+05:30,247.1005532319029,250.6230926513672,0.01425548981332472,0.012537946960173397
982,2025-01-17 00:00:00+05:30,250.5755064528799,253.7172088623047,0.012537946960173397,0.0027958993476235013
983,2025-01-20 00:00:00+05:30,255.3832641374666,256.0972900390625,0.0027958993476235013,-0.011898167175273857
984,2025-01-21 00:00:00+05:30,256.0496804727765,253.00315856933597,-0.011898167175273857,-0.00677323722659933
985,2025-01-22 00:00:00+05:30,253.0031553954544,251.2895050048828,-0.00677323722659933,0.0013322252366765885
986,2025-01-23 00:00:00+05:30,250.09948937123596,250.43267822265625,0.0013322252366765885,-0.024552767062485322
987,2025-01-24 00:00:00+05:30,250.09946571116768,243.95883178710935,-0.024552767062485322,-0.017254878025428886
988,2025-01-27 00:00:00+05:30,242.76881071929296,238.57986450195312,-0.017254878025428886,-0.005989219478050055
989,2025-01-28 00:00:00+05:30,238.43703918614003,237.0089874267578,-0.005989219478050055,0.008837103736536877
990,2025-01-29 00:00:00+05:30,237.0089816326649,239.10345458984372,0.008837103736536877,0.017237986916200983
991,2025-01-30 00:00:00+05:30,240.2459121756516,244.38726806640625,0.017237986916200983,0.021798389398841662
992,2025-01-31 00:00:00+05:30,244.57767351053124,249.90907287597656,0.021798389398841662,-0.010192284217247572
993,2025-02-01 00:00:00+05:30,247.52897391093992,245.00608825683597,-0.010192284217247572,-0.027322462627880132
994,2025-02-03 00:00:00+05:30,243.9112500320756,237.2469940185547,-0.027322462627880132,0.004546389283051851
995,2025-02-04 00:00:00+05:30,240.81712365573463,241.91197204589844,0.004546389283051851,0.014742920632274434
996,2025-02-05 00:00:00+05:30,245.38687369245795,249.0045928955078,0.014742920632274434,-0.025670278329119983
997,2025-02-06 00:00:00+05:30,250.33747221191155,243.91123962402344,-0.025670278329119983,-0.01347065760183339
998,2025-02-07 00:00:00+05:30,245.076410603962,241.7750701904297,-0.01347065760183339,-0.022960712782446015
999,2025-02-10 00:00:00+05:30,241.04682930482645,235.51222229003903,-0.022960712782446015,-0.014842325533788574
1000,2025-02-11 00:00:00+05:30,235.5122269967181,232.0166778564453,-0.014842325533788574,-0.006693185873623202
1001,2025-02-12 00:00:00+05:30,232.11377657328524,230.5601959228516,-0.006693185873623202,-0.01817038828583868
1002,2025-02-13 00:00:00+05:30,232.4536155934281,228.22984313964844,-0.01817038828583868,-0.01936171511386305
1003,2025-02-14 00:00:00+05:30,228.1812867320838,223.7633056640625,-0.01936171511386305,0.0158695386803668
1004,2025-02-17 00:00:00+05:30,223.32636646982075,226.87045288085935,0.0158695386803668,0.01830318714839321
1005,2025-02-18 00:00:00+05:30,225.46253516359792,229.58921813964844,0.01830318714839321,0.008463817072240804
1006,2025-02-19 00:00:00+05:30,229.4435753728852,231.3855438232422,0.008463817072240804,0.020468479282466607
1007,2025-02-20 00:00:00+05:30,230.0747020508938,234.7839813232422,0.020468479282466607,-0.00806289914334996
1008,2025-02-21 00:00:00+05:30,234.83253320365,232.9391021728516,-0.00806289914334996,-0.009718942963399419
1009,2025-02-24 00:00:00+05:30,229.78340747079264,227.55015563964844,-0.009718942963399419,-0.006821599158805239
1010,2025-02-25 00:00:00+05:30,227.74436138368603,226.19078063964844,-0.006821599158805239,-0.012184655489935121
1011,2025-02-27 00:00:00+05:30,227.113213005734,224.34591674804688,-0.012184655489935121,-0.021498358081399216
1012,2025-02-28 00:00:00+05:30,223.5691098687656,218.7627410888672,-0.021498358081399216,-0.002658944653027019
1013,2025-03-03 00:00:00+05:30,219.10258592176197,218.5200042724609,-0.002658944653027019,0.05413573104313481
1014,2025-03-04 00:00:00+05:30,208.95580142349291,220.2677764892578,0.05413573104313481,0.003943018166415589
1015,2025-03-05 00:00:00+05:30,221.6271424898589,222.5010223388672,0.003943018166415589,0.006056712923386064
1016,2025-03-06 00:00:00+05:30,224.4429966246317,225.8023834228516,0.006056712923386064,-0.003211303747376913
1017,2025-03-07 00:00:00+05:30,226.77337368275963,226.04513549804688,-0.003211303747376913,-0.04287245444801708
1018,2025-03-10 00:00:00+05:30,226.48205853469693,216.772216796875,-0.04287245444801708,0.024175285905781375
1019,2025-03-11 00:00:00+05:30,214.8788209493125,220.07357788085935,0.024175285905781375,-0.010352449795222882
1020,2025-03-12 00:00:00+05:30,220.41342598233933,218.1316070556641,-0.010352449795222882,-0.01313197653786661
1021,2025-03-13 00:00:00+05:30,221.82133884781643,218.90838623046875,-0.01313197653786661,0.01704296683283607
1022,2025-03-17 00:00:00+05:30,219.34533810066475,223.0836334228516,0.01704296683283607,0.006941458149742511
1023,2025-03-18 00:00:00+05:30,223.81186728785252,225.36544799804688,0.006941458149742511,0.002154243803754911
1024,2025-03-19 00:00:00+05:30,225.36544477665785,225.85093688964844,0.002154243803754911,0.004901934640091026
1025,2025-03-20 00:00:00+05:30,227.79290470928703,228.90953063964844,0.004901934640091026,0.026232269042238587
1026,2025-03-21 00:00:00+05:30,229.4921231719187,235.51222229003903,0.026232269042238587,-0.0026595495610349743
