,Date,Open,Close,Return,Next Return
773,2024-03-07 00:00:00+05:30,610.1327668695408,617.9345703125,0.012787058598718754,-0.007596961215513746
774,2024-03-11 00:00:00+05:30,621.4130505508804,616.6921997070312,-0.007596961215513746,0.002986097421588348
775,2024-03-12 00:00:00+05:30,615.7479864471968,617.586669921875,0.002986097421588348,-0.02276180448438418
776,2024-03-13 00:00:00+05:30,620.0216244688119,605.9088134765625,-0.02276180448438418,0.02732599211727953
777,2024-03-14 00:00:00+05:30,601.9333489537071,618.3817749023438,0.02732599211727953,0.016807418105398056
778,2024-03-15 00:00:00+05:30,617.9345502229444,628.3204345703125,0.016807418105398056,0.0006316008991592233
779,2024-03-18 00:00:00+05:30,629.4633312728865,629.8609008789062,0.0006316008991592233,-0.005591508413314858
780,2024-03-19 00:00:00+05:30,631.0038492695246,627.4755859375,-0.005591508413314858,0.0016799804687500038
781,2024-03-20 00:00:00+05:30,621.1645855112744,622.2081298828125,0.0016799804687500038,-0.01143494310785009
782,2024-03-21 00:00:00+05:30,625.786077214065,618.6302490234375,-0.01143494310785009,0.0009622703864273287
783,2024-03-22 00:00:00+05:30,619.6737868320924,620.2700805664062,0.0009622703864273287,-0.019327035345755215
784,2024-03-26 00:00:00+05:30,635.0786304983504,622.804443359375,-0.019327035345755215,-0.0031041263437425687
785,2024-03-27 00:00:00+05:30,624.3449058213039,622.4068603515625,-0.0031041263437425687,0.011182108626198171
786,2024-03-28 00:00:00+05:30,622.1584956694929,629.1155395507812,0.011182108626198171,-0.003850005917921412
787,2024-04-01 00:00:00+05:30,632.4449264753143,630.010009765625,-0.003850005917921412,0.001426346139560254
788,2024-04-02 00:00:00+05:30,627.1277765489397,628.0222778320312,0.001426346139560254,-0.008185035464315805
789,2024-04-03 00:00:00+05:30,625.338818354665,620.2203979492188,-0.008185035464315805,-0.0032043578014396617
790,2024-04-04 00:00:00+05:30,620.3198189363526,618.3320922851562,-0.0032043578014396617,0.012305900552512227
791,2024-04-05 00:00:00+05:30,617.835213723948,625.438232421875,0.012305900552512227,0.004827839798921704
792,2024-04-08 00:00:00+05:30,627.8731479728549,630.9044189453125,0.004827839798921704,-0.008215962441314492
793,2024-04-09 00:00:00+05:30,635.0786834897374,629.8609008789062,-0.008215962441314492,-0.021723711598534107
794,2024-04-10 00:00:00+05:30,631.3516537831042,617.6363525390625,-0.021723711598534107,-0.005547089218293699
795,2024-04-12 00:00:00+05:30,618.1333083838417,614.7044677734375,-0.005547089218293699,0.020403063793934483
796,2024-04-15 00:00:00+05:30,596.715555317401,608.890380859375,0.020403063793934483,-0.00641072332607559
797,2024-04-16 00:00:00+05:30,604.6167533804824,600.74072265625,-0.00641072332607559,-0.018473446491521904
798,2024-04-18 00:00:00+05:30,613.3130378131566,601.9830322265625,-0.018473446491521904,0.0004989587433385005
799,2024-04-19 00:00:00+05:30,597.6596782201987,597.9578857421875,0.0004989587433385005,0.004563179106602867
800,2024-04-22 00:00:00+05:30,598.9517513705639,601.6848754882812,0.004563179106602867,-0.007511329414723464
801,2024-04-23 00:00:00+05:30,602.0326859397114,597.5106201171875,-0.007511329414723464,-0.012142361351873862
802,2024-04-24 00:00:00+05:30,597.5106220129707,590.2554321289062,-0.012142361351873862,-0.00310174630435183
803,2024-04-25 00:00:00+05:30,592.7897943938624,590.9511108398438,-0.00310174630435183,-0.014168363281562577
804,2024-04-26 00:00:00+05:30,592.7401375812838,584.3419799804688,-0.014168363281562577,-0.025423728813559237
805,2024-04-29 00:00:00+05:30,586.3793234120244,571.4713745117188,-0.025423728813559237,0.011180362105940275
806,2024-04-30 00:00:00+05:30,573.3597717365684,579.7701416015625,0.011180362105940275,-0.014532398094041988
807,2024-05-02 00:00:00+05:30,581.3106924022185,572.8628540039062,-0.014532398094041988,-0.02607577351817986
808,2024-05-03 00:00:00+05:30,577.4346177916544,562.3775634765625,-0.02607577351817986,-0.028946196402219206
809,2024-05-06 00:00:00+05:30,568.241332942043,551.7929077148438,-0.028946196402219206,-0.011809923725983246
810,2024-05-07 00:00:00+05:30,555.420496650509,548.8610229492188,-0.011809923725983246,-0.0037103851456448977
811,2024-05-08 00:00:00+05:30,549.109490215359,547.0720825195312,-0.0037103851456448977,-0.027494815340737225
812,2024-05-09 00:00:00+05:30,551.2463205766727,536.0899047851562,-0.027494815340737225,0.01235241679628003
813,2024-05-10 00:00:00+05:30,539.0715106965632,545.7303466796875,0.01235241679628003,0.01874667103563875
814,2024-05-13 00:00:00+05:30,548.7118917578108,558.9984130859375,0.01874667103563875,-0.0032827178174247573
815,2024-05-14 00:00:00+05:30,560.0916746776682,558.2530517578125,-0.0032827178174247573,-0.010235870048954128
816,2024-05-15 00:00:00+05:30,558.3027268553809,552.5880126953125,-0.010235870048954128,0.019784172661870523
817,2024-05-16 00:00:00+05:30,552.5880111882716,563.5205078125,0.019784172661870523,0.003962314161726048
818,2024-05-17 00:00:00+05:30,564.3653088093615,566.6015014648438,0.003962314161726048,-0.008504253357441961
819,2024-05-21 00:00:00+05:30,566.8002544709901,561.9800415039062,-0.008504253357441961,-0.01693729603170259
820,2024-05-22 00:00:00+05:30,566.2536474528147,556.662841796875,-0.01693729603170259,0.0030978932985800214
821,2024-05-23 00:00:00+05:30,561.4334076658243,563.1726684570312,0.0030978932985800214,-0.0015902895921014203
822,2024-05-24 00:00:00+05:30,562.4769597509826,561.5824584960938,-0.0015902895921014203,-0.0008849557522123474
823,2024-05-27 00:00:00+05:30,561.5328203713186,561.035888671875,-0.0008849557522123474,0.018135377359960646
824,2024-05-28 00:00:00+05:30,564.4646967685086,574.7014770507812,0.018135377359960646,-0.030373692726414946
825,2024-05-29 00:00:00+05:30,575.8941309869174,558.402099609375,-0.030373692726414946,-0.016071428571428608
826,2024-05-30 00:00:00+05:30,556.563483651883,547.6187133789062,-0.016071428571428608,-0.007666636939070598
827,2024-05-31 00:00:00+05:30,550.9481011930235,546.7241821289062,-0.007666636939070598,-0.028089327306410245
828,2024-06-03 00:00:00+05:30,562.576316057833,546.77392578125,-0.028089327306410245,-0.0410431470795725
829,2024-06-04 00:00:00+05:30,554.5260341045488,531.7665405273438,-0.0410431470795725,0.010720130942049677
830,2024-06-05 00:00:00+05:30,542.3512072448812,548.165283203125,0.010720130942049677,0.00017997405209267838
831,2024-06-06 00:00:00+05:30,552.0910676209361,552.1904296875,0.00017997405209267838,0.012594458714899288
832,2024-06-07 00:00:00+05:30,552.3892093496956,559.3462524414062,0.012594458714899288,0.0022018671360256228
833,2024-06-10 00:00:00+05:30,564.2162279589511,565.4585571289062,0.0022018671360256228,0.003069637037260724
834,2024-06-11 00:00:00+05:30,566.6014983326943,568.3407592773438,0.003069637037260724,-0.0009599228226737344
835,2024-06-12 00:00:00+05:30,569.4340028320437,568.8873901367188,-0.0009599228226737344,0.04747191779744797
836,2024-06-13 00:00:00+05:30,563.1727044423823,589.9075927734375,0.04747191779744797,-8.357765425391536e-05
837,2024-06-14 00:00:00+05:30,594.4296248813229,594.3799438476562,-8.357765425391536e-05,-0.0004983599748902735
838,2024-06-18 00:00:00+05:30,598.2560326035738,597.9578857421875,-0.0004983599748902735,-0.009473966551538572
839,2024-06-19 00:00:00+05:30,597.9578796305361,592.2928466796875,-0.009473966551538572,-0.010980700407323931
840,2024-06-20 00:00:00+05:30,592.8394431942672,586.3296508789062,-0.010980700407323931,-0.010476047196640416
841,2024-06-21 00:00:00+05:30,585.4321481148631,579.2991333007812,-0.010476047196640416,-0.0018937344102112387
842,2024-06-24 00:00:00+05:30,579.2492269079276,578.1522827148438,-0.0018937344102112387,0.019406589206664097
843,2024-06-25 00:00:00+05:30,578.1024150446603,589.3214111328125,0.019406589206664097,-0.0029613333849749647
844,2024-06-26 00:00:00+05:30,589.3214100762957,587.5762329101562,-0.0029613333849749647,0.011420695291995934
845,2024-06-27 00:00:00+05:30,585.0332957088805,591.7147827148438,0.011420695291995934,0.0005889402464409924
846,2024-06-28 00:00:00+05:30,592.7120242257902,593.0610961914062,0.0005889402464409924,0.020906007204088736
847,2024-07-01 00:00:00+05:30,586.7285388807214,598.9946899414062,0.020906007204088736,-0.020337014188609892
848,2024-07-02 00:00:00+05:30,600.6899958513984,588.4737548828125,-0.020337014188609892,0.002102430452719555
849,2024-07-03 00:00:00+05:30,592.911464899959,594.1580200195312,0.002102430452719555,0.013338946656092672
850,2024-07-04 00:00:00+05:30,594.357480765513,602.2855834960938,0.013338946656092672,0.004049272384862123
851,2024-07-05 00:00:00+05:30,603.3825453855251,605.8258056640625,0.004049272384862123,0.017542441172047223
852,2024-07-08 00:00:00+05:30,608.2690511487584,618.9395751953125,0.017542441172047223,-0.0001603200606985499
853,2024-07-09 00:00:00+05:30,621.8814383511938,621.78173828125,-0.0001603200606985499,0.011680914713784239
854,2024-07-10 00:00:00+05:30,623.227698762858,630.507568359375,0.011680914713784239,-0.0012598232960138562
855,2024-07-11 00:00:00+05:30,633.2499925654909,632.4522094726562,-0.0012598232960138562,0.004504109973824585
856,2024-07-12 00:00:00+05:30,631.0062062894253,633.8483276367188,0.004504109973824585,-7.845873367222052e-05
857,2024-07-15 00:00:00+05:30,636.1420739874982,636.0921630859375,-7.845873367222052e-05,0.0026362910310829633
858,2024-07-16 00:00:00+05:30,643.0728612600897,644.7681884765625,0.0026362910310829633,0.001388939519949742
859,2024-07-18 00:00:00+05:30,646.1643454175484,647.0618286132812,0.001388939519949742,-0.010428845948674622
860,2024-07-19 00:00:00+05:30,640.679472324033,633.9979248046875,-0.010428845948674622,0.01126711943324827
861,2024-07-22 00:00:00+05:30,628.4134263213988,635.4938354492188,0.01126711943324827,0.006952601034140877
862,2024-07-23 00:00:00+05:30,638.2860675446799,642.7238159179688,0.006952601034140877,0.05101566314697263
863,2024-07-24 00:00:00+05:30,638.2362206096202,670.7962646484375,0.05101566314697263,0.024041416140014447
864,2024-07-25 00:00:00+05:30,665.7601738226195,681.7659912109375,0.024041416140014447,0.02485602083176688
865,2024-07-26 00:00:00+05:30,684.0596218592094,701.0626220703125,0.02485602083176688,-0.006628687689326375
866,2024-07-29 00:00:00+05:30,699.5667750996523,694.9295654296875,-0.006628687689326375,0.002809613487973836
867,2024-07-30 00:00:00+05:30,692.1372709676474,694.0819091796875,0.002809613487973836,0.029196013446520022
868,2024-07-31 00:00:00+05:30,693.383825169107,713.6278686523438,0.029196013446520022,-0.002167815095061204
869,2024-08-01 00:00:00+05:30,713.0295418877225,711.4838256835938,-0.002167815095061204,0.011224761414364478
870,2024-08-02 00:00:00+05:30,697.4226349157495,705.2510375976562,0.011224761414364478,0.04330275229357789
871,2024-08-05 00:00:00+05:30,679.3725581643786,708.791259765625,0.04330275229357789,-0.04902438939020426
872,2024-08-06 00:00:00+05:30,712.9797006229968,678.0263061523438,-0.04902438939020426,0.024189416222795627
873,2024-08-07 00:00:00+05:30,678.1758279954722,694.5805053710938,0.024189416222795627,0.019606381987317536
874,2024-08-08 00:00:00+05:30,694.2813916221387,707.8937377929688,0.019606381987317536,-0.017343904052514028
875,2024-08-09 00:00:00+05:30,712.9796817582127,700.6138305664062,-0.017343904052514028,0.011740925005060281
876,2024-08-12 00:00:00+05:30,692.2370595859591,700.3645629882812,0.011740925005060281,-0.015944891520238702
877,2024-08-13 00:00:00+05:30,694.2314942048737,683.1620483398438,-0.015944891520238702,-0.0056522092957426995
878,2024-08-14 00:00:00+05:30,688.0984439014748,684.2091674804688,-0.0056522092957426995,0.025050137477680545
879,2024-08-16 00:00:00+05:30,670.7962540958545,687.5997924804688,0.025050137477680545,-0.005941993602807858
880,2024-08-19 00:00:00+05:30,688.0984421664551,684.009765625,-0.005941993602807858,0.03673997707377594
881,2024-08-20 00:00:00+05:30,684.0097560341295,709.1402587890625,0.03673997707377594,0.013427478036265254
882,2024-08-21 00:00:00+05:30,712.9797033492254,722.55322265625,0.013427478036265254,-0.0024737837802926107
883,2024-08-22 00:00:00+05:30,725.6446974578265,723.849609375,-0.0024737837802926107,0.005241362473060284
884,2024-08-23 00:00:00+05:30,723.0019884162173,726.79150390625,0.005241362473060284,-0.0165390250162631
885,2024-08-26 00:00:00+05:30,735.6171348241547,723.4507446289062,-0.0165390250162631,0.0035851495520234046
886,2024-08-28 00:00:00+05:30,737.1130158708911,739.7556762695312,0.0035851495520234046,-0.0010851706181796276
887,2024-08-29 00:00:00+05:30,735.168388603477,734.37060546875,-0.0010851706181796276,-0.0022957626023378808
888,2024-08-30 00:00:00+05:30,738.4592431293521,736.763916015625,-0.0022957626023378808,0.007981094912495747
889,2024-09-02 00:00:00+05:30,737.2127317988444,743.0964965820312,0.007981094912495747,0.004169456537475256
890,2024-09-03 00:00:00+05:30,753.4179218569811,756.5592651367188,0.004169456537475256,0.017976875422615588
891,2024-09-04 00:00:00+05:30,743.3457670198861,756.7088012695312,0.017976875422615588,-0.009356847259036311
892,2024-09-05 00:00:00+05:30,756.7088268814442,749.62841796875,-0.009356847259036311,-0.0180923724893436
893,2024-09-06 00:00:00+05:30,749.6284134177432,736.0658569335938,-0.0180923724893436,0.006018773664638363
894,2024-09-09 00:00:00+05:30,729.0353191936833,733.4232177734375,0.006018773664638363,-0.03719181426583907
895,2024-09-10 00:00:00+05:30,727.9882278606545,700.9130249023438,-0.03719181426583907,-0.0023506295111735687
896,2024-09-11 00:00:00+05:30,700.0155333232533,698.3700561523438,-0.0023506295111735687,0.019551893775311434
897,2024-09-12 00:00:00+05:30,698.7689569589595,712.4312133789062,0.019551893775311434,-0.00760031585371208
898,2024-09-13 00:00:00+05:30,708.5419418702224,703.1567993164062,-0.00760031585371208,-0.010165919106291815
899,2024-09-16 00:00:00+05:30,706.2981508232236,699.1179809570312,-0.010165919106291815,-0.0037036689258368744
900,2024-09-17 00:00:00+05:30,700.0653444419524,697.4725341796875,-0.0037036689258368744,0.0011457859910943649
901,2024-09-18 00:00:00+05:30,696.2758862771606,697.0736694335938,0.0011457859910943649,0.001999519146025551
902,2024-09-19 00:00:00+05:30,698.2204719466332,699.6165771484375,0.001999519146025551,0.008788733573955543
903,2024-09-20 00:00:00+05:30,703.5058562004183,709.6887817382812,0.008788733573955543,0.01877008393423766
904,2024-09-23 00:00:00+05:30,711.9326192775144,725.295654296875,0.01877008393423766,-0.014369782160377185
905,2024-09-24 00:00:00+05:30,728.6862729667265,718.2152099609375,-0.014369782160377185,-0.009603443539866913
906,2024-09-25 00:00:00+05:30,721.7055780090986,714.7747192382812,-0.009603443539866913,0.020645251239390854
907,2024-09-26 00:00:00+05:30,712.4810788121117,727.1904296875,0.020645251239390854,0.0006164550781249255
908,2024-09-27 00:00:00+05:30,727.9881786740352,728.4369506835938,0.0006164550781249255,-0.021487039563437893
909,2024-09-30 00:00:00+05:30,730.9799096688197,715.2733154296875,-0.021487039563437893,-0.004762605824048162
910,2024-10-01 00:00:00+05:30,711.9325854300425,708.5419311523438,-0.004762605824048162,0.011526547281470895
911,2024-10-03 00:00:00+05:30,692.1372812770909,700.115234375,0.011526547281470895,0.012569703092418963
912,2024-10-04 00:00:00+05:30,698.1706138093767,706.9464111328125,0.012569703092418963,-0.004936878397257088
913,2024-10-07 00:00:00+05:30,706.9962137094045,703.505859375,-0.004936878397257088,0.016966104057315096
914,2024-10-08 00:00:00+05:30,696.5251500868089,708.3424682617188,0.016966104057315096,0.009494338398062137
915,2024-10-09 00:00:00+05:30,708.9907092191847,715.7221069335938,0.009494338398062137,0.007863091656874986
916,2024-10-10 00:00:00+05:30,716.5697698539054,722.2042236328125,0.007863091656874986,0.004930196310189348
917,2024-10-11 00:00:00+05:30,718.065630439272,721.6058349609375,0.004930196310189348,0.01737640716217368
918,2024-10-14 00:00:00+05:30,725.9937241703826,738.60888671875,0.01737640716217368,-0.041009446664024625
919,2024-10-15 00:00:00+05:30,742.8970086312322,712.4312133789062,-0.041009446664024625,0.008888305704551583
920,2024-10-16 00:00:00+05:30,718.0656113770302,724.447998046875,0.008888305704551583,-0.009688170597619079
921,2024-10-17 00:00:00+05:30,730.8303480547152,723.7499389648438,-0.009688170597619079,0.02358300537422536
922,2024-10-18 00:00:00+05:30,723.1016909861436,740.1546020507812,0.02358300537422536,-0.0030748499905998692
923,2024-10-21 00:00:00+05:30,745.938607817329,743.6449584960938,-0.0030748499905998692,-0.02327137800283279
924,2024-10-22 00:00:00+05:30,743.4953373073544,726.1931762695312,-0.02327137800283279,-0.0063174297423052575
925,2024-10-23 00:00:00+05:30,726.1433287001884,721.5559692382812,-0.0063174297423052575,-0.01208897505881519
926,2024-10-24 00:00:00+05:30,721.8052929217329,713.0794067382812,-0.01208897505881519,-0.007691232258109667
927,2024-10-25 00:00:00+05:30,713.1292518859947,707.6444091796875,-0.007691232258109667,0.01657225525075252
928,2024-10-28 00:00:00+05:30,704.0543387218947,715.7221069335938,0.01657225525075252,0.03222447644095583
929,2024-10-29 00:00:00+05:30,717.9659140629625,741.1019897460938,0.03222447644095583,-0.009917372185993414
930,2024-10-31 00:00:00+05:30,723.9992002933899,716.8190307617188,-0.009917372185993414,0.0050687745282764814
931,2024-11-01 00:00:00+05:30,718.1154667427194,721.7554321289062,0.0050687745282764814,-0.011678866060566643
932,2024-11-04 00:00:00+05:30,717.2678047975687,708.8909301757812,-0.011678866060566643,-0.008671345744099735
933,2024-11-06 00:00:00+05:30,713.0295443572231,706.8466186523438,-0.008671345744099735,0.00014058973060213437
934,2024-11-07 00:00:00+05:30,709.5890208090075,709.6887817382812,0.00014058973060213437,-0.004566530763321972
935,2024-11-08 00:00:00+05:30,709.738663067724,706.4976196289062,-0.004566530763321972,0.0037002426465517785
936,2024-11-11 00:00:00+05:30,700.7135861897375,703.306396484375,0.0037002426465517785,-0.009334524715203022
937,2024-11-12 00:00:00+05:30,705.1014401400248,698.5196533203125,-0.009334524715203022,-0.008610103917422895
938,2024-11-13 00:00:00+05:30,689.1455286786505,683.2119140625,-0.008610103917422895,0.013357699874543895
939,2024-11-14 00:00:00+05:30,683.1121918720501,692.2369995117188,0.013357699874543895,0.012322985517570823
940,2024-11-18 00:00:00+05:30,679.7715010667841,688.1483154296875,0.012322985517570823,-0.011119221532067621
941,2024-11-19 00:00:00+05:30,686.1039787549025,678.4750366210938,-0.011119221532067621,-0.008377969245851824
942,2024-11-21 00:00:00+05:30,678.4750142881601,672.790771484375,-0.008377969245851824,0.010667254821700795
943,2024-11-22 00:00:00+05:30,677.776999081479,685.0070190429688,0.010667254821700795,-0.011472706641148168
944,2024-11-25 00:00:00+05:30,691.0403468287068,683.1122436523438,-0.011472706641148168,-0.0005859875481670064
945,2024-11-26 00:00:00+05:30,680.7687340130318,680.3698120117188,-0.0005859875481670064,-0.013262826627428661
946,2024-11-27 00:00:00+05:30,687.9987708196082,678.8739624023438,-0.013262826627428661,-0.034148492081520834
947,2024-11-28 00:00:00+05:30,678.9736458970389,655.7877197265625,-0.034148492081520834,-0.015717386710369836
948,2024-11-29 00:00:00+05:30,666.2089171852028,655.7378540039062,-0.015717386710369836,-0.02244447962905683
949,2024-12-02 00:00:00+05:30,653.1450351031613,638.4855346679688,-0.02244447962905683,-0.019102823798820685
950,2024-12-03 00:00:00+05:30,644.7183457437666,632.4024047851562,-0.019102823798820685,0.025309449144622426
951,2024-12-04 00:00:00+05:30,632.4023860608976,648.4081420898438,0.025309449144622426,-0.009384577824519102
952,2024-12-05 00:00:00+05:30,648.2086528302623,642.12548828125,-0.009384577824519102,-0.010488695716006283
953,2024-12-06 00:00:00+05:30,641.7764417606411,635.0450439453125,-0.010488695716006283,0.007143959206399246
954,2024-12-09 00:00:00+05:30,635.1448024179323,639.6822509765625,0.007143959206399246,-0.012392848335200646
955,2024-12-10 00:00:00+05:30,639.7321192422064,631.8040161132812,-0.012392848335200646,7.881402123564948e-05
956,2024-12-11 00:00:00+05:30,632.5020908847462,632.5519409179688,7.881402123564948e-05,-0.014544025157232743
957,2024-12-12 00:00:00+05:30,634.2472744284753,625.0227661132812,-0.014544025157232743,0.02007904596748135
958,2024-12-13 00:00:00+05:30,618.3411956809903,630.7568969726562,0.02007904596748135,0.005702576731673121
959,2024-12-16 00:00:00+05:30,629.5602141613799,633.1503295898438,0.005702576731673121,-0.014781074351174534
960,2024-12-17 00:00:00+05:30,634.1974224776212,624.8233032226562,-0.014781074351174534,-0.002316313429762444
961,2024-12-18 00:00:00+05:30,624.2748125188185,622.8287963867188,-0.002316313429762444,0.00661776563937865
962,2024-12-19 00:00:00+05:30,617.8425979340662,621.9313354492188,0.00661776563937865,-8.010864257804561e-05
963,2024-12-20 00:00:00+05:30,622.2803187816406,622.23046875,-8.010864257804561e-05,-0.002483158863596279
964,2024-12-23 00:00:00+05:30,622.4797982597082,620.93408203125,-0.002483158863596279,-0.002004168631609864
965,2024-12-24 00:00:00+05:30,621.9811742996081,620.734619140625,-0.002004168631609864,0.010322620022681398
966,2024-12-26 00:00:00+05:30,618.2913801096723,624.6737670898438,0.010322620022681398,0.0003217752880900358
967,2024-12-27 00:00:00+05:30,619.6875017310734,619.8869018554688,0.0003217752880900358,-0.0046774587323588366
968,2024-12-30 00:00:00+05:30,618.2913241454534,615.3992919921875,-0.0046774587323588366,-0.0015375110616036817
969,2024-12-31 00:00:00+05:30,616.1472844372744,615.199951171875,-0.0015375110616036817,0.0004052520507475319
970,2025-01-01 00:00:00+05:30,615.1999077257744,615.44921875,0.0004052520507475319,0.004862236628849248
971,2025-01-02 00:00:00+05:30,615.299649343183,618.2913818359375,0.004862236628849248,0.0022520121031536656
972,2025-01-03 00:00:00+05:30,619.936841507079,621.3329467773438,0.0022520121031536656,-0.030550281906854635
973,2025-01-06 00:00:00+05:30,623.477025351788,604.4296264648438,-0.030550281906854635,0.025660127991447713
974,2025-01-07 00:00:00+05:30,602.3853062729012,617.8425903320312,0.025660127991447713,-0.00395163259198593
975,2025-01-08 00:00:00+05:30,618.2913437212856,615.8480834960938,-0.00395163259198593,-0.004065040650406412
976,2025-01-09 00:00:00+05:30,613.3051219706632,610.81201171875,-0.004065040650406412,-0.006286287116265596
977,2025-01-10 00:00:00+05:30,610.7621557630634,606.9227294921875,-0.006286287116265596,-0.016648936287368802
978,2025-01-13 00:00:00+05:30,607.9698913410443,597.8478393554688,-0.016648936287368802,-0.0005827584598306314
979,2025-01-14 00:00:00+05:30,598.8949705833137,598.5459594726562,-0.0005827584598306314,-0.017849744667153323
980,2025-01-15 00:00:00+05:30,603.3825287625325,592.6123046875,-0.017849744667153323,0.02929138970798636
981,2025-01-16 00:00:00+05:30,621.332948282052,639.5326538085938,0.02929138970798636,0.0018713640655458946
982,2025-01-17 00:00:00+05:30,639.4827992634549,640.6795043945312,0.0018713640655458946,-0.014001244820960816
983,2025-01-20 00:00:00+05:30,641.0284803824494,632.0532836914062,-0.014001244820960816,-0.01702259844774738
984,2025-01-21 00:00:00+05:30,632.7015600430957,621.9313354492188,-0.01702259844774738,-0.014193387372881588
985,2025-01-22 00:00:00+05:30,625.3219082444315,616.4464721679688,-0.014193387372881588,0.007547515984950602
986,2025-01-23 00:00:00+05:30,614.4020969923878,619.039306640625,0.007547515984950602,0.0012905109880015253
987,2025-01-24 00:00:00+05:30,618.1916577908987,618.9894409179688,0.0012905109880015253,-0.01645163259198597
988,2025-01-27 00:00:00+05:30,618.2913478910892,608.1194458007812,-0.01645163259198597,0.0018031909566516907
989,2025-01-28 00:00:00+05:30,608.3687542413862,609.4657592773438,0.0018031909566516907,0.023047419329856975
990,2025-01-29 00:00:00+05:30,612.258050526131,626.3690185546875,0.023047419329856975,0.01455307340275644
991,2025-01-30 00:00:00+05:30,623.5767146625475,632.6516723632812,0.01455307340275644,0.004802470391076678
992,2025-01-31 00:00:00+05:30,633.3497141723653,636.391357421875,0.004802470391076678,-0.028890922551428933
993,2025-02-01 00:00:00+05:30,642.0257675062961,623.47705078125,-0.028890922551428933,0.013046314156463143
994,2025-02-03 00:00:00+05:30,611.5100844379522,619.488037109375,0.013046314156463143,0.0006397878321786219
995,2025-02-04 00:00:00+05:30,623.4271886751238,623.8260498046875,0.0006397878321786219,-0.003811886073649814
996,2025-02-05 00:00:00+05:30,627.8648458440384,625.4714965820312,-0.003811886073649814,0.006449538520963487
997,2025-02-06 00:00:00+05:30,626.2194741600771,630.25830078125,0.006449538520963487,0.003159308172444129
998,2025-02-07 00:00:00+05:30,631.3053774842623,633.2998657226562,0.003159308172444129,0.00047238453465907933
999,2025-02-10 00:00:00+05:30,633.2998379741764,633.5989990234375,0.00047238453465907933,-0.017855726082002144
1000,2025-02-11 00:00:00+05:30,628.3136621726787,617.0946655273438,-0.017855726082002144,0.021507994907148432
1001,2025-02-12 00:00:00+05:30,614.3522498033163,627.5657348632812,0.021507994907148432,0.0005563999776430644
1002,2025-02-13 00:00:00+05:30,627.2665284683652,627.6155395507812,0.0005563999776430644,-0.006034600157700877
1003,2025-02-14 00:00:00+05:30,627.9646252900874,624.1751098632812,-0.006034600157700877,-0.010794487913644124
1004,2025-02-17 00:00:00+05:30,628.2139258524535,621.4326782226562,-0.010794487913644124,-0.00825324425330531
1005,2025-02-18 00:00:00+05:30,622.2803015374528,617.1444702148438,-0.00825324425330531,0.007443928303372806
1006,2025-02-19 00:00:00+05:30,616.2469911316282,620.8342895507812,0.007443928303372806,-0.0020128824476651455
1007,2025-02-20 00:00:00+05:30,619.2886083925285,618.0420532226562,-0.0020128824476651455,0.004677737433349411
1008,2025-02-21 00:00:00+05:30,618.2415124212155,621.1334838867188,0.004677737433349411,0.0009736112818086062
1009,2025-02-24 00:00:00+05:30,614.6015681513056,615.199951171875,0.0009736112818086062,0.0017746820431086565
1010,2025-02-25 00:00:00+05:30,618.1417644417996,619.23876953125,0.0017746820431086565,-0.005071277936491979
1011,2025-02-27 00:00:00+05:30,619.4382183698389,616.296875,-0.005071277936491979,-0.0017211504204227355
1012,2025-02-28 00:00:00+05:30,608.3687494022432,607.3216552734375,-0.0017211504204227355,0.014360742122603081
1013,2025-03-03 00:00:00+05:30,607.6208543253738,616.3467407226562,0.014360742122603081,-0.00040554788717570895
1014,2025-03-04 00:00:00+05:30,614.7511420814975,614.5018310546875,-0.00040554788717570895,0.014215706220639208
1015,2025-03-05 00:00:00+05:30,610.3134048520736,618.9894409179688,0.014215706220639208,-0.012540996034835694
1016,2025-03-06 00:00:00+05:30,624.2249480079697,616.3965454101562,-0.012540996034835694,0.00920916405947936
1017,2025-03-07 00:00:00+05:30,617.2442849820121,622.9285888671875,0.00920916405947936,0.0004000000000000649
1018,2025-03-10 00:00:00+05:30,623.2775444509696,623.52685546875,0.0004000000000000649,0.024194177458898566
1019,2025-03-11 00:00:00+05:30,620.3356660574166,635.3441772460938,0.024194177458898566,-0.01235923695743582
1020,2025-03-12 00:00:00+05:30,637.4384333070814,629.5601806640625,-0.01235923695743582,-0.02407282370168332
1021,2025-03-13 00:00:00+05:30,635.892756185487,620.5850219726562,-0.02407282370168332,0.0003970459625292328
1022,2025-03-17 00:00:00+05:30,627.9148124940432,628.1641235351562,0.0003970459625292328,0.014246141669964301
1023,2025-03-18 00:00:00+05:30,630.0089945054548,638.9841918945312,0.014246141669964301,0.03351736120043737
1024,2025-03-19 00:00:00+05:30,641.1781030965758,662.668701171875,0.03351736120043737,0.006492985307377212
1025,2025-03-20 00:00:00+05:30,668.1037237635803,672.4417114257812,0.006492985307377212,0.0011066843536825734
1026,2025-03-21 00:00:00+05:30,675.8323281671733,676.5802612304688,0.0011066843536825734,0.0013264913987657788
1027,2025-03-24 00:00:00+05:30,676.6301049114702,677.5276489257812,0.0013264913987657788,-0.009631626954697952
1028,2025-03-25 00:00:00+05:30,678.175857770162,671.6439208984375,-0.009631626954697952,0.0039044533572818113
1029,2025-03-26 00:00:00+05:30,664.064904398319,666.65771484375,0.0039044533572818113,0.029893635627613987
