,Date,Open,Close,Return,Next Return
514,2023-01-24 00:00:00+05:30,4299.179686121926,4271.36181640625,-0.0064705064097400995,-0.007603143290133744
515,2023-01-25 00:00:00+05:30,4274.33663210222,4190.0908203125,-0.01970968106652992,-0.0050653924507994205
516,2023-01-27 00:00:00+05:30,4234.569212832531,4208.1396484375,-0.0062413820784740365,-0.0038659291884235703
517,2023-01-30 00:00:00+05:30,4145.761009959147,4203.18115234375,0.01385032621192249,-0.011380868074888641
518,2023-01-31 00:00:00+05:30,4214.784267235593,4220.2880859375,0.0013058363970588427,-0.00026120193038757484
519,2023-02-01 00:00:00+05:30,4165.247950668992,4232.734375,0.016202258576267566,0.014648269863855097
520,2023-02-02 00:00:00+05:30,4229.709532451945,4197.92529296875,-0.007514520616447593,0.005767868714955944
521,2023-02-03 00:00:00+05:30,4200.007694295105,4209.57763671875,0.0022785535456623933,0.0007605043204426318
522,2023-02-06 00:00:00+05:30,4151.363986842751,4281.47705078125,0.031342244224037426,-0.007775389866766859
523,2023-02-07 00:00:00+05:30,4278.502486357222,4282.07275390625,0.0008344666294837508,0.0002629434352420999
524,2023-02-08 00:00:00+05:30,4265.807589780954,4350.59912109375,0.01987701731224825,0.011357673638593666
525,2023-02-09 00:00:00+05:30,4326.0547761483695,4347.921875,0.005054743867829513,-0.013176970530022982
526,2023-02-10 00:00:00+05:30,4315.988204446779,4380.8466796875,0.015027491311004393,0.005905443696438706
527,2023-02-13 00:00:00+05:30,4369.6404771028565,4319.013671875,-0.011586034478841815,-0.006034522272255335
528,2023-02-14 00:00:00+05:30,4306.021997752813,4230.40380859375,-0.01756103178258868,0.008046534338662767
529,2023-02-15 00:00:00+05:30,4044.606330565385,4448.53173828125,0.0998676693608896,-0.0021593759021362106
530,2023-02-16 00:00:00+05:30,4487.505544528703,4605.86669921875,0.026375712189226554,-0.0003678427532286508
531,2023-02-17 00:00:00+05:30,4621.337931908586,4575.81787109375,-0.00984997450641672,0.006875595927991809
532,2023-02-20 00:00:00+05:30,4575.76776864071,4574.32958984375,-0.0003143032753576234,-0.00421447061092034
533,2023-02-21 00:00:00+05:30,4540.463318378632,4464.25,-0.016785361544523404,-0.0002686373890316628
534,2023-02-22 00:00:00+05:30,4447.837073853679,4414.01953125,-0.007603143290133744,0.0022998365329679835
535,2023-02-23 00:00:00+05:30,4434.449041102505,4411.98681640625,-0.0050653924507994205,0.0033043747119957984
536,2023-02-24 00:00:00+05:30,4456.774006310955,4439.54443359375,-0.0038659291884235703,0.007027949264277407
537,2023-02-27 00:00:00+05:30,4458.809082786053,4408.06396484375,-0.011380868074888641,0.0023268283809754053
538,2023-02-28 00:00:00+05:30,4371.767890774777,4370.6259765625,-0.00026120193038757484,0.014256524165344632
539,2023-03-01 00:00:00+05:30,4321.817845890964,4385.125,0.014648269863855097,-0.014994308035714167
540,2023-03-02 00:00:00+05:30,4347.289661777482,4372.3642578125,0.005767868714955944,-0.019294310418321452
541,2023-03-03 00:00:00+05:30,4374.498858312232,4377.82568359375,0.0007605043204426318,-0.007933907356847876
542,2023-03-06 00:00:00+05:30,4419.037473567842,4384.677734375,-0.007775389866766859,-0.005137356844815324
543,2023-03-08 00:00:00+05:30,4344.657405544336,4345.7998046875,0.0002629434352420999,0.004195353238326544
544,2023-03-09 00:00:00+05:30,4336.762532909384,4386.01806640625,0.011357673638593666,0.005200022977940994
545,2023-03-10 00:00:00+05:30,4344.657628660904,4287.408203125,-0.013176970530022982,0.01027872026977309
546,2023-03-13 00:00:00+05:30,4288.05312029327,4313.3759765625,0.005905443696438706,0.018910580723218256
547,2023-03-14 00:00:00+05:30,4295.004727468601,4269.08642578125,-0.006034522272255335,-0.0016831692624596052
548,2023-03-15 00:00:00+05:30,4270.129029663542,4304.48876953125,0.008046534338662767,-0.009167167610879606
549,2023-03-16 00:00:00+05:30,4299.9203983956495,4290.63525390625,-0.0021593759021362106,-0.003756018355005262
550,2023-03-17 00:00:00+05:30,4319.73253699712,4318.1435546875,-0.0003678427532286508,0.006175698573595572
551,2023-03-20 00:00:00+05:30,4246.344864168077,4275.541015625,0.006875595927991809,0.008207049185176287
552,2023-03-21 00:00:00+05:30,4264.915278066225,4246.94091796875,-0.00421447061092034,0.011509194680543315
553,2023-03-22 00:00:00+05:30,4250.7644728631285,4249.62255859375,-0.0002686373890316628,0.003976188135826756
554,2023-03-23 00:00:00+05:30,4231.69796221127,4241.43017578125,0.0022998365329679835,0.0024773334641319186
555,2023-03-24 00:00:00+05:30,4237.45781249873,4251.4599609375,0.0033043747119957984,0.0030000104313448006
556,2023-03-27 00:00:00+05:30,4260.198214964465,4290.138671875,0.007027949264277407,0.019154497251973043
557,2023-03-28 00:00:00+05:30,4289.096668299703,4299.07666015625,0.0023268283809754053,-0.003966688368055543
558,2023-03-29 00:00:00+05:30,4273.406159937518,4334.330078125,0.014256524165344632,0.002755611862802788
559,2023-03-31 00:00:00+05:30,4344.60776604468,4279.46337890625,-0.014994308035714167,0.0097671407289357
560,2023-04-03 00:00:00+05:30,4287.358839352451,4204.63720703125,-0.019294310418321452,0.010507267820871746
561,2023-04-05 00:00:00+05:30,4205.580553682175,4172.2138671875,-0.007933907356847876,0.005008377356184433
562,2023-04-06 00:00:00+05:30,4194.656871063208,4173.107421875,-0.005137356844815324,-0.009612024559602927
563,2023-04-10 00:00:00+05:30,4189.691805883347,4207.26904296875,0.004195353238326544,0.004068318264422718
564,2023-04-11 00:00:00+05:30,4220.47627793936,4242.4228515625,0.005200022977940994,0.002718353695577211
565,2023-04-12 00:00:00+05:30,4241.280551902614,4284.87548828125,0.01027872026977309,0.005850080573705656
566,2023-04-13 00:00:00+05:30,4285.074180676342,4366.107421875,0.018910580723218256,0.004309570781464216
567,2023-04-17 00:00:00+05:30,4366.157086872444,4358.80810546875,-0.0016831692624596052,-0.0105216039822937
568,2023-04-18 00:00:00+05:30,4349.325093690566,4309.4541015625,-0.009167167610879606,-0.025847804857337047
569,2023-04-19 00:00:00+05:30,4309.503468660498,4293.31689453125,-0.003756018355005262,-0.0004725692295792276
570,2023-04-20 00:00:00+05:30,4293.316824100906,4319.8310546875,0.006175698573595572,0.036044921874999726
571,2023-04-21 00:00:00+05:30,4295.501490802486,4330.7548828125,0.008207049185176287,-0.004483765679670094
572,2023-04-24 00:00:00+05:30,4322.810433157704,4372.5625,0.011509194680543315,0.005587564750683789
573,2023-04-25 00:00:00+05:30,4370.626449776767,4388.0048828125,0.003976188135826756,0.004362658825549469
574,2023-04-26 00:00:00+05:30,4369.483437927003,4380.30810546875,0.0024773334641319186,0.008774638436816277
575,2023-04-27 00:00:00+05:30,4369.483301391239,4382.591796875,0.0030000104313448006,-0.01842352929172176
576,2023-04-28 00:00:00+05:30,4404.191201269372,4488.55126953125,0.019154497251973043,0.002787364034445723
577,2023-05-02 00:00:00+05:30,4468.740260166112,4451.01416015625,-0.003966688368055543,0.03453386241345076
578,2023-05-03 00:00:00+05:30,4468.7892669087405,4481.103515625,0.002755611862802788,0.030303576590129624
579,2023-05-04 00:00:00+05:30,4478.670259794092,4522.4140625,0.0097671407289357,-0.002288204720096564
580,2023-05-05 00:00:00+05:30,4522.364627889874,4569.88232421875,0.010507267820871746,-0.001464631728176697
581,2023-05-08 00:00:00+05:30,4570.279262144536,4593.1689453125,0.005008377356184433,0.01603305589312815
582,2023-05-09 00:00:00+05:30,4602.6529223035095,4558.412109375,-0.009612024559602927,-0.01942155188387153
583,2023-05-10 00:00:00+05:30,4552.453778519907,4570.974609375,0.004068318264422718,-0.00015225334957381971
584,2023-05-11 00:00:00+05:30,4548.23346073242,4560.59716796875,0.002718353695577211,-0.0009127696835275321
585,2023-05-12 00:00:00+05:30,4549.276017184941,4575.8896484375,0.005850080573705656,0.00488221776035312
586,2023-05-15 00:00:00+05:30,4574.051959478781,4593.76416015625,0.004309570781464216,0.015780833064764955
587,2023-05-16 00:00:00+05:30,4568.094935868732,4520.03125,-0.0105216039822937,0.04009926211903016
588,2023-05-17 00:00:00+05:30,4568.044629282295,4449.970703125,-0.025847804857337047,-0.002322408737377543
589,2023-05-19 00:00:00+05:30,4413.129454498846,4411.0439453125,-0.0004725692295792276,-0.01287888060391089
590,2023-05-22 00:00:00+05:30,4419.087387243028,4578.373046875,0.036044921874999726,-0.0016537339821083652
591,2023-05-23 00:00:00+05:30,4540.288743186241,4519.93115234375,-0.004483765679670094,-0.00890782339271877
592,2023-05-24 00:00:00+05:30,4478.719493734857,4503.74462890625,0.005587564750683789,-0.006990176930147132
593,2023-05-25 00:00:00+05:30,4518.392288194115,4538.1044921875,0.004362658825549469,-0.004875535769189669
594,2023-05-26 00:00:00+05:30,4538.253660308733,4578.0751953125,0.008774638436816277,0.00036744739945373617
595,2023-05-30 00:00:00+05:30,4657.071668963038,4571.27197265625,-0.01842352929172176,0.026377061262216932
596,2023-05-31 00:00:00+05:30,4577.925689736314,4590.68603515625,0.002787364034445723,-0.0047184086771843966
597,2023-06-01 00:00:00+05:30,4625.393753357275,4785.12646484375,0.03453386241345076,-0.005872387480597693
598,2023-06-02 00:00:00+05:30,4787.708757992199,4932.79345703125,0.030303576590129624,-0.020370510987987884
599,2023-06-05 00:00:00+05:30,4925.59400964966,4914.3232421875,-0.002288204720096564,-0.0007162964871882171
600,2023-06-06 00:00:00+05:30,4915.663503920382,4908.4638671875,-0.001464631728176697,-0.0016328879830917271
601,2023-06-07 00:00:00+05:30,4911.691013143987,4990.4404296875,0.01603305589312815,0.010084215166215105
602,2023-06-08 00:00:00+05:30,4990.439660922945,4893.517578125,-0.01942155188387153,0.0019461279410340547
603,2023-06-09 00:00:00+05:30,4891.78043448778,4891.03564453125,-0.00015225334957381971,0.0030102072302823995
604,2023-06-12 00:00:00+05:30,4895.801747223927,4891.3330078125,-0.0009127696835275321,0.0015303552093358915
605,2023-06-13 00:00:00+05:30,4891.780349037682,4915.6630859375,0.00488221776035312,-0.0005798334054823278
606,2023-06-14 00:00:00+05:30,4895.802174878873,4973.06201171875,0.015780833064764955,-2.9095670545254862e-05
607,2023-06-15 00:00:00+05:30,4985.176705843931,5185.07861328125,0.04009926211903016,0.029584089310231165
608,2023-06-16 00:00:00+05:30,5173.956960821377,5161.94091796875,-0.002322408737377543,0.002428689348678075
609,2023-06-19 00:00:00+05:30,5173.857615586524,5107.22412109375,-0.01287888060391089,-0.009801348135552893
610,2023-06-20 00:00:00+05:30,5134.085137621622,5125.5947265625,-0.0016537339821083652,0.010201386213121454
611,2023-06-21 00:00:00+05:30,5128.127721705256,5082.447265625,-0.00890782339271877,-0.0025914065677020903
612,2023-06-22 00:00:00+05:30,5064.571685752574,5029.16943359375,-0.006990176930147132,-0.008272321872978048
613,2023-06-23 00:00:00+05:30,5030.857716590692,5006.32958984375,-0.004875535769189669,-0.017981000409170785
614,2023-06-26 00:00:00+05:30,5000.023594176862,5001.86083984375,0.00036744739945373617,-0.0047715736040609595
615,2023-06-27 00:00:00+05:30,4975.246143308347,5106.478515625,0.026377061262216932,-0.01298646094710187
616,2023-06-28 00:00:00+05:30,5114.224752449027,5090.09375,-0.0047184086771843966,0.02932322092371976
617,2023-06-30 00:00:00+05:30,5090.093147713207,5060.2021484375,-0.005872387480597693,-0.01743438309521146
618,2023-07-07 00:00:00+05:30,5223.510061286808,5117.1044921875,-0.020370510987987884,-0.008843519395458433
619,2023-07-10 00:00:00+05:30,5129.170100275018,5125.49609375,-0.0007162964871882171,0.018719028441373874
620,2023-07-14 00:00:00+05:30,5139.05067377721,5130.6591796875,-0.0016328879830917271,0.0030911859505712794
621,2023-07-17 00:00:00+05:30,5130.6094862567625,5182.34765625,0.010084215166215105,-0.005819192992078062
622,2023-07-19 00:00:00+05:30,5128.127429798686,5138.107421875,0.0019461279410340547,-0.006262689275006648
623,2023-07-20 00:00:00+05:30,5146.399871459508,5161.8916015625,0.0030102072302823995,-0.009539299773236927
624,2023-07-21 00:00:00+05:30,5158.9116732713055,5166.806640625,0.0015303552093358915,0.008959030398485989
625,2023-07-24 00:00:00+05:30,5137.9581636855255,5134.97900390625,-0.0005798334054823278,-0.006466395112016327
626,2023-07-26 00:00:00+05:30,5116.25970085043,5116.11083984375,-2.9095670545254862e-05,0.00040020016020040716
627,2023-07-28 00:00:00+05:30,5154.24440066764,5306.72802734375,0.029584089310231165,-0.009599019312454922
628,2023-08-03 00:00:00+05:30,4947.342352480517,4959.35791015625,0.002428689348678075,0.0034327859518091864
629,2023-08-04 00:00:00+05:30,4995.008106359084,4946.05029296875,-0.009801348135552893,-0.004520250929759592
630,2023-08-07 00:00:00+05:30,4930.55888642801,4980.857421875,0.010201386213121454,0.025880780912040314
631,2023-08-08 00:00:00+05:30,5000.817549880139,4987.8583984375,-0.0025914065677020903,0.008373441851793654
632,2023-08-09 00:00:00+05:30,4987.858829948308,4946.59765625,-0.008272321872978048,0.0019740778987204213
633,2023-08-10 00:00:00+05:30,4976.041091432346,4886.56689453125,-0.017981000409170785,-0.008858493436667786
634,2023-08-11 00:00:00+05:30,4890.787926447899,4867.451171875,-0.0047715736040609595,0.01590229312063813
635,2023-08-14 00:00:00+05:30,4848.085943618748,4785.12646484375,-0.01298646094710187,-0.025978473581213374
636,2023-08-16 00:00:00+05:30,4766.60712086942,4906.37939453125,0.02932322092371976,0.006207292555996245
637,2023-08-17 00:00:00+05:30,4941.234285560149,4855.0869140625,-0.01743438309521146,0.021482020064054183
638,2023-08-18 00:00:00+05:30,4859.912322635454,4816.93359375,-0.008843519395458433,2.9438216231968374e-05
639,2023-08-21 00:00:00+05:30,4815.2417703180745,4905.37841796875,0.018719028441373874,-0.0038096167725543517
640,2023-08-22 00:00:00+05:30,4875.930034986132,4891.00244140625,0.0030911859505712794,-0.006454431962471294
641,2023-08-23 00:00:00+05:30,4949.501813297468,4920.69970703125,-0.005819192992078062,0.007901467216445864
642,2023-08-24 00:00:00+05:30,4924.629510355384,4893.7880859375,-0.006262689275006648,-0.007285776382253338
643,2023-08-25 00:00:00+05:30,4880.904157926903,4834.34375,-0.009539299773236927,0.022996756816102217
644,2023-08-28 00:00:00+05:30,4836.184197511814,4879.51171875,0.008959030398485989,-0.01100868931519729
645,2023-08-29 00:00:00+05:30,4884.883976587724,4853.29638671875,-0.006466395112016327,0.010023728941965302
646,2023-08-30 00:00:00+05:30,4848.122280686598,4850.0625,0.00040020016020040716,-0.02214034935057021
647,2023-08-31 00:00:00+05:30,4840.163952253126,4793.703125,-0.009599019312454922,0.017306911355197945
648,2023-09-01 00:00:00+05:30,4796.438661338393,4812.90380859375,0.0034327859518091864,-0.003854051672805852
649,2023-09-04 00:00:00+05:30,4820.166781343715,4798.37841796875,-0.004520250929759592,-0.003670697958759691
650,2023-09-05 00:00:00+05:30,4830.114924179826,4955.1220703125,0.025880780912040314,-0.00010891427556622443
651,2023-09-06 00:00:00+05:30,4966.414989436576,5008.0009765625,0.008373441851793654,0.005917983938066403
652,2023-09-07 00:00:00+05:30,4989.297222996935,4999.146484375,0.0019740778987204213,0.04134122476408043
653,2023-09-08 00:00:00+05:30,5003.324357387689,4959.00244140625,-0.008858493436667786,0.0025247524752474637
654,2023-09-11 00:00:00+05:30,4989.346427196808,5068.6884765625,0.01590229312063813,0.013273539149856852
655,2023-09-12 00:00:00+05:30,5083.860486110239,4951.78955078125,-0.025978473581213374,-0.016269506308282007
656,2023-09-13 00:00:00+05:30,4952.535992233356,4983.27783203125,0.006207292555996245,0.0032399736794251986
657,2023-09-14 00:00:00+05:30,4950.794874394001,5057.14794921875,0.021482020064054183,5.976728914858745e-05
658,2023-09-15 00:00:00+05:30,5066.052524606588,5066.20166015625,2.9438216231968374e-05,-0.001856209261833912
659,2023-09-18 00:00:00+05:30,5066.300663984318,5047.0,-0.0038096167725543517,-0.003694509274405234
660,2023-09-20 00:00:00+05:30,5009.542245681628,4977.20849609375,-0.006454431962471294,0.007895580389790864
661,2023-09-21 00:00:00+05:30,4954.625117842836,4993.77392578125,0.007901467216445864,-0.0007336855809338341
662,2023-09-22 00:00:00+05:30,4997.803503730624,4961.390625,-0.007285776382253338,-0.0051853150906901735
663,2023-09-25 00:00:00+05:30,4955.669940853084,5069.63427734375,0.022996756816102217,-0.0188036384131556
664,2023-09-26 00:00:00+05:30,5083.462750345178,5027.50048828125,-0.01100868931519729,-0.01848432613147698
665,2023-09-27 00:00:00+05:30,5027.152158166523,5077.54296875,0.010023728941965302,0.014303287872269475
666,2023-09-28 00:00:00+05:30,5113.657619274953,5000.439453125,-0.02214034935057021,-0.010004695682862948
667,2023-09-29 00:00:00+05:30,5024.167779082527,5111.12060546875,0.017306911355197945,-0.00540767705108354
668,2023-10-03 00:00:00+05:30,5111.120397116419,5091.421875,-0.003854051672805852,-0.0014577563344424815
669,2023-10-04 00:00:00+05:30,5041.13044379237,5022.6259765625,-0.003670697958759691,0.0034199244826435514
670,2023-10-05 00:00:00+05:30,5022.227168014983,5021.68017578125,-0.00010891427556622443,0.04136363636363627
671,2023-10-06 00:00:00+05:30,5001.334312774351,5030.93212890625,0.005917983938066403,0.0029223204335449703
672,2023-10-09 00:00:00+05:30,4820.265342671126,5019.541015625,0.04134122476408043,-0.00832866346872832
673,2023-10-10 00:00:00+05:30,5024.167272025147,5036.85205078125,0.0025247524752474637,-0.0037816206630242816
674,2023-10-11 00:00:00+05:30,4999.345098671637,5065.7041015625,0.013273539149856852,0.02814195082019727
675,2023-10-12 00:00:00+05:30,5054.063544500967,4971.83642578125,-0.016269506308282007,-0.010348839657522656
676,2023-10-13 00:00:00+05:30,4974.374368910622,4990.4912109375,0.0032399736794251986,-0.0035768450698873016
677,2023-10-16 00:00:00+05:30,4990.541084356753,4990.83935546875,5.976728914858745e-05,-0.014386927648384099
678,2023-10-17 00:00:00+05:30,5011.433127962185,5002.130859375,-0.001856209261833912,0.022373187051435497
679,2023-10-18 00:00:00+05:30,4968.404645165562,4950.048828125,-0.003694509274405234,0.021763243704347467
680,2023-10-19 00:00:00+05:30,4926.818657225951,4965.71875,0.007895580389790864,-0.0005477851123882586
681,2023-10-20 00:00:00+05:30,4949.302618685758,4945.67138671875,-0.0007336855809338341,-0.0004482529168373805
682,2023-10-23 00:00:00+05:30,4969.399739397872,4943.6318359375,-0.0051853150906901735,0.01272194764781255
683,2023-10-25 00:00:00+05:30,4923.186613896956,4830.61279296875,-0.0188036384131556,-0.007633242999096607
684,2023-10-26 00:00:00+05:30,4825.2401405455375,4736.048828125,-0.01848432613147698,-0.020562085647098827
685,2023-10-27 00:00:00+05:30,4736.794649258579,4804.54638671875,0.014303287872269475,-0.013474476737323689
686,2023-10-30 00:00:00+05:30,4872.647302651703,4823.89794921875,-0.010004695682862948,0.0054174759392393804
687,2023-10-31 00:00:00+05:30,4820.216565125482,4794.150390625,-0.00540767705108354,0.024111279238143934
688,2023-11-01 00:00:00+05:30,4777.336751505021,4770.37255859375,-0.0014577563344424815,-0.0006530273969275628
689,2023-11-02 00:00:00+05:30,4843.596398903845,4860.1611328125,0.0034199244826435514,0.0055891398820237135
690,2023-11-03 00:00:00+05:30,4924.679196448058,5128.3818359375,0.04136363636363627,-0.0030679610632825933
691,2023-11-06 00:00:00+05:30,5123.606282230498,5138.5791015625,0.0029223204335449703,0.007718147438650663
692,2023-11-07 00:00:00+05:30,5154.448219272809,5111.5185546875,-0.00832866346872832,-0.011316313597682417
693,2023-11-08 00:00:00+05:30,5103.807989973743,5084.50732421875,-0.0037816206630242816,0.009881675102365754
694,2023-11-09 00:00:00+05:30,5126.093771951278,5270.35205078125,0.02814195082019727,-0.005326099472302404
695,2023-11-10 00:00:00+05:30,5306.665387808303,5251.74755859375,-0.010348839657522656,-0.02091018038766862
696,2023-11-13 00:00:00+05:30,5215.235142796314,5196.5810546875,-0.0035768450698873016,0.0023240293502822325
697,2023-11-15 00:00:00+05:30,5272.83945188329,5196.9794921875,-0.014386927648384099,0.002981610634337304
698,2023-11-16 00:00:00+05:30,5198.2723002326,5314.57421875,0.022373187051435497,-0.0003603668597978619
699,2023-11-17 00:00:00+05:30,5332.532250294303,5448.58544921875,0.021763243704347467,-0.008859190542170102
700,2023-11-20 00:00:00+05:30,5448.585239815449,5445.6005859375,-0.0005477851123882586,0.009838617441463963
701,2023-11-21 00:00:00+05:30,5438.138833469269,5435.701171875,-0.0004482529168373805,-0.036834304317802026
702,2023-11-22 00:00:00+05:30,5435.055219071255,5504.19970703125,0.01272194764781255,0.02612102507780468
703,2023-11-23 00:00:00+05:30,5506.686709807103,5464.65283203125,-0.007633242999096607,0.003477924146033082
704,2023-11-24 00:00:00+05:30,5486.788566430466,5373.96875,-0.020562085647098827,0.013441363288195746
705,2023-11-28 00:00:00+05:30,5412.073293189776,5339.1484375,-0.013474476737323689,0.007109946392952083
706,2023-11-29 00:00:00+05:30,5362.428178274548,5391.47900390625,0.0054174759392393804,0.010393460096133284
707,2023-11-30 00:00:00+05:30,5372.328113112074,5501.86181640625,0.024111279238143934,-0.002536872037461152
708,2023-12-01 00:00:00+05:30,5561.355838820563,5557.72412109375,-0.0006530273969275628,-0.002940215394450838
709,2023-12-04 00:00:00+05:30,5562.599307487802,5593.689453125,0.0055891398820237135,-0.002591620088673795
710,2023-12-05 00:00:00+05:30,5561.405437056768,5544.34326171875,-0.0030679610632825933,0.012824241275864127
711,2023-12-06 00:00:00+05:30,5471.915387765405,5514.1484375,0.007718147438650663,-0.00325256136461934
712,2023-12-07 00:00:00+05:30,5494.748164463104,5432.56787109375,-0.011316313597682417,-0.000963507758246458
713,2023-12-08 00:00:00+05:30,5466.891528316055,5520.91357421875,0.009881675102365754,-0.011711023762171785
714,2023-12-11 00:00:00+05:30,5547.8256148295695,5518.27734375,-0.005326099472302404,0.01824158049577036
715,2023-12-12 00:00:00+05:30,5514.396877181052,5399.08984375,-0.02091018038766862,-0.0012231003714470528
716,2023-12-13 00:00:00+05:30,5393.717771279907,5406.2529296875,0.0023240293502822325,0.012305666265614827
717,2023-12-14 00:00:00+05:30,5472.214748032638,5488.53076171875,0.002981610634337304,-0.0133339172321733
718,2023-12-15 00:00:00+05:30,5521.510277132412,5519.5205078125,-0.0003603668597978619,0.009991397547129287
719,2023-12-18 00:00:00+05:30,5519.5210472528815,5470.62255859375,-0.008859190542170102,0.002325985687938127
720,2023-12-19 00:00:00+05:30,5470.621955908939,5524.4453125,0.009838617441463963,0.023215244105192327
721,2023-12-20 00:00:00+05:30,5570.756969202886,5365.56201171875,-0.036834304317802026,0.016892168894982223
722,2023-12-21 00:00:00+05:30,5311.291454746292,5450.02783203125,0.02612102507780468,-0.023174234970380042
723,2023-12-22 00:00:00+05:30,5492.211493313534,5511.31298828125,0.003477924146033082,0.0020968248901557253
724,2023-12-26 00:00:00+05:30,5529.022247098236,5603.33984375,0.013441363288195746,0.002509309592514413
725,2023-12-27 00:00:00+05:30,5611.149461718092,5651.04443359375,0.007109946392952083,0.0239122892125537
726,2023-12-28 00:00:00+05:30,5671.539409587802,5730.486328125,0.010393460096133284,-0.006194045937076996
727,2023-12-29 00:00:00+05:30,5686.4624486718585,5672.03662109375,-0.002536872037461152,0.009000167647218081
728,2024-01-01 00:00:00+05:30,5735.460657688754,5718.59716796875,-0.002940215394450838,-0.0015403328778373125
729,2024-01-02 00:00:00+05:30,5720.039990860832,5705.2158203125,-0.002591620088673795,0.005201239909734339
730,2024-01-03 00:00:00+05:30,5670.991608773192,5743.7177734375,0.012824241275864127,-0.014821899820168793
731,2024-01-04 00:00:00+05:30,5750.4336186866985,5731.72998046875,-0.00325256136461934,-0.009177229790480046
732,2024-01-05 00:00:00+05:30,5730.535575642289,5725.01416015625,-0.000963507758246458,-0.006543308865562222
733,2024-01-08 00:00:00+05:30,5721.58175172668,5654.576171875,-0.011711023762171785,0.012959276403217661
734,2024-01-09 00:00:00+05:30,5666.66429033043,5770.033203125,0.01824158049577036,0.027179333510646296
735,2024-01-10 00:00:00+05:30,5775.305966372691,5768.2421875,-0.0012231003714470528,0.022084507577737746
736,2024-01-11 00:00:00+05:30,5768.490467389425,5839.4755859375,0.012305666265614827,0.016209109078298034
737,2024-01-12 00:00:00+05:30,5845.941982317559,5767.99267578125,-0.0133339172321733,0.004603012501972497
738,2024-01-15 00:00:00+05:30,5805.15174144234,5863.1533203125,0.009991397547129287,-0.018148148148148132
739,2024-01-16 00:00:00+05:30,5859.7219331482,5873.3515625,0.002325985687938127,-0.010292648108493932
740,2024-01-17 00:00:00+05:30,5757.547099573753,5891.2099609375,0.023215244105192327,0.0032329830505730033
741,2024-01-19 00:00:00+05:30,5966.174428582953,6066.9560546875,0.016892168894982223,0.015986282317626815
742,2024-01-23 00:00:00+05:30,6267.873285469539,6122.6201171875,-0.023174234970380042,-0.006752692304628888
743,2024-01-24 00:00:00+05:30,6168.136322451959,6181.06982421875,0.0020968248901557253,-0.007552150163141129
744,2024-01-25 00:00:00+05:30,6125.654227710978,6141.025390625,0.002509309592514413,-0.00806555114981068
745,2024-01-29 00:00:00+05:30,6153.461149521919,6300.6044921875,0.0239122892125537,-0.028510006978846154
746,2024-01-30 00:00:00+05:30,6312.394181407576,6273.294921875,-0.006194045937076996,-0.0022988505747125903
747,2024-01-31 00:00:00+05:30,6267.624024436589,6324.03369140625,0.009000167647218081,-0.03569800166484097
748,2024-02-01 00:00:00+05:30,6264.9381761879,6255.2880859375,-0.0015403328778373125,-0.05132129853010652
749,2024-02-02 00:00:00+05:30,6254.840608554012,6287.37353515625,0.005201239909734339,-0.004296938942543772
750,2024-02-05 00:00:00+05:30,6292.745046041287,6199.474609375,-0.014821899820168793,-0.01854468368902444
751,2024-02-06 00:00:00+05:30,6222.605794994992,6165.49951171875,-0.009177229790480046,0.009730641289313448
752,2024-02-07 00:00:00+05:30,6188.232729015429,6147.7412109375,-0.006543308865562222,0.0008843429252163306
753,2024-02-08 00:00:00+05:30,6118.589827446949,6197.88232421875,0.012959276403217661,-0.006203830563655232
754,2024-02-09 00:00:00+05:30,6230.067404591793,6399.396484375,0.027179333510646296,0.026021183670621784
755,2024-02-12 00:00:00+05:30,6439.739531334095,6581.9580078125,0.022084507577737746,-0.01901433560715125
756,2024-02-13 00:00:00+05:30,6582.804463780475,6689.505859375,0.016209109078298034,-0.023299266220541508
757,2024-02-14 00:00:00+05:30,6689.504999853666,6720.296875,0.004603012501972497,0.0016236469608659563
758,2024-02-15 00:00:00+05:30,6715.471516497312,6593.59814453125,-0.018148148148148132,-0.014161000957657025
759,2024-02-16 00:00:00+05:30,6635.68154762978,6567.3828125,-0.010292648108493932,0.022179653000541606
760,2024-02-19 00:00:00+05:30,6600.860701109121,6622.201171875,0.0032329830505730033,-0.0021941511076699525
761,2024-02-20 00:00:00+05:30,6627.628450340275,6733.57958984375,0.015986282317626815,0.008839091157271106
762,2024-02-21 00:00:00+05:30,6775.949751399075,6730.19384765625,-0.006752692304628888,-0.00012930838486724643
763,2024-02-22 00:00:00+05:30,6790.488354137759,6739.20556640625,-0.007552150163141129,0.030059489243782222
764,2024-02-23 00:00:00+05:30,6796.512935219362,6741.6953125,-0.00806555114981068,-0.02221295548405682
765,2024-02-26 00:00:00+05:30,6742.740460394907,6550.5048828125,-0.028510006978846154,-0.01895860092936995
766,2024-02-27 00:00:00+05:30,6605.771129977318,6590.58544921875,-0.0022988505747125903,0.020360955477116964
767,2024-02-28 00:00:00+05:30,6563.599373551905,6329.2919921875,-0.03569800166484097,0.00013946568674934106
768,2024-02-29 00:00:00+05:30,6407.809239333299,6078.9521484375,-0.05132129853010652,-0.015369114437810904
769,2024-03-01 00:00:00+05:30,6083.234011683911,6057.0947265625,-0.004296938942543772,-0.007243610992411073
770,2024-03-04 00:00:00+05:30,6124.060960912424,6010.4921875,-0.01854468368902444,0.0018913444180522607
