,Date,Open,Close,Return,Next Return
753,2024-02-08 00:00:00+05:30,1789.5203878081973,1726.3126220703125,-0.035321064888956956,-0.0067329406738281
754,2024-02-09 00:00:00+05:30,1730.0541901584952,1738.23583984375,0.004729129140460769,-0.01492541465067627
755,2024-02-12 00:00:00+05:30,1741.2789373995213,1706.2080078125,-0.020140902662842332,-0.007871986397959921
756,2024-02-13 00:00:00+05:30,1712.294252211001,1733.2470703125,0.0122366924227209,0.003980114111499568
757,2024-02-14 00:00:00+05:30,1718.979094710847,1744.17236328125,0.014655948200836507,0.010521753283514524
758,2024-02-15 00:00:00+05:30,1754.000251924488,1736.4398193359375,-0.010011647700325763,-0.00025875200406469314
759,2024-02-16 00:00:00+05:30,1757.8915258528675,1731.9998779296875,-0.014728808656505863,-0.0013796018626625434
760,2024-02-19 00:00:00+05:30,1743.922859160827,1727.609619140625,-0.009354335792153104,0.005779805886585851
761,2024-02-20 00:00:00+05:30,1736.040660550887,1759.138671875,0.01330499443301258,0.009262142717259069
762,2024-02-21 00:00:00+05:30,1766.023235834159,1742.0272216796875,-0.01358759820798019,-0.001211725107022687
763,2024-02-22 00:00:00+05:30,1750.108998186893,1722.620849609375,-0.015706535196376645,0.007951383193190806
764,2024-02-23 00:00:00+05:30,1729.4555216513463,1720.9248046875,-0.004932602693188016,-0.009482177975518539
765,2024-02-26 00:00:00+05:30,1720.8748506217526,1702.8653564453125,-0.01046531313414989,0.01176639567752857
766,2024-02-27 00:00:00+05:30,1702.865312430988,1702.46630859375,-0.00023431320981484843,0.0054331133527114085
767,2024-02-28 00:00:00+05:30,1708.8518645272998,1679.7674560546875,-0.01701985354983216,-0.0003351631719569582
768,2024-02-29 00:00:00+05:30,1680.2663863579055,1687.001220703125,0.004008194414825925,-0.021310379118461793
769,2024-03-01 00:00:00+05:30,1687.2505250558925,1723.369140625,0.02140678875646582,-0.013924059256676261
770,2024-03-04 00:00:00+05:30,1721.5733067817127,1723.119873046875,0.0008983447054330707,0.004999971937858985
771,2024-03-05 00:00:00+05:30,1716.634298364599,1712.1444091796875,-0.002615518744550899,0.021310068649885782
772,2024-03-06 00:00:00+05:30,1716.7841746997342,1754.349609375,0.02188127967910469,-0.006086857038319441
773,2024-03-07 00:00:00+05:30,1756.0456411615376,1744.2222900390625,-0.0067329406738281,-0.00488553880513673
774,2024-03-11 00:00:00+05:30,1751.4560267780255,1725.3148193359375,-0.01492541465067627,0.020863589741068538
775,2024-03-12 00:00:00+05:30,1730.1039740917315,1716.484619140625,-0.007871986397959921,-0.0027768117891467424
776,2024-03-13 00:00:00+05:30,1717.183237031884,1724.017822265625,0.003980114111499568,0.011534025533289652
777,2024-03-14 00:00:00+05:30,1721.124275510622,1739.2335205078125,0.010521753283514524,0.011464451720317808
778,2024-03-15 00:00:00+05:30,1735.4919086890989,1735.0428466796875,-0.00025875200406469314,-0.006313325925009559
779,2024-03-18 00:00:00+05:30,1735.7414338730844,1733.3468017578125,-0.0013796018626625434,0.009684657191370957
780,2024-03-19 00:00:00+05:30,1734.8933077441768,1744.920654296875,0.005779805886585851,0.00536052920553656
781,2024-03-20 00:00:00+05:30,1745.1202605644344,1761.2838134765625,0.009262142717259069,-0.003571919219673038
782,2024-03-21 00:00:00+05:30,1770.3634555664153,1768.21826171875,-0.001211725107022687,0.02014780058238878
783,2024-03-22 00:00:00+05:30,1756.7439798578814,1770.7125244140625,0.007951383193190806,-0.019104477611940424
784,2024-03-26 00:00:00+05:30,1767.7692607579704,1751.0069580078125,-0.009482177975518539,-0.021654486366141975
785,2024-03-27 00:00:00+05:30,1751.0568941900333,1771.6605224609375,0.01176639567752857,0.016767945479092643
786,2024-03-28 00:00:00+05:30,1772.159376952509,1781.7877197265625,0.0054331133527114085,-0.01213722197755835
787,2024-04-01 00:00:00+05:30,1786.077997684254,1785.4793701171875,-0.0003351631719569582,-0.01265661100994681
788,2024-04-02 00:00:00+05:30,1790.8671836340536,1752.703125,-0.021310379118461793,-0.02360144122541598
789,2024-04-03 00:00:00+05:30,1752.004635503345,1727.609619140625,-0.013924059256676261,0.015468750000000041
790,2024-04-04 00:00:00+05:30,1736.0905918529045,1744.77099609375,0.004999971937858985,0.008773036090874313
791,2024-04-05 00:00:00+05:30,1744.0727046063223,1781.239013671875,0.021310068649885782,0.0052438875524008785
792,2024-04-08 00:00:00+05:30,1794.9081373146882,1783.9827880859375,-0.006086857038319441,-0.003700655610935516
793,2024-04-09 00:00:00+05:30,1786.9760684654009,1778.2457275390625,-0.00488553880513673,-0.008211678832116686
794,2024-04-10 00:00:00+05:30,1783.7832673710254,1820.9993896484373,0.020863589741068538,0.009969582897309743
795,2024-04-12 00:00:00+05:30,1814.563848771804,1809.525146484375,-0.0027768117891467424,0.0035665146081010923
796,2024-04-15 00:00:00+05:30,1773.3567271744514,1793.8106689453125,0.011534025533289652,0.004837796467872251
797,2024-04-16 00:00:00+05:30,1771.0619566418875,1791.3662109375,0.011464451720317808,0.01201535970415551
798,2024-04-18 00:00:00+05:30,1793.7607534948663,1782.4361572265625,-0.006313325925009559,0.02035292973516499
799,2024-04-19 00:00:00+05:30,1772.009713889018,1789.1710205078125,0.009684657191370957,0.0004126097393312368
800,2024-04-22 00:00:00+05:30,1796.155348204519,1805.78369140625,0.00536052920553656,-0.0038664180351127815
801,2024-04-23 00:00:00+05:30,1815.661421317849,1809.176025390625,-0.003571919219673038,0.004822296143756763
802,2024-04-24 00:00:00+05:30,1802.590936958048,1838.9091796875,0.02014780058238878,0.0016763082933930098
803,2024-04-25 00:00:00+05:30,1671.2366978279065,1639.30859375,-0.019104477611940424,0.005819877169734228
804,2024-04-26 00:00:00+05:30,1640.3062440815745,1604.7862548828125,-0.021654486366141975,-0.01023343654142932
805,2024-04-29 00:00:00+05:30,1609.5754243063684,1636.564697265625,0.016767945479092643,-0.0022162465008628107
806,2024-04-30 00:00:00+05:30,1640.0068112835688,1620.1016845703125,-0.01213722197755835,0.0061895696557431905
807,2024-05-02 00:00:00+05:30,1592.4140871522202,1572.259521484375,-0.01265661100994681,-0.009055837417226853
808,2024-05-03 00:00:00+05:30,1581.089676717792,1543.773681640625,-0.02360144122541598,-0.0005522971929504711
809,2024-05-06 00:00:00+05:30,1596.405095976304,1621.0994873046875,0.015468750000000041,-0.04621654506057189
810,2024-05-07 00:00:00+05:30,1626.3377927389731,1640.605712890625,0.008773036090874313,0.030580122920101958
811,2024-05-08 00:00:00+05:30,1636.3152210042094,1644.8958740234375,0.0052438875524008785,0.004080007539190494
812,2024-05-09 00:00:00+05:30,1644.6464507801472,1638.5601806640625,-0.003700655610935516,0.010432633888962744
813,2024-05-10 00:00:00+05:30,1640.3063387620743,1626.836669921875,-0.008211678832116686,-0.008210433008196247
814,2024-05-13 00:00:00+05:30,1621.2989719818786,1637.462646484375,0.009969582897309743,-0.014324184553129289
815,2024-05-14 00:00:00+05:30,1636.564779136232,1642.401611328125,0.0035665146081010923,-0.0003496157534368735
816,2024-05-15 00:00:00+05:30,1639.607949515638,1647.5400390625,0.004837796467872251,-0.002080910743316658
817,2024-05-16 00:00:00+05:30,1648.3381785580327,1668.1435546875,0.01201535970415551,0.0034187391534770675
818,2024-05-17 00:00:00+05:30,1659.4133328933997,1693.187255859375,0.02035292973516499,0.0013976382962417862
819,2024-05-21 00:00:00+05:30,1692.588608760032,1693.2869873046875,0.0004126097393312368,0.011601695055325876
820,2024-05-22 00:00:00+05:30,1703.1647366984892,1696.57958984375,-0.0038664180351127815,0.004581701097396156
821,2024-05-23 00:00:00+05:30,1696.629385811666,1704.81103515625,0.004822296143756763,0.00475895106806848
822,2024-05-24 00:00:00+05:30,1696.3301337830944,1699.1737060546875,0.0016763082933930098,0.007417540005807414
823,2024-05-27 00:00:00+05:30,1697.2281754508017,1707.1058349609375,0.005819877169734228,0.0051323850626506596
824,2024-05-28 00:00:00+05:30,1715.9858473135364,1698.4254150390625,-0.01023343654142932,0.008077648964199694
825,2024-05-29 00:00:00+05:30,1688.248410570013,1684.5068359375,-0.0022162465008628107,0.01966028896024794
826,2024-05-30 00:00:00+05:30,1676.4749043037068,1686.8515625,0.0061895696557431905,-0.006967215181320345
827,2024-05-31 00:00:00+05:30,1691.241634667418,1675.926025390625,-0.009055837417226853,0.0021053485863460554
828,2024-06-03 00:00:00+05:30,1716.1355609936843,1715.187744140625,-0.0005522971929504711,-0.02769232110662784
829,2024-06-04 00:00:00+05:30,1714.139961742958,1634.9183349609375,-0.04621654506057189,0.03139857436715865
830,2024-06-05 00:00:00+05:30,1664.0030111150568,1714.888427734375,0.030580122920101958,0.015725373429713554
831,2024-06-06 00:00:00+05:30,1724.06759784335,1731.101806640625,0.004080007539190494,0.010420915972586044
832,2024-06-07 00:00:00+05:30,1731.0518974362533,1749.111328125,0.010432633888962744,0.0010269464574503798
833,2024-06-10 00:00:00+05:30,1755.9957323938104,1741.5782470703125,-0.008210433008196247,-0.002941136557878764
834,2024-06-11 00:00:00+05:30,1741.378767364061,1716.4349365234375,-0.014324184553129289,-0.0024514476834636444
835,2024-06-12 00:00:00+05:30,1712.2442574489485,1711.6456298828125,-0.0003496157534368735,0.00911032208168224
836,2024-06-13 00:00:00+05:30,1726.1130052608885,1722.5211181640625,-0.002080910743316658,-0.0013346141728177642
837,2024-06-14 00:00:00+05:30,1707.305380163954,1713.1422119140625,0.0034187391534770675,0.00534251858072739
838,2024-06-18 00:00:00+05:30,1713.3418180558451,1715.7364501953125,0.0013976382962417862,-0.018993056423927162
839,2024-06-19 00:00:00+05:30,1724.31702122541,1744.322021484375,0.011601695055325876,0.0017583115165378217
840,2024-06-20 00:00:00+05:30,1753.0523885336002,1761.0843505859375,0.004581701097396156,0.0032767656194936583
841,2024-06-21 00:00:00+05:30,1761.1341077459929,1769.5152587890625,0.00475895106806848,-0.03562021098466657
842,2024-06-24 00:00:00+05:30,1755.3971183284075,1768.4178466796875,0.007417540005807414,-0.00564799858954393
843,2024-06-25 00:00:00+05:30,1769.0664657898938,1778.14599609375,0.0051323850626506596,-0.006232078163903701
844,2024-06-26 00:00:00+05:30,1778.6945853841194,1793.062255859375,0.008077648964199694,0.024792953991678492
845,2024-06-27 00:00:00+05:30,1791.4659080922852,1826.6866455078125,0.01966028896024794,0.026187810423147793
846,2024-06-28 00:00:00+05:30,1811.5705766329252,1798.948974609375,-0.006967215181320345,-0.013516470102163395
847,2024-07-01 00:00:00+05:30,1800.8946462289662,1804.6861572265625,0.0021053485863460554,-0.0009765352263149136
848,2024-07-02 00:00:00+05:30,1815.9108086516785,1765.6240234375,-0.02769232110662784,0.004168635132271634
849,2024-07-03 00:00:00+05:30,1752.5035500412573,1807.5296630859373,0.03139857436715865,-0.010211685342473
850,2024-07-04 00:00:00+05:30,1801.9423481299664,1830.278564453125,0.015725373429713554,0.01628078689174845
851,2024-07-05 00:00:00+05:30,1828.7319999917072,1847.7890625,0.010420915972586044,0.016360520305411803
852,2024-07-08 00:00:00+05:30,1845.893428782481,1847.7890625,0.0010269464574503798,-0.002225205299755556
853,2024-07-09 00:00:00+05:30,1848.8866807471832,1843.4488525390625,-0.002941136557878764,0.0032462949894143628
854,2024-07-10 00:00:00+05:30,1831.5257782982883,1827.035888671875,-0.0024514476834636444,0.004447578235658578
855,2024-07-11 00:00:00+05:30,1823.493708246144,1840.1063232421875,0.00911032208168224,-0.01423513224244358
856,2024-07-12 00:00:00+05:30,1831.575550203513,1829.131103515625,-0.0013346141728177642,0.0112651155316306
857,2024-07-15 00:00:00+05:30,1830.22856169902,1840.006591796875,0.00534251858072739,-0.004289800470525615
858,2024-07-16 00:00:00+05:30,1836.0155906777015,1801.14404296875,-0.018993056423927162,-0.0010571289062500625
859,2024-07-18 00:00:00+05:30,1815.8111446025875,1819.00390625,0.0017583115165378217,0.01068086611768848
860,2024-07-19 00:00:00+05:30,1813.7099736863668,1819.653076171875,0.0032767656194936583,0.000702247191011207
861,2024-07-22 00:00:00+05:30,1819.9028376988645,1755.0775146484375,-0.03562021098466657,0.010184993278771759
862,2024-07-23 00:00:00+05:30,1777.3518351502394,1767.3133544921875,-0.00564799858954393,0.010835325279410706
863,2024-07-24 00:00:00+05:30,1755.0276796402702,1744.0902099609375,-0.006232078163903701,0.0032507021565080898
864,2024-07-25 00:00:00+05:30,1730.3559561859304,1773.256591796875,0.024792953991678492,-0.001401125729739009
865,2024-07-26 00:00:00+05:30,1765.9650344559475,1812.2117919921875,0.026187810423147793,-0.0030521774313682355
866,2024-07-29 00:00:00+05:30,1817.9051567941265,1793.33349609375,-0.013516470102163395,-0.002339805666782757
867,2024-07-30 00:00:00+05:30,1789.9873655999795,1788.2393798828125,-0.0009765352263149136,-0.001404494382022372
868,2024-07-31 00:00:00+05:30,1797.079189197064,1804.570556640625,0.004168635132271634,-0.00036480311079433017
869,2024-08-01 00:00:00+05:30,1809.5647655630685,1791.0860595703125,-0.010211685342473,-0.0012062863318162823
870,2024-08-02 00:00:00+05:30,1773.056823690903,1801.923583984375,0.01628078689174845,0.0014874139210925832
871,2024-08-05 00:00:00+05:30,1743.0414073417,1771.5584716796875,0.016360520305411803,0.018872801364577713
872,2024-08-06 00:00:00+05:30,1773.1067814900166,1769.1612548828125,-0.002225205299755556,0.0015772701468103401
873,2024-08-07 00:00:00+05:30,1769.211208362826,1774.95458984375,0.0032462949894143628,-0.003727746730266985
874,2024-08-08 00:00:00+05:30,1762.9683863466057,1770.809326171875,0.004447578235658578,0.014248832411550014
875,2024-08-09 00:00:00+05:30,1792.7840680961826,1767.2635498046875,-0.01423513224244358,-0.0031997774067891453
876,2024-08-12 00:00:00+05:30,1751.182033829804,1770.9093017578125,0.0112651155316306,-0.005003474635163382
877,2024-08-13 00:00:00+05:30,1757.974219964099,1750.432861328125,-0.004289800470525615,0.014803513075440734
878,2024-08-14 00:00:00+05:30,1747.9856635554677,1746.1378173828125,-0.0010571289062500625,-0.008415989122589873
879,2024-08-16 00:00:00+05:30,1758.12405608863,1776.90234375,0.01068086611768848,-0.004455592878400655
880,2024-08-19 00:00:00+05:30,1777.9511458333334,1779.19970703125,0.000702247191011207,0.0013561896315991706
881,2024-08-20 00:00:00+05:30,1784.893140980785,1803.072265625,0.010184993278771759,-0.005918892525337867
882,2024-08-21 00:00:00+05:30,1792.9839348683806,1812.4114990234373,0.010835325279410706,0.012162162162162152
883,2024-08-22 00:00:00+05:30,1812.9108439584247,1818.8040771484373,0.0032507021565080898,0.01786379234813084
884,2024-08-23 00:00:00+05:30,1817.905145900709,1815.3580322265625,-0.001401125729739009,0.014681597467188664
885,2024-08-26 00:00:00+05:30,1816.257039722768,1810.7135009765625,-0.0030521774313682355,-0.010542103597456581
886,2024-08-28 00:00:00+05:30,1792.9338863988128,1788.73876953125,-0.002339805666782757,-0.00937334264849897
887,2024-08-29 00:00:00+05:30,1777.9512240682136,1775.4541015625,-0.001404494382022372,0.0028466127643976607
888,2024-08-30 00:00:00+05:30,1779.7990565058396,1779.1497802734375,-0.00036480311079433017,-0.014236867804276231
889,2024-09-02 00:00:00+05:30,1780.2984285671846,1778.15087890625,-0.0012062863318162823,8.099576950339279e-05
890,2024-09-03 00:00:00+05:30,1779.499388071981,1782.146240234375,0.0014874139210925832,0.017261917972977603
891,2024-09-04 00:00:00+05:30,1749.1842815664547,1782.1962890625,0.018872801364577713,-0.01839930148199629
892,2024-09-05 00:00:00+05:30,1773.2065921468295,1776.00341796875,0.0015772701468103401,-0.00030405395830884
893,2024-09-06 00:00:00+05:30,1768.462129898894,1761.8697509765625,-0.003727746730266985,-0.013190155902646581
894,2024-09-09 00:00:00+05:30,1763.01844986626,1788.139404296875,0.014248832411550014,0.006134798081731932
895,2024-09-10 00:00:00+05:30,1794.931614047235,1789.188232421875,-0.0031997774067891453,-0.00235463592618773
896,2024-09-11 00:00:00+05:30,1796.679582122918,1787.68994140625,-0.005003474635163382,0.03914128776402345
897,2024-09-12 00:00:00+05:30,1798.1778912853265,1824.7972412109373,0.014803513075440734,0.006253314362306214
898,2024-09-13 00:00:00+05:30,1833.687051017787,1818.2547607421875,-0.008415989122589873,0.014632876817487896
899,2024-09-16 00:00:00+05:30,1838.281699301025,1830.091064453125,-0.004455592878400655,-0.008132870726006752
900,2024-09-17 00:00:00+05:30,1841.2782681288747,1843.775390625,0.0013561896315991706,-0.0028973568489486065
901,2024-09-18 00:00:00+05:30,1847.870574872467,1836.9332275390625,-0.005918892525337867,-0.011691681820141258
902,2024-09-19 00:00:00+05:30,1847.8706243741656,1870.3447265625,0.012162162162162152,-0.00010692576036124025
903,2024-09-20 00:00:00+05:30,1870.3446549796324,1903.756103515625,0.01786379234813084,-0.028500854270164522
904,2024-09-23 00:00:00+05:30,1908.3510109745196,1936.36865234375,0.014681597467188664,-0.014584251196914354
905,2024-09-24 00:00:00+05:30,1932.8726373334584,1912.49609375,-0.010542103597456581,0.0034093815286739045
906,2024-09-25 00:00:00+05:30,1912.79574501272,1894.866455078125,-0.00937334264849897,-0.0017271720700965992
907,2024-09-26 00:00:00+05:30,1894.816518261363,1900.2103271484373,0.0028466127643976607,0.003006112481795531
908,2024-09-27 00:00:00+05:30,1897.8131037281255,1870.794189453125,-0.014236867804276231,-0.011136905969975918
909,2024-09-30 00:00:00+05:30,1850.1179705369293,1850.267822265625,8.099576950339279e-05,0.006031356690272729
910,2024-10-01 00:00:00+05:30,1845.8728994754008,1877.7362060546875,0.017261917972977603,-0.0020184544405997726
911,2024-10-03 00:00:00+05:30,1853.91369552112,1819.802978515625,-0.01839930148199629,0.007884718576165958
912,2024-10-04 00:00:00+05:30,1806.9677506580613,1806.4183349609373,-0.00030405395830884,-0.006637768169888966
913,2024-10-07 00:00:00+05:30,1809.8643361153768,1785.991943359375,-0.013190155902646581,0.0030144906203774116
914,2024-10-08 00:00:00+05:30,1790.9861722085143,1801.9735107421875,0.006134798081731932,-0.010056372062528582
915,2024-10-09 00:00:00+05:30,1802.872427524119,1798.6273193359375,-0.00235463592618773,-0.00040060161503784926
916,2024-10-10 00:00:00+05:30,1802.9223849804675,1873.4910888671875,0.03914128776402345,0.004664944106791608
917,2024-10-11 00:00:00+05:30,1868.8464744845355,1880.532958984375,0.006253314362306214,-0.010154780888315928
918,2024-10-14 00:00:00+05:30,1880.5828589686944,1908.1011962890625,0.014632876817487896,-0.013987823767593856
919,2024-10-15 00:00:00+05:30,1909.7992401767333,1894.26708984375,-0.008132870726006752,0.01148814175105511
920,2024-10-16 00:00:00+05:30,1878.884962323349,1873.441162109375,-0.0028973568489486065,0.011924999221956863
921,2024-10-17 00:00:00+05:30,1883.7791855284788,1861.754638671875,-0.011691681820141258,-0.003606670847681026
922,2024-10-18 00:00:00+05:30,1867.847548167764,1867.6478271484373,-0.00010692576036124025,0.018111955370227764
923,2024-10-21 00:00:00+05:30,1839.9298056326688,1787.490234375,-0.028500854270164522,0.0192846884995837
924,2024-10-22 00:00:00+05:30,1787.5401494072755,1761.47021484375,-0.014584251196914354,0.010890138991747823
925,2024-10-23 00:00:00+05:30,1757.8242891504162,1763.8173828125,0.0034093815286739045,-0.0026854991039115834
926,2024-10-24 00:00:00+05:30,1763.817412264964,1760.77099609375,-0.0017271720700965992,-0.004357014283631578
927,2024-10-25 00:00:00+05:30,1761.0207487418188,1766.3145751953125,0.003006112481795531,-0.011292438628796293
928,2024-10-28 00:00:00+05:30,1766.8639207850258,1747.1865234375,-0.011136905969975918,-0.0006504156653234216
929,2024-10-29 00:00:00+05:30,1747.186581825241,1757.7244873046875,0.006031356690272729,-0.0037193995891734092
930,2024-10-31 00:00:00+05:30,1732.0041501790035,1728.5081787109375,-0.0020184544405997726,-0.008613334613502555
931,2024-11-01 00:00:00+05:30,1729.2072402848603,1742.841552734375,0.007884718576165958,-0.0010801343963675878
932,2024-11-04 00:00:00+05:30,1738.0472527791353,1726.510498046875,-0.006637768169888966,0.00435130727193772
933,2024-11-06 00:00:00+05:30,1756.1263396365928,1761.420166015625,0.0030144906203774116,0.007113261015975358
934,2024-11-07 00:00:00+05:30,1763.018387214281,1745.288818359375,-0.010056372062528582,0.006394712620326031
935,2024-11-08 00:00:00+05:30,1745.2388183408166,1744.5396728515625,-0.00040060161503784926,0.004756575265808652
936,2024-11-11 00:00:00+05:30,1734.3513644249822,1742.4420166015625,0.004664944106791608,-0.0011133377715535821
937,2024-11-12 00:00:00+05:30,1736.0994359347462,1718.4697265625,-0.010154780888315928,-0.013545487566104556
938,2024-11-13 00:00:00+05:30,1710.229146600158,1686.3067626953125,-0.013987823767593856,0.022098381171204957
939,2024-11-14 00:00:00+05:30,1686.7562166168448,1706.1339111328125,0.01148814175105511,-0.00027706203044113037
940,2024-11-18 00:00:00+05:30,1700.3406268477786,1720.6171875,0.011924999221956863,-0.0024615527505345955
941,2024-11-19 00:00:00+05:30,1730.9054037159258,1724.66259765625,-0.003606670847681026,-0.0017385315621009077
942,2024-11-21 00:00:00+05:30,1704.0863477168873,1734.95068359375,0.018111955370227764,0.005708088281661193
943,2024-11-22 00:00:00+05:30,1727.3594319361068,1760.6710205078125,0.0192846884995837,-0.009346563165837925
944,2024-11-25 00:00:00+05:30,1770.2100812100914,1789.4879150390625,0.010890138991747823,-0.00017185810577827982
945,2024-11-26 00:00:00+05:30,1785.2926929427426,1780.498291015625,-0.0026854991039115834,0.0009154225547768155
946,2024-11-27 00:00:00+05:30,1788.1393373056392,1780.348388671875,-0.004357014283631578,0.0016560933513526503
947,2024-11-28 00:00:00+05:30,1777.901180792476,1757.8243408203125,-0.011292438628796293,0.00825169022721898
948,2024-11-29 00:00:00+05:30,1765.914936159982,1764.766357421875,-0.0006504156653234216,-0.00982838725015014
949,2024-12-02 00:00:00+05:30,1759.0229780920622,1752.48046875,-0.0037193995891734092,0.027938454224212417
950,2024-12-03 00:00:00+05:30,1762.6687841758826,1747.486328125,-0.008613334613502555,0.0022983254959348127
951,2024-12-04 00:00:00+05:30,1756.925303342614,1755.027587890625,-0.0010801343963675878,0.018867924528301838
952,2024-12-05 00:00:00+05:30,1767.5630624536743,1775.2542724609375,0.00435130727193772,-0.0009777162908022436
953,2024-12-06 00:00:00+05:30,1762.2693278607912,1774.8048095703125,0.007113261015975358,-0.01698895027624311
954,2024-12-09 00:00:00+05:30,1772.8570583216788,1784.1939697265625,0.006394712620326031,-0.003847720871972798
955,2024-12-10 00:00:00+05:30,1784.9431332508789,1793.433349609375,0.004756575265808652,-0.003886024165879833
956,2024-12-11 00:00:00+05:30,1794.33229264268,1792.3345947265625,-0.0011133377715535821,0.010016647109791483
957,2024-12-12 00:00:00+05:30,1791.885116748492,1767.6131591796875,-0.013545487566104556,-0.010420773667083303
958,2024-12-13 00:00:00+05:30,1765.0659448796123,1804.071044921875,0.022098381171204957,0.006252018370082565
959,2024-12-16 00:00:00+05:30,1802.5727887346773,1802.0733642578125,-0.00027706203044113037,0.022325443488948576
960,2024-12-17 00:00:00+05:30,1785.392518528831,1780.9976806640625,-0.0024615527505345955,0.012648970414485785
961,2024-12-18 00:00:00+05:30,1781.0475793052256,1777.951171875,-0.0017385315621009077,0.008575884337988353
962,2024-12-19 00:00:00+05:30,1749.8835803532145,1759.8720703125,0.005708088281661193,-0.015478936157563078
963,2024-12-20 00:00:00+05:30,1757.9742300759451,1741.543212890625,-0.009346563165837925,0.019924552620179187
964,2024-12-23 00:00:00+05:30,1743.1911830972365,1742.8916015625,-0.00017185810577827982,-0.014290523216682302
965,2024-12-24 00:00:00+05:30,1745.7883405865357,1747.386474609375,0.0009154225547768155,0.011902274421359625
966,2024-12-26 00:00:00+05:30,1749.0345877916225,1751.93115234375,0.0016560933513526503,-0.00365495152045597
967,2024-12-27 00:00:00+05:30,1743.0912821472673,1757.4747314453125,0.00825169022721898,-0.004301825871057896
968,2024-12-30 00:00:00+05:30,1758.1739351865715,1740.8939208984375,-0.00982838725015014,0.010260529457930417
969,2024-12-31 00:00:00+05:30,1735.749850803335,1784.2440185546875,0.027938454224212417,-0.0017460113451339407
970,2025-01-01 00:00:00+05:30,1781.8965650527955,1785.991943359375,0.0022983254959348127,0.01353699687711838
971,2025-01-02 00:00:00+05:30,1799.925853587963,1833.88671875,0.018867924528301838,-0.011876595631824709
972,2025-01-03 00:00:00+05:30,1838.8309360168623,1837.0330810546875,-0.0009777162908022436,-0.0012335829847441768
973,2025-01-06 00:00:00+05:30,1807.9166321341067,1777.2020263671875,-0.01698895027624311,-0.0035604507394493843
974,2025-01-07 00:00:00+05:30,1778.2509045272038,1771.40869140625,-0.003847720871972798,5.303463329912629e-05
975,2025-01-08 00:00:00+05:30,1773.5562670837476,1766.6641845703125,-0.003886024165879833,0.01927189257425497
976,2025-01-09 00:00:00+05:30,1770.0104204718548,1787.739990234375,0.010016647109791483,-0.009919208876116671
977,2025-01-10 00:00:00+05:30,1773.2566604133783,1754.7779541015625,-0.010420773667083303,0.00015666300907171392
978,2025-01-13 00:00:00+05:30,1725.461649647655,1736.249267578125,0.006252018370082565,0.009857882078009021
979,2025-01-14 00:00:00+05:30,1709.0805901325616,1747.236572265625,0.022325443488948576,0.011746786065768422
980,2025-01-15 00:00:00+05:30,1764.916106895455,1787.240478515625,0.012648970414485785,-0.02667650549613851
981,2025-01-16 00:00:00+05:30,1787.8398117006295,1803.172119140625,0.008575884337988353,0.004834715423004898
982,2025-01-17 00:00:00+05:30,1784.243930308642,1756.625732421875,-0.015478936157563078,0.000862963171128703
983,2025-01-20 00:00:00+05:30,1879.9336656852945,1917.3905029296875,0.019924552620179187,-0.011094237291824986
984,2025-01-21 00:00:00+05:30,1918.6390591441327,1891.220703125,-0.014290523216682302,-0.0038925328566686225
985,2025-01-22 00:00:00+05:30,1892.4192659513787,1914.943359375,0.011902274421359625,0.010030864197530878
986,2025-01-23 00:00:00+05:30,1899.3612627884488,1892.419189453125,-0.00365495152045597,0.009176669094895357
987,2025-01-24 00:00:00+05:30,1892.369403422868,1884.228759765625,-0.004301825871057896,-0.007054851643767912
988,2025-01-27 00:00:00+05:30,1859.357312259122,1878.435302734375,0.010260529457930417,-0.009609508707847395
989,2025-01-28 00:00:00+05:30,1887.8744973608937,1884.5782470703125,-0.0017460113451339407,0.020402891612688216
990,2025-01-29 00:00:00+05:30,1892.6191227982308,1918.239501953125,0.01353699687711838,0.003979109209603306
991,2025-01-30 00:00:00+05:30,1921.7354176306171,1898.9117431640625,-0.011876595631824709,-0.012005088535057102
992,2025-01-31 00:00:00+05:30,1902.807353782685,1900.4600830078125,-0.0012335829847441768,-0.022650168512011258
993,2025-02-01 00:00:00+05:30,1907.6517191145583,1900.859619140625,-0.0035604507394493843,0.0063116370808678005
994,2025-02-03 00:00:00+05:30,1882.9301687858456,1883.030029296875,5.303463329912629e-05,-0.0016998352901487319
995,2025-02-04 00:00:00+05:30,1891.769918626461,1928.2279052734373,0.01927189257425497,0.013873310948726158
996,2025-02-05 00:00:00+05:30,1928.3778607222707,1909.2498779296875,-0.009919208876116671,-0.021065221536214807
997,2025-02-06 00:00:00+05:30,1913.0455113774465,1913.34521484375,0.00015666300907171392,0.006582726094335554
998,2025-02-07 00:00:00+05:30,1915.0432383709135,1933.9215087890625,0.009857882078009021,-0.009228181056011087
999,2025-02-10 00:00:00+05:30,1934.470765841304,1957.194580078125,0.011746786065768422,0.006842492460008284
1000,2025-02-11 00:00:00+05:30,1967.6326290494696,1915.14306640625,-0.02667650549613851,0.018914499018248765
1001,2025-02-12 00:00:00+05:30,1931.7238971035613,1941.063232421875,0.004834715423004898,0.0024242670849115673
1002,2025-02-13 00:00:00+05:30,1967.6325719623333,1969.33056640625,0.000862963171128703,0.003954808861359549
1003,2025-02-14 00:00:00+05:30,1971.7278439190868,1949.85302734375,-0.011094237291824986,0.017299987792968978
