,Date,Open,Close,Return,Next Return
503,2023-01-09 00:00:00+05:30,2060.8493266239734,2083.90185546875,0.011185936083226718,-0.001866424995626079
504,2023-01-10 00:00:00+05:30,2086.2119171334925,2070.72900390625,-0.007421543851842456,-0.012169680111265731
505,2023-01-11 00:00:00+05:30,2071.2697408801587,2088.817138671875,0.008471807145823405,-0.0015813499273256077
506,2023-01-12 00:00:00+05:30,2077.7088061694417,2123.567626953125,0.022071822888516664,0.008462281765457233
507,2023-01-13 00:00:00+05:30,2125.3371485961984,2117.22705078125,-0.0038159111933394594,0.017687286670083614
508,2023-01-16 00:00:00+05:30,2116.4405455178485,2101.940673828125,-0.006851064973420108,-0.008335176599660456
509,2023-01-17 00:00:00+05:30,2090.684883512104,2175.61962890625,0.04062532142647225,-0.004485148205091512
510,2023-01-18 00:00:00+05:30,2182.353369392761,2228.015625,0.020923401428772453,-0.006066295297193103
511,2023-01-19 00:00:00+05:30,2221.675340036117,2234.061767578125,0.005575264449668177,0.02377009249281607
512,2023-01-20 00:00:00+05:30,2236.6174421609667,2208.35498046875,-0.01263625202927424,-0.009680003981179587
513,2023-01-23 00:00:00+05:30,2211.844604856992,2195.47705078125,-0.007399956597222364,0.0006286045548944199
514,2023-01-24 00:00:00+05:30,2210.812413575171,2169.623046875,-0.018630873631454947,-0.01687616591393623
515,2023-01-25 00:00:00+05:30,2157.826625165189,2138.0673828125,-0.00915701109730088,-0.018272705078125093
516,2023-01-27 00:00:00+05:30,2133.20148812541,2123.567626953125,-0.0045161515336982335,-0.011511490284759146
517,2023-01-30 00:00:00+05:30,2095.3050825492,2078.740966796875,-0.007905347956381006,-0.00960704785332229
518,2023-01-31 00:00:00+05:30,2102.7269325548773,2089.062744140625,-0.006498318066269256,-0.006463308472180687
519,2023-02-01 00:00:00+05:30,2105.2339789982057,2108.18310546875,0.0014008544893179575,0.00520434941629043
520,2023-02-02 00:00:00+05:30,2103.7099564902646,2109.215087890625,0.0026168680636682842,-0.0017411124852872912
521,2023-02-03 00:00:00+05:30,2123.420129906869,2130.0556640625,0.0031249275930721955,0.009478205534289658
522,2023-02-06 00:00:00+05:30,2136.9861493720377,2118.308349609375,-0.008740253074710519,-0.005320485542662008
523,2023-02-07 00:00:00+05:30,2133.152267148382,2129.1708984375,-0.001866424995626079,0.012552157780197167
524,2023-02-08 00:00:00+05:30,2120.421798346203,2094.616943359375,-0.012169680111265731,0.006793531705221219
525,2023-02-09 00:00:00+05:30,2113.540489286633,2110.1982421875,-0.0015813499273256077,-0.0038319708347761125
526,2023-02-10 00:00:00+05:30,2108.428634763399,2126.270751953125,0.008462281765457233,-0.009872560291135438
527,2023-02-13 00:00:00+05:30,2128.6792734462656,2166.329833984375,0.017687286670083614,0.002899815734095207
528,2023-02-14 00:00:00+05:30,2170.0654175506,2151.9775390625,-0.008335176599660456,0.010496295511821768
529,2023-02-15 00:00:00+05:30,2147.947093472796,2138.313232421875,-0.004485148205091512,-0.0008961172664867101
530,2023-02-16 00:00:00+05:30,2155.270798169614,2142.1962890625,-0.006066295297193103,0.0016416688645018932
531,2023-02-17 00:00:00+05:30,2138.116709461905,2188.93994140625,0.02377009249281607,0.0009879838677919158
532,2023-02-20 00:00:00+05:30,2208.797181131976,2187.416015625,-0.009680003981179587,0.00969306918093822
533,2023-02-21 00:00:00+05:30,2189.2349209413374,2190.611083984375,0.0006286045548944199,0.0002485478484393851
534,2023-02-22 00:00:00+05:30,2190.217850933773,2153.25537109375,-0.01687616591393623,-0.003793137206480115
535,2023-02-23 00:00:00+05:30,2162.6928084095243,2123.174560546875,-0.018272705078125093,-0.024707970197208072
536,2023-02-24 00:00:00+05:30,2122.093003777591,2097.66455078125,-0.011511490284759146,-0.008014622460577246
537,2023-02-27 00:00:00+05:30,2097.664570944533,2077.51220703125,-0.00960704785332229,-0.013435412766696306
538,2023-02-28 00:00:00+05:30,2083.705178159651,2070.237548828125,-0.006463308472180687,0.006091846298032024
539,2023-03-01 00:00:00+05:30,2068.320454447072,2079.084716796875,0.00520434941629043,0.006322245437861977
540,2023-03-02 00:00:00+05:30,2089.013672631104,2085.37646484375,-0.0017411124852872912,0.0003686606290473178
541,2023-03-03 00:00:00+05:30,2095.059344968727,2114.916748046875,0.009478205534289658,0.044375502295222226
542,2023-03-06 00:00:00+05:30,2115.5558330525755,2104.300048828125,-0.005320485542662008,0.007864421798848146
543,2023-03-08 00:00:00+05:30,2106.708604943846,2133.15234375,0.012552157780197167,0.014676437369548535
544,2023-03-09 00:00:00+05:30,2141.6064462851805,2156.155517578125,0.006793531705221219,-0.006926484190545641
545,2023-03-10 00:00:00+05:30,2129.269160604073,2121.10986328125,-0.0038319708347761125,-0.005757990814290229
546,2023-03-13 00:00:00+05:30,2120.913455335076,2099.974609375,-0.009872560291135438,-0.01410359336161801
547,2023-03-14 00:00:00+05:30,2101.793126674581,2107.887939453125,0.002899815734095207,-0.01981930197771318
548,2023-03-15 00:00:00+05:30,2116.6369132331,2138.853759765625,0.010496295511821768,0.0007221471990297793
549,2023-03-16 00:00:00+05:30,2139.099745544845,2137.182861328125,-0.0008961172664867101,0.0014214360756994134
550,2023-03-17 00:00:00+05:30,2155.762221812431,2159.30126953125,0.0016416688645018932,0.0063063063063062775
551,2023-03-20 00:00:00+05:30,2139.1487625630307,2141.26220703125,0.0009879838677919158,-0.007972074721812768
552,2023-03-21 00:00:00+05:30,2150.0604384735525,2170.901123046875,0.00969306918093822,0.006567722502593707
553,2023-03-22 00:00:00+05:30,2175.5212905827416,2176.06201171875,0.0002485478484393851,0.005749613162260188
554,2023-03-23 00:00:00+05:30,2176.946911451358,2168.689453125,-0.003793137206480115,0.013363028953229392
555,2023-03-24 00:00:00+05:30,2180.2889719720365,2126.41845703125,-0.024707970197208072,0.011140308045504381
556,2023-03-27 00:00:00+05:30,2134.233493663179,2117.12841796875,-0.008014622460577246,0.025788378914968383
557,2023-03-28 00:00:00+05:30,2125.5334940608964,2096.97607421875,-0.013435412766696306,0.007374361159531239
558,2023-03-29 00:00:00+05:30,2097.812004441153,2110.591552734375,0.006091846298032024,-0.011703470567837075
559,2023-03-31 00:00:00+05:30,2114.671057895392,2128.04052734375,0.006322245437861977,-0.005802177279386634
560,2023-04-03 00:00:00+05:30,2133.3487722059112,2134.13525390625,0.0003686606290473178,0.007521186440678044
561,2023-04-05 00:00:00+05:30,2124.452430512454,2218.72607421875,0.044375502295222226,-0.0024472779865505317
562,2023-04-06 00:00:00+05:30,2218.726051304573,2236.175048828125,0.007864421798848146,0.0032967239341186883
563,2023-04-10 00:00:00+05:30,2237.1579465892205,2269.991455078125,0.014676437369548535,-0.006402183039462718
564,2023-04-11 00:00:00+05:30,2277.905316569025,2262.12744140625,-0.006926484190545641,-0.02916851349339531
565,2023-04-12 00:00:00+05:30,2262.1273593370674,2249.10205078125,-0.005757990814290229,-0.006286516089882976
566,2023-04-13 00:00:00+05:30,2251.362902590696,2219.610595703125,-0.01410359336161801,0.008666862986337988
567,2023-04-17 00:00:00+05:30,2219.610764929368,2175.61962890625,-0.01981930197771318,-0.01219836816503136
568,2023-04-18 00:00:00+05:30,2178.175327803656,2179.748291015625,0.0007221471990297793,-0.0033454360315136435
569,2023-04-19 00:00:00+05:30,2178.4213355911425,2181.517822265625,0.0014214360756994134,4.570251962436143e-05
570,2023-04-20 00:00:00+05:30,2182.3536205377127,2196.1162109375,0.0063063063063062775,0.011984659368493683
571,2023-04-21 00:00:00+05:30,2194.936675751236,2177.4384765625,-0.007972074721812768,-0.010783032848350011
572,2023-04-24 00:00:00+05:30,2177.782621430846,2192.085693359375,0.006567722502593707,-0.00956735941323026
573,2023-04-25 00:00:00+05:30,2197.049941643633,2209.68212890625,0.005749613162260188,0.009080237447567144
574,2023-04-26 00:00:00+05:30,2206.92963384272,2236.4208984375,0.013363028953229392,0.0058728604272528994
575,2023-04-27 00:00:00+05:30,2241.3360022823454,2266.30517578125,0.011140308045504381,-0.007922037177929232
576,2023-04-28 00:00:00+05:30,2266.2071179244167,2324.64892578125,0.025788378914968383,-0.0007698531562872758
577,2023-05-02 00:00:00+05:30,2326.1726231139933,2343.32666015625,0.007374361159531239,-0.0005881642141230299
578,2023-05-03 00:00:00+05:30,2343.4741439514733,2316.04736328125,-0.011703470567837075,0.008664042214221623
579,2023-05-04 00:00:00+05:30,2329.6132647010813,2316.096435546875,-0.005802177279386634,0.013013349260602936
580,2023-05-05 00:00:00+05:30,2319.9794686744294,2337.428466796875,0.007521186440678044,0.005452353479789408
581,2023-05-08 00:00:00+05:30,2329.809846647424,2324.108154296875,-0.0024472779865505317,0.015505109509373857
582,2023-05-09 00:00:00+05:30,2325.8776336934216,2333.54541015625,0.0032967239341186883,0.010621803823941926
583,2023-05-10 00:00:00+05:30,2341.606137190372,2326.61474609375,-0.006402183039462718,0.010170421646209502
584,2023-05-11 00:00:00+05:30,2269.8442119942083,2203.63623046875,-0.02916851349339531,-0.007066974868660701
585,2023-05-12 00:00:00+05:30,2197.0498261920056,2183.238037109375,-0.006286516089882976,0.005379599487202417
586,2023-05-15 00:00:00+05:30,2189.0875368467987,2208.06005859375,0.008666862986337988,0.004370722737065314
587,2023-05-16 00:00:00+05:30,2216.169886662515,2189.13623046875,-0.01219836816503136,0.003080714597976998
588,2023-05-17 00:00:00+05:30,2189.136359796585,2181.812744140625,-0.0033454360315136435,0.0023295213892417744
589,2023-05-19 00:00:00+05:30,2153.0588263492364,2153.1572265625,4.570251962436143e-05,-0.0049894096598499275
590,2023-05-22 00:00:00+05:30,2153.157060129975,2178.9619140625,0.011984659368493683,0.00895783736318825
591,2023-05-23 00:00:00+05:30,2183.434919600916,2159.890869140625,-0.010783032848350011,0.004322303326951211
592,2023-05-24 00:00:00+05:30,2168.000832232652,2147.2587890625,-0.00956735941323026,0.0004141043789718309
593,2023-05-25 00:00:00+05:30,2148.979190322615,2168.492431640625,0.009080237447567144,-0.012365551010649298
594,2023-05-26 00:00:00+05:30,2167.657103548591,2180.387451171875,0.0058728604272528994,-0.005541035023523493
595,2023-05-30 00:00:00+05:30,2190.168713206333,2172.818115234375,-0.007922037177929232,0.0018461637428316266
596,2023-05-31 00:00:00+05:30,2170.704326702278,2169.033203125,-0.0007698531562872758,0.011824944668599237
597,2023-06-01 00:00:00+05:30,2172.8673582909328,2171.58935546875,-0.0005881642141230299,0.024213576158940393
598,2023-06-02 00:00:00+05:30,2178.470609381007,2197.344970703125,0.008664042214221623,-0.014648438075681844
599,2023-06-05 00:00:00+05:30,2202.014340189261,2230.669921875,0.013013349260602936,-0.0016540938648660457
600,2023-06-06 00:00:00+05:30,2226.6396031086288,2238.780029296875,0.005452353479789408,0.00938679726558519
601,2023-06-07 00:00:00+05:30,2241.237646110525,2275.98828125,0.015505109509373857,-0.0017183867380975411
602,2023-06-08 00:00:00+05:30,2276.7257570539077,2300.90869140625,0.010621803823941926,0.007778092351035868
603,2023-06-09 00:00:00+05:30,2300.416779669991,2323.81298828125,0.010170421646209502,-0.004140024287595673
604,2023-06-12 00:00:00+05:30,2316.096555919701,2299.728759765625,-0.007066974868660701,0.024906911345234938
605,2023-06-13 00:00:00+05:30,2302.48124883572,2314.86767578125,0.005379599487202417,-0.010332168683358163
606,2023-06-14 00:00:00+05:30,2305.381093826238,2315.457275390625,0.004370722737065314,0.012762168329788486
607,2023-06-15 00:00:00+05:30,2313.442280532287,2320.5693359375,0.003080714597976998,-0.0037030442316729707
608,2023-06-16 00:00:00+05:30,2320.962409049493,2326.369140625,0.0023295213892417744,-0.008549581047232751
609,2023-06-19 00:00:00+05:30,2334.77439003584,2323.125244140625,-0.0049894096598499275,0.008816731145553114
610,2023-06-20 00:00:00+05:30,2321.011732894306,2341.802978515625,0.00895783736318825,0.0034273311248692517
611,2023-06-21 00:00:00+05:30,2342.5892184368454,2352.714599609375,0.004322303326951211,-0.0007969858702244143
612,2023-06-22 00:00:00+05:30,2373.8992821307816,2374.88232421875,0.0004141043789718309,0.006474538414370832
613,2023-06-23 00:00:00+05:30,2376.9956440922388,2347.602783203125,-0.012365551010649298,0.0007191151944548797
614,2023-06-26 00:00:00+05:30,2350.6993798592,2337.674072265625,-0.005541035023523493,-0.001835015269008268
615,2023-06-27 00:00:00+05:30,2342.982575986877,2347.30810546875,0.0018461637428316266,0.011478288368298523
616,2023-06-28 00:00:00+05:30,2352.6656981395386,2380.48583984375,0.011824944668599237,0.010972062764862902
617,2023-06-30 00:00:00+05:30,2375.029636669024,2432.53759765625,0.024213576158940393,-0.01401224722983634
618,2023-07-07 00:00:00+05:30,2442.761151080281,2406.978515625,-0.014648438075681844,-0.0049378430668110965
619,2023-07-10 00:00:00+05:30,2406.978438580621,2402.9970703125,-0.0016540938648660457,0.010009914105522627
620,2023-07-14 00:00:00+05:30,2408.698869924797,2431.308837890625,0.00938679726558519,0.0021692968298790177
621,2023-07-17 00:00:00+05:30,2431.3087881527817,2427.130859375,-0.0017183867380975411,0.012047913425597266
622,2023-07-19 00:00:00+05:30,2432.930930724632,2451.8544921875,0.007778092351035868,-0.024146695715323175
623,2023-07-20 00:00:00+05:30,2457.556178203393,2447.3818359375,-0.004140024287595673,-0.01767803675661465
624,2023-07-21 00:00:00+05:30,2480.6085256353904,2542.392822265625,0.024906911345234938,0.015259984928409957
625,2023-07-24 00:00:00+05:30,2587.9076436233686,2561.1689453125,-0.010332168683358163,0.004065716694009897
626,2023-07-26 00:00:00+05:30,2568.885615372272,2601.670166015625,0.012762168329788486,-0.003403175009226864
627,2023-07-28 00:00:00+05:30,2614.8920452797206,2605.208984375,-0.0037030442316729707,-0.0018627648834104156
628,2023-08-03 00:00:00+05:30,2575.570340336304,2553.55029296875,-0.008549581047232751,-0.003210314085562791
629,2023-08-04 00:00:00+05:30,2558.8586647075545,2581.41943359375,0.008816731145553114,-0.010314171672948418
630,2023-08-07 00:00:00+05:30,2581.419466419522,2590.266845703125,0.0034273311248692517,0.006850648489390815
631,2023-08-08 00:00:00+05:30,2590.3652657655352,2588.30078125,-0.0007969858702244143,-0.001462736728280299
632,2023-08-09 00:00:00+05:30,2588.742990314277,2605.50390625,0.006474538414370832,0.04588290541121056
633,2023-08-10 00:00:00+05:30,2597.1972573954604,2599.06494140625,0.0007191151944548797,0.005875097792067622
634,2023-08-11 00:00:00+05:30,2598.131135695512,2593.363525390625,-0.001835015269008268,-0.0033748466685779577
635,2023-08-14 00:00:00+05:30,2586.4330254974248,2616.120849609375,0.011478288368298523,-0.0038083308725465784
636,2023-08-16 00:00:00+05:30,2616.1699746934883,2644.874755859375,0.010972062764862902,-0.01179147430886218
637,2023-08-17 00:00:00+05:30,2644.8748492642417,2607.814208984375,-0.01401224722983634,-0.003567753899581809
638,2023-08-18 00:00:00+05:30,2608.0107603511688,2595.1328125,-0.0049378430668110965,-0.006569853647277917
639,2023-08-21 00:00:00+05:30,2592.675229199076,2618.627685546875,0.010009914105522627,0.0030232405800828983
640,2023-08-22 00:00:00+05:30,2628.3595871766306,2634.061279296875,0.0021692968298790177,-0.010369271351254485
641,2023-08-23 00:00:00+05:30,2639.5664082139733,2671.36767578125,0.012047913425597266,0.00406855955678676
642,2023-08-24 00:00:00+05:30,2707.2980843023256,2641.92578125,-0.024146695715323175,0.0032309015938180963
643,2023-08-25 00:00:00+05:30,2641.384929560641,2594.6904296875,-0.01767803675661465,-0.005447400843620682
644,2023-08-28 00:00:00+05:30,2608.9936805225343,2648.806884765625,0.015259984928409957,8.585017283636733e-05
645,2023-08-29 00:00:00+05:30,2659.669690834298,2670.483154296875,0.004065716694009897,0.016718143210393076
646,2023-08-30 00:00:00+05:30,2671.9576414241324,2662.864501953125,-0.003403175009226864,0.004502476215353441
647,2023-08-31 00:00:00+05:30,2665.07647140942,2660.112060546875,-0.0018627648834104156,-0.007292660310447568
648,2023-09-01 00:00:00+05:30,2664.0441175739584,2655.49169921875,-0.003210314085562791,0.011438257909346893
649,2023-09-04 00:00:00+05:30,2692.50311711424,2664.732177734375,-0.010314171672948418,-0.013608435816905311
650,2023-09-05 00:00:00+05:30,2669.008529499215,2687.29296875,0.006850648489390815,0.017543043526000314
651,2023-09-06 00:00:00+05:30,2688.227090374048,2684.294921875,-0.001462736728280299,-0.0017909160465069452
652,2023-09-07 00:00:00+05:30,2675.9879189638878,2798.77001953125,0.04588290541121056,0.0003091282694027996
653,2023-09-08 00:00:00+05:30,2836.1258135727776,2852.788330078125,0.005875097792067622,-0.004757650674609544
654,2023-09-11 00:00:00+05:30,2854.6070054737725,2844.97314453125,-0.0033748466685779577,-0.0034843924627731555
655,2023-09-12 00:00:00+05:30,2903.955708552388,2892.896484375,-0.0038083308725465784,-0.0058713306939766905
656,2023-09-13 00:00:00+05:30,2892.8964259946906,2858.784912109375,-0.01179147430886218,0.0030846659631462727
657,2023-09-14 00:00:00+05:30,2879.330359305095,2869.0576171875,-0.003567753899581809,0.001177485618113098
658,2023-09-15 00:00:00+05:30,2880.362770839861,2861.439208984375,-0.006569853647277917,-0.012576302543935545
659,2023-09-18 00:00:00+05:30,2861.439025171668,2870.08984375,0.0030232405800828983,-0.007950908551385368
660,2023-09-20 00:00:00+05:30,2872.547454493751,2842.76123046875,-0.010369271351254485,0.005983056831635621
661,2023-09-21 00:00:00+05:30,2839.025670989956,2850.576416015625,0.00406855955678676,-0.010691075275594498
662,2023-09-22 00:00:00+05:30,2860.1120426460416,2869.352783203125,0.0032309015938180963,-0.015589158119010056
663,2023-09-25 00:00:00+05:30,2869.352436712518,2853.721923828125,-0.005447400843620682,-0.013630537609760579
664,2023-09-26 00:00:00+05:30,2862.6678136921714,2862.91357421875,8.585017283636733e-05,-0.013738453075234481
665,2023-09-27 00:00:00+05:30,2863.6017263199788,2911.475830078125,0.016718143210393076,0.013019214250654507
666,2023-09-28 00:00:00+05:30,2947.5043225182103,2960.775390625,0.004502476215353441,0.009086397386135035
667,2023-09-29 00:00:00+05:30,2992.5275887368,2970.7041015625,-0.007292660310447568,-0.007102280251504309
668,2023-10-03 00:00:00+05:30,2986.531180632865,3020.69189453125,0.011438257909346893,-0.013850051905877387
669,2023-10-04 00:00:00+05:30,3015.923841969618,2974.8818359375,-0.013608435816905311,-0.006654346756982398
670,2023-10-05 00:00:00+05:30,2992.331089054267,3044.82568359375,0.017543043526000314,-0.007829891354052166
671,2023-10-06 00:00:00+05:30,3046.447386587604,3040.991455078125,-0.0017909160465069452,0.010254826626122338
672,2023-10-09 00:00:00+05:30,3020.888423614549,3021.822265625,0.0003091282694027996,-0.0049580666035036235
673,2023-10-10 00:00:00+05:30,3037.354234877719,3022.903564453125,-0.004757650674609544,0.005100740422132741
674,2023-10-11 00:00:00+05:30,3046.9879957565745,3036.37109375,-0.0034843924627731555,0.006655574043261197
675,2023-10-12 00:00:00+05:30,3047.234092496507,3029.3427734375,-0.0058713306939766905,0.0025951165417492654
676,2023-10-13 00:00:00+05:30,3027.523893063206,3036.86279296875,0.0030846659631462727,-0.0006393282530739073
677,2023-10-16 00:00:00+05:30,3047.3812348449374,3050.969482421875,0.001177485618113098,-0.0025870747321620207
678,2023-10-17 00:00:00+05:30,3052.394922102053,3014.007080078125,-0.012576302543935545,-0.005089757994142907
679,2023-10-18 00:00:00+05:30,3016.8088812978312,2992.822509765625,-0.007950908551385368,0.018003568267592116
680,2023-10-19 00:00:00+05:30,2982.107345166456,2999.949462890625,0.005983056831635621,-0.0038065288194940984
681,2023-10-20 00:00:00+05:30,2992.969991302738,2960.971923828125,-0.010691075275594498,-0.004936872774360692
682,2023-10-23 00:00:00+05:30,2954.3366266693056,2908.281005859375,-0.015589158119010056,0.0026514525721838414
683,2023-10-25 00:00:00+05:30,2906.4623474634536,2866.845703125,-0.013630537609760579,-0.011080795426801215
684,2023-10-26 00:00:00+05:30,2854.9998933933084,2815.776611328125,-0.013738453075234481,-0.0016345210853218877
685,2023-10-27 00:00:00+05:30,2816.415491114814,2853.0830078125,0.013019214250654507,-0.0013261456542649332
686,2023-10-30 00:00:00+05:30,2850.773013076765,2876.67626953125,0.009086397386135035,0.00889323179693229
687,2023-10-31 00:00:00+05:30,2899.7284733333804,2879.1337890625,-0.007102280251504309,0.010259525986484452
688,2023-11-01 00:00:00+05:30,2885.2286327298825,2845.26806640625,-0.013850051905877387,0.020767636143327405
689,2023-11-02 00:00:00+05:30,2888.079365544393,2868.861083984375,-0.006654346756982398,0.015802643433454805
690,2023-11-03 00:00:00+05:30,2881.39474805982,2858.833740234375,-0.007829891354052166,-0.00438474289548762
691,2023-11-06 00:00:00+05:30,2895.0096873409984,2924.697509765625,0.010254826626122338,0.019984120194299154
692,2023-11-07 00:00:00+05:30,2924.501091898778,2910.001220703125,-0.0049580666035036235,-0.011238750708495894
693,2023-11-08 00:00:00+05:30,2929.416206778335,2944.3583984375,0.005100740422132741,-0.000621174437076031
694,2023-11-09 00:00:00+05:30,2954.0415503131458,2973.702392578125,0.006655574043261197,0.0013313609467456083
695,2023-11-10 00:00:00+05:30,2973.653384241252,2981.370361328125,0.0025951165417492654,-0.016720791285774722
696,2023-11-13 00:00:00+05:30,2998.27845639338,2996.361572265625,-0.0006393282530739073,0.014940313083022388
697,2023-11-15 00:00:00+05:30,3020.839062188967,3013.02392578125,-0.0025870747321620207,0.004622532906895618
698,2023-11-16 00:00:00+05:30,3012.9749618356554,2997.6396484375,-0.005089757994142907,0.018325982947446865
699,2023-11-17 00:00:00+05:30,3003.1443555001933,3057.211669921875,0.018003568267592116,-0.0025000357496740948
700,2023-11-20 00:00:00+05:30,3047.381439413745,3035.781494140625,-0.0038065288194940984,0.0013594150602449897
701,2023-11-21 00:00:00+05:30,3036.6171248316136,3021.625732421875,-0.004936872774360692,-0.0246527939018521
702,2023-11-22 00:00:00+05:30,3021.6255102997893,3029.63720703125,0.0026514525721838414,0.011547334785898063
703,2023-11-23 00:00:00+05:30,3029.637443115161,2996.066650390625,-0.011080795426801215,0.014489413245985648
704,2023-11-24 00:00:00+05:30,3007.1256595154405,3002.21044921875,-0.0016345210853218877,0.003999626549781418
705,2023-11-28 00:00:00+05:30,3002.2106166092794,2998.229248046875,-0.0013261456542649332,0.014689473444682757
706,2023-11-29 00:00:00+05:30,3001.129110821196,3027.81884765625,0.00889323179693229,-0.007322220985291981
707,2023-11-30 00:00:00+05:30,3027.8188265664744,3058.8828125,0.010259525986484452,-4.2498964001219e-05
708,2023-12-01 00:00:00+05:30,3072.0558857619044,3135.855224609375,0.020767636143327405,-0.0025061887284769054
709,2023-12-04 00:00:00+05:30,3206.7818887740923,3257.45751953125,0.015802643433454805,-0.02623342601932467
710,2023-12-05 00:00:00+05:30,3273.284640478497,3258.93212890625,-0.00438474289548762,0.0009308000875478934
711,2023-12-06 00:00:00+05:30,3268.7625929557435,3334.0859375,0.019984120194299154,0.00444264536888884
712,2023-12-07 00:00:00+05:30,3341.31094986763,3303.7587890625,-0.011238750708495894,0.013435424559176783
713,2023-12-08 00:00:00+05:30,3323.518097764741,3321.45361328125,-0.000621174437076031,-0.012219398126589079
714,2023-12-11 00:00:00+05:30,3322.6822676216943,3327.10595703125,0.0013313609467456083,0.00829763671659922
715,2023-12-12 00:00:00+05:30,3342.294003574465,3286.408203125,-0.016720791285774722,-0.0019555293111635647
716,2023-12-13 00:00:00+05:30,3293.1912695161527,3342.392578125,0.014940313083022388,-0.013939109312363663
717,2023-12-14 00:00:00+05:30,3360.087027769104,3375.619140625,0.004622532906895618,0.013111512501715774
718,2023-12-15 00:00:00+05:30,3366.0345669106537,3427.720458984375,0.018325982947446865,-0.009090909090909108
719,2023-12-18 00:00:00+05:30,3440.5982005328465,3431.99658203125,-0.0025000357496740948,0.008365940296364787
720,2023-12-19 00:00:00+05:30,3434.896467979796,3439.56591796875,0.0013594150602449897,0.0005042294958866771
721,2023-12-20 00:00:00+05:30,3447.233697741311,3362.249755859375,-0.0246527939018521,0.012749972873263979
722,2023-12-21 00:00:00+05:30,3328.6298471670543,3367.066650390625,0.011547334785898063,-0.02794597187021524
723,2023-12-22 00:00:00+05:30,3368.541180040646,3417.349365234375,0.014489413245985648,0.009603123440287936
724,2023-12-26 00:00:00+05:30,3416.366328108443,3430.030517578125,0.003999626549781418,-0.0010846997381374823
725,2023-12-27 00:00:00+05:30,3433.0779492712786,3483.508056640625,0.014689473444682757,0.031071010667219498
726,2023-12-28 00:00:00+05:30,3483.9012522820194,3458.391357421875,-0.007322220985291981,-0.02455137600571953
727,2023-12-29 00:00:00+05:30,3467.386129849561,3467.23876953125,-4.2498964001219e-05,-0.012681445756295479
728,2024-01-01 00:00:00+05:30,3471.3181867156286,3462.618408203125,-0.0025061887284769054,-0.027662934522923534
729,2024-01-02 00:00:00+05:30,3471.8587797448545,3380.780029296875,-0.02623342601932467,-0.015175604573416466
730,2024-01-03 00:00:00+05:30,3379.551334806065,3382.697021484375,0.0009308000875478934,-0.011042704804586032
731,2024-01-04 00:00:00+05:30,3385.4496380781607,3400.489990234375,0.00444264536888884,0.02114679064760267
732,2024-01-05 00:00:00+05:30,3409.632281380849,3455.442138671875,0.013435424559176783,-0.018792916516082423
733,2024-01-08 00:00:00+05:30,3483.458836790579,3440.89306640625,-0.012219398126589079,-0.02553320557047951
734,2024-01-09 00:00:00+05:30,3465.321945127647,3494.075927734375,0.00829763671659922,-0.004192934966002262
735,2024-01-10 00:00:00+05:30,3493.73175305156,3486.899658203125,-0.0019555293111635647,-0.008012551252427735
736,2024-01-11 00:00:00+05:30,3494.469063610084,3445.75927734375,-0.013939109312363663,-0.0014587856699752083
737,2024-01-12 00:00:00+05:30,3460.1117060154947,3505.47900390625,0.013111512501715774,0.0030464849269858053
738,2024-01-15 00:00:00+05:30,3514.375380769782,3482.426513671875,-0.009090909090909108,-0.009082038579899475
739,2024-01-16 00:00:00+05:30,3484.048701495536,3513.196044921875,0.008365940296364787,0.026689721064760644
740,2024-01-17 00:00:00+05:30,3509.3620679304786,3511.131591796875,0.0005042294958866771,-0.020470723316408968
741,2024-01-19 00:00:00+05:30,3538.951462895164,3584.072998046875,0.012749972873263979,0.001074688128362084
742,2024-01-23 00:00:00+05:30,3588.0054055557152,3487.735107421875,-0.02794597187021524,-0.019512442025723414
743,2024-01-24 00:00:00+05:30,3495.8452265271435,3529.416259765625,0.009603123440287936,0.014872931240100964
744,2024-01-25 00:00:00+05:30,3534.626244489937,3530.792236328125,-0.0010846997381374823,0.007669455656398603
745,2024-01-29 00:00:00+05:30,3535.6093981438994,3645.46435546875,0.031071010667219498,0.01930024067656235
746,2024-01-30 00:00:00+05:30,3661.684550462745,3571.78515625,-0.02455137600571953,0.00897827390497478
747,2024-01-31 00:00:00+05:30,3465.075961914968,3421.1337890625,-0.012681445756295479,-0.011168236503995514
748,2024-02-01 00:00:00+05:30,3434.601739195561,3339.590576171875,-0.027662934522923534,0.0018848789905439238
749,2024-02-02 00:00:00+05:30,3371.6869186731446,3320.51953125,-0.015175604573416466,0.04109077474269608
750,2024-02-05 00:00:00+05:30,3320.5198150371084,3283.852294921875,-0.011042704804586032,-0.007638902186308616
751,2024-02-06 00:00:00+05:30,3295.894451062413,3365.592041015625,0.02114679064760267,-0.006287883383825012
752,2024-02-07 00:00:00+05:30,3400.0969570096686,3336.19921875,-0.018792916516082423,0.0011540071242146367
753,2024-02-08 00:00:00+05:30,3366.8700615833764,3280.903076171875,-0.02553320557047951,0.006970202306573009
754,2024-02-09 00:00:00+05:30,3282.328507939596,3268.56591796875,-0.004192934966002262,-0.016953273358208995
755,2024-02-12 00:00:00+05:30,3269.647436411617,3243.44921875,-0.008012551252427735,-0.006093363399760459
756,2024-02-13 00:00:00+05:30,3268.3691684665228,3263.601318359375,-0.0014587856699752083,-0.024173220429378865
757,2024-02-14 00:00:00+05:30,3242.957536947958,3252.837158203125,0.0030464849269858053,0.025871934300237823
