,Date,Open,Close,Return,Next Return
773,2024-03-07 00:00:00+05:30,1078.9677278630263,1070.3095703125,-0.008024482407527072,0.012297098214285679
774,2024-03-11 00:00:00+05:30,1071.7854256381931,1060.5692138671875,-0.010464978812645236,0.0005861312365892491
775,2024-03-12 00:00:00+05:30,1059.6345689946943,1059.5853271484375,-4.6470592502005975e-05,0.0012695755285083105
776,2024-03-13 00:00:00+05:30,1058.1094353696828,1065.882080078125,0.007345785273832802,-0.015738332404111748
777,2024-03-14 00:00:00+05:30,1054.7644515265283,1066.02978515625,0.010680425959955048,-0.0022896739924068246
778,2024-03-15 00:00:00+05:30,1057.5192048496583,1061.208740234375,0.003488858989791313,-0.016539322407364693
779,2024-03-18 00:00:00+05:30,1057.027318093733,1063.766845703125,0.006375925668171297,0.012340990790493996
780,2024-03-19 00:00:00+05:30,1062.5369348030074,1066.5709228515625,0.0037965626571870624,0.00792772260373208
781,2024-03-20 00:00:00+05:30,1061.602380689024,1067.3580322265625,0.005421664120424203,-0.007465020288932522
782,2024-03-21 00:00:00+05:30,1072.5726199559303,1064.750732421875,-0.0072926414384666405,0.0048094541200240665
783,2024-03-22 00:00:00+05:30,1059.979015764026,1072.5234375,0.011834594411222515,0.020210860520737804
784,2024-03-26 00:00:00+05:30,1066.6200445948,1066.5709228515625,-4.605364720682082e-05,-0.004495796331645359
785,2024-03-27 00:00:00+05:30,1071.3918673347173,1066.521728515625,-0.0045456186177776844,0.04457571941268476
786,2024-03-28 00:00:00+05:30,1066.5217556069524,1078.1806640625,0.010931711795145295,-0.006853406182650805
787,2024-04-01 00:00:00+05:30,1079.3121575257278,1081.52587890625,0.0020510483135824705,-0.0035838947429522594
788,2024-04-02 00:00:00+05:30,1077.34441200676,1063.8653564453125,-0.012511370933219162,-0.002489387820861688
789,2024-04-03 00:00:00+05:30,1059.4869411342984,1059.73291015625,0.0002321586160262496,0.005822373831733699
790,2024-04-04 00:00:00+05:30,1068.046732480246,1059.4869384765625,-0.008014437705179516,-0.013123516033596258
791,2024-04-05 00:00:00+05:30,1054.7151005045785,1064.898193359375,0.009654827971956525,-0.002132596731826181
792,2024-04-08 00:00:00+05:30,1064.504788346087,1069.3258056640625,0.004528882698090868,-0.003973170689174202
793,2024-04-09 00:00:00+05:30,1076.11444910918,1089.3475341796875,0.012297098214285679,-0.0006265198021222687
794,2024-04-10 00:00:00+05:30,1090.921855920442,1091.561279296875,0.0005861312365892491,0.014531243530048333
795,2024-04-12 00:00:00+05:30,1084.9693512203216,1086.3468017578125,0.0012695755285083105,-0.002935616786302621
796,2024-04-15 00:00:00+05:30,1078.377379229514,1061.405517578125,-0.015738332404111748,0.003524696458147266
797,2024-04-16 00:00:00+05:30,1052.7474846690309,1050.3370361328125,-0.0022896739924068246,-0.0007950043578057052
798,2024-04-18 00:00:00+05:30,1055.89580803359,1038.4320068359375,-0.016539322407364693,-0.001060463231827136
799,2024-04-19 00:00:00+05:30,1036.4150556786776,1049.2054443359375,0.012340990790493996,0.00035708494895116783
800,2024-04-22 00:00:00+05:30,1061.1103941510462,1069.5225830078125,0.00792772260373208,-0.008465891185058444
801,2024-04-23 00:00:00+05:30,1080.738634269354,1072.6708984375,-0.007465020288932522,0.017757891325672688
802,2024-04-24 00:00:00+05:30,1073.999200899581,1079.16455078125,0.0048094541200240665,0.0011061946902654156
803,2024-04-25 00:00:00+05:30,1073.4087568185762,1095.103271484375,0.020210860520737804,-0.0009723971299663147
804,2024-04-26 00:00:00+05:30,1094.2178424762883,1089.2984619140625,-0.004495796331645359,-0.004285377146841181
805,2024-04-29 00:00:00+05:30,1091.462858457949,1140.1156005859375,0.04457571941268476,-0.007920479223601805
806,2024-04-30 00:00:00+05:30,1141.2962541088332,1133.4744873046875,-0.006853406182650805,0.01280942592408589
807,2024-05-02 00:00:00+05:30,1125.5543762243574,1121.5205078125,-0.0035838947429522594,0.00035740398844101676
808,2024-05-03 00:00:00+05:30,1126.3905708200955,1123.5865478515625,-0.002489387820861688,-0.0008180419133477303
809,2024-05-06 00:00:00+05:30,1123.7340557089622,1130.27685546875,0.005822373831733699,-0.07318969176019281
810,2024-05-07 00:00:00+05:30,1128.309091436697,1113.501708984375,-0.013123516033596258,0.017482610316148273
811,2024-05-08 00:00:00+05:30,1107.254271175948,1104.8929443359375,-0.002132596731826181,-0.005417549879673386
812,2024-05-09 00:00:00+05:30,1101.9413112706934,1097.5631103515625,-0.003973170689174202,0.017919520539410868
813,2024-05-10 00:00:00+05:30,1099.3831212330715,1098.6943359375,-0.0006265198021222687,0.003660965074340929
814,2024-05-13 00:00:00+05:30,1093.48000466325,1109.36962890625,0.014531243530048333,-0.003030351166911471
815,2024-05-14 00:00:00+05:30,1105.975112660647,1102.7283935546875,-0.002935616786302621,0.001744719806190394
816,2024-05-15 00:00:00+05:30,1102.5807784509975,1106.467041015625,0.003524696458147266,-0.013935907759628153
817,2024-05-16 00:00:00+05:30,1113.8462059470282,1112.960693359375,-0.0007950043578057052,-0.005843484643019971
818,2024-05-17 00:00:00+05:30,1113.403379596254,1112.22265625,-0.001060463231827136,0.009710091101933075
819,2024-05-21 00:00:00+05:30,1102.187236073947,1102.580810546875,0.00035708494895116783,0.013097968465572945
820,2024-05-22 00:00:00+05:30,1104.056539320918,1094.709716796875,-0.008465891185058444,0.005869309780803386
821,2024-05-23 00:00:00+05:30,1097.0218900416317,1116.502685546875,0.017757891325672688,0.0006913362092245542
822,2024-05-24 00:00:00+05:30,1111.7800425155388,1113.0098876953125,0.0011061946902654156,0.013776990512446761
823,2024-05-27 00:00:00+05:30,1112.9606577180805,1111.87841796875,-0.0009723971299663147,0.02975783552692623
824,2024-05-28 00:00:00+05:30,1113.5017554444994,1108.72998046875,-0.004285377146841181,0.012971334360998281
825,2024-05-29 00:00:00+05:30,1093.135574599382,1084.4774169921875,-0.007920479223601805,-0.0024135426035662402
826,2024-05-30 00:00:00+05:30,1083.0016383164468,1096.874267578125,0.01280942592408589,-0.020571388711734577
827,2024-05-31 00:00:00+05:30,1101.2033493589795,1101.596923828125,0.00035740398844101676,0.011558019712576985
828,2024-06-03 00:00:00+05:30,1142.526187042473,1141.591552734375,-0.0008180419133477303,-0.022660078477781214
829,2024-06-04 00:00:00+05:30,1139.2792490174998,1055.895751953125,-0.07318969176019281,0.004767639110936493
830,2024-06-05 00:00:00+05:30,1072.0805969537662,1090.8233642578125,0.017482610316148273,0.0025203053544207276
831,2024-06-06 00:00:00+05:30,1098.743636149124,1092.7911376953125,-0.005417549879673386,0.005256683921658499
832,2024-06-07 00:00:00+05:30,1084.3791151194218,1103.8106689453125,0.017919520539410868,0.005252075051227003
833,2024-06-10 00:00:00+05:30,1101.8919155019612,1105.9259033203125,0.003660965074340929,0.009584644979122158
834,2024-06-11 00:00:00+05:30,1103.8597310616292,1100.5146484375,-0.003030351166911471,-0.005995203836930526
835,2024-06-12 00:00:00+05:30,1099.6782933293157,1101.596923828125,0.001744719806190394,-0.004136399511738383
836,2024-06-13 00:00:00+05:30,1104.8929251469258,1089.4952392578125,-0.013935907759628153,-0.00327408959428047
837,2024-06-14 00:00:00+05:30,1094.4146041119122,1088.0194091796875,-0.005843484643019971,-0.002149423604174143
838,2024-06-18 00:00:00+05:30,1094.3161075033918,1104.9420166015625,0.009710091101933075,0.009811445278081029
839,2024-06-19 00:00:00+05:30,1111.730821091266,1126.292236328125,0.013097968465572945,0.016676835468781733
840,2024-06-20 00:00:00+05:30,1131.5067853762955,1138.14794921875,0.005869309780803386,0.0018460202401883602
841,2024-06-21 00:00:00+05:30,1138.590658667366,1139.3778076171875,0.0006913362092245542,-0.0018490387128311642
842,2024-06-24 00:00:00+05:30,1135.4914765367269,1151.1351318359375,0.013776990512446761,-0.011592258017854004
843,2024-06-25 00:00:00+05:30,1145.6253442354507,1179.7166748046875,0.02975783552692623,-0.0041539202491855725
844,2024-06-26 00:00:00+05:30,1183.2586125649516,1198.6070556640625,0.012971334360998281,-0.004239028916490327
845,2024-06-27 00:00:00+05:30,1202.5918376896525,1199.6893310546875,-0.0024135426035662402,0.008138904292672843
846,2024-06-28 00:00:00+05:30,1205.248344094607,1180.4547119140625,-0.020571388711734577,-0.004795061955686538
847,2024-07-01 00:00:00+05:30,1178.9788084413246,1192.60546875,0.011558019712576985,-0.0013613500660784273
848,2024-07-02 00:00:00+05:30,1198.3611341012702,1171.2061767578125,-0.022660078477781214,-0.0041806504499310605
849,2024-07-03 00:00:00+05:30,1176.2730580787877,1181.881103515625,0.004767639110936493,-0.0036626621266026087
850,2024-07-04 00:00:00+05:30,1210.1676593356171,1213.2176513671875,0.0025203053544207276,-0.0027922133021432405
851,2024-07-05 00:00:00+05:30,1207.2159370422178,1213.5618896484375,0.005256683921658499,-0.0005114613749903239
852,2024-07-08 00:00:00+05:30,1208.2982142041114,1214.644287109375,0.005252075051227003,-0.006558173351492012
853,2024-07-09 00:00:00+05:30,1216.4151889464242,1228.0740966796875,0.009584644979122158,-0.00769912091194303
854,2024-07-10 00:00:00+05:30,1230.8290220474594,1223.449951171875,-0.005995203836930526,-0.0062715780469873635
855,2024-07-11 00:00:00+05:30,1224.9750673250626,1219.9080810546875,-0.004136399511738383,-0.009842873144953534
856,2024-07-12 00:00:00+05:30,1217.054692393097,1213.0699462890625,-0.00327408959428047,0.004323671941887943
857,2024-07-15 00:00:00+05:30,1213.020869908888,1210.41357421875,-0.002149423604174143,-0.010459093111070546
858,2024-07-16 00:00:00+05:30,1208.3474897276308,1220.203125,0.009811445278081029,-0.0034299435495436094
859,2024-07-18 00:00:00+05:30,1209.429661615917,1229.59912109375,0.016676835468781733,0.016173806472990812
860,2024-07-19 00:00:00+05:30,1225.8604498838056,1228.1234130859375,0.0018460202401883602,-0.013177180591121843
861,2024-07-22 00:00:00+05:30,1223.7942149502944,1221.5313720703125,-0.0018490387128311642,0.00421272440159546
862,2024-07-23 00:00:00+05:30,1222.1707706733373,1208.0030517578125,-0.011592258017854004,0.002089956214011607
863,2024-07-24 00:00:00+05:30,1207.953901397661,1202.9361572265625,-0.0041539202491855725,0.009363947545094333
864,2024-07-25 00:00:00+05:30,1183.7013379500586,1178.68359375,-0.004239028916490327,0.012279205707264543
865,2024-07-26 00:00:00+05:30,1178.6342593483485,1188.22705078125,0.008138904292672843,0.0068902947006021795
866,2024-07-29 00:00:00+05:30,1200.3287709410429,1194.5731201171875,-0.004795061955686538,0.0022933362874025176
867,2024-07-30 00:00:00+05:30,1192.5070865933203,1190.8836669921875,-0.0013613500660784273,0.006924143135651864
868,2024-07-31 00:00:00+05:30,1200.2305127879956,1195.2127685546875,-0.0041806504499310605,-0.0021900078885038203
869,2024-08-01 00:00:00+05:30,1195.3602564028351,1190.9820556640625,-0.0036626621266026087,-0.00408894265695287
870,2024-08-02 00:00:00+05:30,1180.4546505136786,1177.1585693359375,-0.0027922133021432405,0.019944436755875126
871,2024-08-05 00:00:00+05:30,1154.3819256732188,1153.79150390625,-0.0005114613749903239,-0.00024274812205984057
872,2024-08-06 00:00:00+05:30,1155.1689377927412,1147.5931396484375,-0.006558173351492012,0.0
873,2024-08-07 00:00:00+05:30,1162.8923356135228,1153.9390869140625,-0.00769912091194303,-0.017000874306847484
874,2024-08-08 00:00:00+05:30,1153.0536092575064,1145.8221435546875,-0.0062715780469873635,0.0273040588798444
875,2024-08-09 00:00:00+05:30,1164.5157698652692,1153.0535888671875,-0.009842873144953534,-0.00036365146310286817
876,2024-08-12 00:00:00+05:30,1159.0572203330285,1164.068603515625,0.004323671941887943,0.0014578245216643644
877,2024-08-13 00:00:00+05:30,1171.7593240537306,1159.5037841796875,-0.010459093111070546,0.007367762488272345
878,2024-08-14 00:00:00+05:30,1157.2710099779351,1153.3016357421875,-0.0034299435495436094,0.0002799468696579287
879,2024-08-16 00:00:00+05:30,1159.6030805567782,1178.3582763671875,0.016173806472990812,0.009840039062500118
880,2024-08-19 00:00:00+05:30,1182.3276700305605,1166.7479248046875,-0.013177180591121843,0.004872271272776839
881,2024-08-20 00:00:00+05:30,1166.0037191643005,1170.915771484375,0.00421272440159546,0.019833767876583364
882,2024-08-21 00:00:00+05:30,1163.2747393470863,1165.7059326171875,0.002089956214011607,0.0013956571646636618
883,2024-08-22 00:00:00+05:30,1171.0150234258108,1181.9803466796875,0.009363947545094333,0.03494208494208495
884,2024-08-23 00:00:00+05:30,1179.8964523035802,1194.3846435546875,0.012279205707264543,-0.009467518005405132
885,2024-08-26 00:00:00+05:30,1195.37702540724,1203.613525390625,0.0068902947006021795,-0.003098998931169599
886,2024-08-28 00:00:00+05:30,1211.601760809804,1214.38037109375,0.0022933362874025176,0.008993939655583065
887,2024-08-29 00:00:00+05:30,1203.8615558964643,1212.197265625,0.006924143135651864,0.005363329297519404
888,2024-08-30 00:00:00+05:30,1223.4107244499255,1220.7314453125,-0.0021900078885038203,-0.018702136065395395
889,2024-09-02 00:00:00+05:30,1225.593902720184,1220.58251953125,-0.00408894265695287,-0.016686605431428806
890,2024-09-03 00:00:00+05:30,1214.0331308920122,1238.246337890625,0.019944436755875126,0.0054019757282198775
891,2024-09-04 00:00:00+05:30,1226.586325745869,1226.28857421875,-0.00024274812205984057,0.0010358129658300447
892,2024-09-05 00:00:00+05:30,1226.4373779296875,1226.4373779296875,0.0,-0.0079663340047038
893,2024-09-06 00:00:00+05:30,1219.9375141051344,1199.197509765625,-0.017000874306847484,-0.004842224290386826
894,2024-09-09 00:00:00+05:30,1195.7243095708536,1228.3724365234375,0.0273040588798444,0.005406523913871903
895,2024-09-10 00:00:00+05:30,1228.174044280335,1227.7274169921875,-0.00036365146310286817,0.002174048730813727
896,2024-09-11 00:00:00+05:30,1225.2962526078948,1227.08251953125,0.0014578245216643644,-0.005280614245596486
897,2024-09-12 00:00:00+05:30,1232.3914679186769,1241.471435546875,0.007367762488272345,-0.012994855498972517
898,2024-09-13 00:00:00+05:30,1240.5783631503582,1240.9256591796875,0.0002799468696579287,0.007523675829659794
899,2024-09-16 00:00:00+05:30,1240.4293803493397,1252.63525390625,0.009840039062500118,0.01635292545790318
900,2024-09-17 00:00:00+05:30,1252.5856614976055,1258.6885986328125,0.004872271272776839,-0.0020471474050993677
901,2024-09-18 00:00:00+05:30,1253.3298568970745,1278.1881103515625,0.019833767876583364,-0.010079955291706732
902,2024-09-19 00:00:00+05:30,1279.875110085859,1281.661376953125,0.0013956571646636618,0.027033620326030374
903,2024-09-20 00:00:00+05:30,1285.084859018694,1329.9884033203125,0.03494208494208495,-0.00756529095341563
904,2024-09-23 00:00:00+05:30,1325.9198694565544,1313.36669921875,-0.009467518005405132,-0.002517763322563997
905,2024-09-24 00:00:00+05:30,1312.8704640476603,1308.8018798828125,-0.003098998931169599,-0.008987232058375734
906,2024-09-25 00:00:00+05:30,1301.954726466794,1313.6644287109375,0.008993939655583065,0.001999840051854972
907,2024-09-26 00:00:00+05:30,1313.6644678801208,1320.7100830078125,0.005363329297519404,0.0052444446008257295
908,2024-09-27 00:00:00+05:30,1321.2062043765702,1296.496826171875,-0.018702136065395395,0.0034933819157025583
909,2024-09-30 00:00:00+05:30,1284.5390891290433,1263.1044921875,-0.016686605431428806,0.024923095703125196
910,2024-10-01 00:00:00+05:30,1258.341264974105,1265.1387939453125,0.0054019757282198775,-0.011820926680853055
911,2024-10-03 00:00:00+05:30,1245.490300505733,1246.7803955078125,0.0010358129658300447,-0.0020469040776189057
912,2024-10-04 00:00:00+05:30,1239.4371246046176,1229.5633544921875,-0.0079663340047038,-0.011309043831090352
913,2024-10-07 00:00:00+05:30,1229.612874806724,1223.6588134765625,-0.004842224290386826,0.004975662214705492
914,2024-10-08 00:00:00+05:30,1220.582531977012,1227.181640625,0.005406523913871903,-0.018269691909025415
915,2024-10-09 00:00:00+05:30,1232.3915215579414,1235.07080078125,0.002174048730813727,-0.012003333099340915
916,2024-10-10 00:00:00+05:30,1240.2805220950736,1233.7310791015625,-0.005280614245596486,0.00566562948816367
917,2024-10-11 00:00:00+05:30,1229.4640118628447,1213.4873046875,-0.012994855498972517,-0.004310344827586294
918,2024-10-14 00:00:00+05:30,1213.4377484831282,1222.5672607421875,0.007523675829659794,-0.01310509595754623
919,2024-10-15 00:00:00+05:30,1225.7923554685306,1245.837646484375,0.01635292545790318,-0.00159077351362111
920,2024-10-16 00:00:00+05:30,1236.063118248812,1233.53271484375,-0.0020471474050993677,-0.0009561745237365862
921,2024-10-17 00:00:00+05:30,1235.5174370904963,1223.0634765625,-0.010079955291706732,-0.00442499408261927
922,2024-10-18 00:00:00+05:30,1220.532897369581,1253.5283203125,0.027033620326030374,0.0011612150270490437
923,2024-10-21 00:00:00+05:30,1259.2342370536885,1249.707763671875,-0.00756529095341563,0.017958767426723896
924,2024-10-22 00:00:00+05:30,1261.2190301173116,1258.0435791015625,-0.002517763322563997,0.006573859242072797
925,2024-10-23 00:00:00+05:30,1253.230726731006,1241.9676513671875,-0.008987232058375734,0.0
926,2024-10-24 00:00:00+05:30,1240.5286625794745,1243.009521484375,0.001999840051854972,0.0014616135123892036
927,2024-10-25 00:00:00+05:30,1239.387430383954,1245.8873291015625,0.0052444446008257295,-0.009661315495092422
928,2024-10-28 00:00:00+05:30,1278.2873836583572,1282.7529296875,0.0034933819157025583,0.013046187149692197
929,2024-10-29 00:00:00+05:30,1290.0466522235731,1322.1986083984375,0.024923095703125196,0.0024987505777845148
930,2024-10-31 00:00:00+05:30,1296.9930365436849,1281.661376953125,-0.011820926680853055,-0.0004204493889997015
931,2024-11-01 00:00:00+05:30,1284.7376448802258,1282.10791015625,-0.0020469040776189057,0.006543238040574846
932,2024-11-04 00:00:00+05:30,1281.1155108002674,1266.6273193359375,-0.011309043831090352,0.014103819675441864
933,2024-11-06 00:00:00+05:30,1286.3749454851184,1292.7755126953125,0.004975662214705492,-0.007952436329190958
934,2024-11-07 00:00:00+05:30,1292.725857435044,1269.108154296875,-0.018269691909025415,-0.0013589889107757614
935,2024-11-08 00:00:00+05:30,1264.8906676904107,1249.707763671875,-0.012003333099340915,0.006316169127032902
936,2024-11-11 00:00:00+05:30,1252.337580602329,1259.432861328125,0.00566562948816367,0.0017723879051187955
937,2024-11-12 00:00:00+05:30,1266.230350378788,1260.7724609375,-0.004310344827586294,0.002262528836287195
938,2024-11-13 00:00:00+05:30,1260.7724214939942,1244.2498779296875,-0.01310509595754623,0.012152470000710925
939,2024-11-14 00:00:00+05:30,1247.6239693920302,1245.6392822265625,-0.00159077351362111,0.0011533101399740057
940,2024-11-18 00:00:00+05:30,1245.3415206713548,1244.1507568359375,-0.0009561745237365862,-0.009363138918868905
941,2024-11-19 00:00:00+05:30,1244.6468371157505,1239.1392822265625,-0.00442499408261927,-0.010843391878059154
942,2024-11-21 00:00:00+05:30,1239.089836785099,1240.5286865234375,0.0011612150270490437,0.00046630830027831786
943,2024-11-22 00:00:00+05:30,1246.036178218527,1268.4134521484375,0.017958767426723896,0.004178525940525778
944,2024-11-25 00:00:00+05:30,1283.1002359056856,1291.53515625,0.006573859242072797,0.0010810999336388467
945,2024-11-26 00:00:00+05:30,1295.0579833984375,1295.0579833984375,0.0,-0.0009623527419394084
946,2024-11-27 00:00:00+05:30,1289.9969692878103,1291.8824462890625,0.0014616135123892036,-0.0014230972553077566
947,2024-11-28 00:00:00+05:30,1289.054302099767,1276.600341796875,-0.009661315495092422,0.007049325434562761
948,2024-11-29 00:00:00+05:30,1274.0698960845175,1290.691650390625,0.013046187149692197,-0.004730605886755024
949,2024-12-02 00:00:00+05:30,1290.691631586706,1293.916748046875,0.0024987505777845148,-0.004619706818934448
950,2024-12-03 00:00:00+05:30,1297.9357309334694,1297.3900146484375,-0.0004204493889997015,0.0032022303777224322
951,2024-12-04 00:00:00+05:30,1296.6952240532555,1305.1798095703125,0.006543238040574846,0.0045914586879866656
952,2024-12-05 00:00:00+05:30,1305.1798691070967,1323.587890625,0.014103819675441864,-0.019410366030260962
953,2024-12-06 00:00:00+05:30,1328.9464134960465,1318.3780517578125,-0.007952436329190958,-0.0013428167739191086
954,2024-12-09 00:00:00+05:30,1314.408703375552,1312.6224365234375,-0.0013589889107757614,0.011293673495162013
955,2024-12-10 00:00:00+05:30,1311.8781403617304,1320.1641845703125,0.006316169127032902,-0.012885591565794705
956,2024-12-11 00:00:00+05:30,1315.7979005982115,1318.1300048828125,0.0017723879051187955,0.0012689658697848491
957,2024-12-12 00:00:00+05:30,1315.7978717162666,1318.77490234375,0.002262528836287195,-0.008260543617206092
958,2024-12-13 00:00:00+05:30,1318.7748971558726,1334.80126953125,0.012152470000710925,-0.009543732414880535
959,2024-12-16 00:00:00+05:30,1333.7097438333424,1335.2479248046875,0.0011533101399740057,0.007315586262954722
960,2024-12-17 00:00:00+05:30,1335.3966932270455,1322.8931884765625,-0.009363138918868905,0.00048469168135939337
961,2024-12-18 00:00:00+05:30,1317.832252006805,1303.54248046875,-0.010843391878059154,0.0014825094984880767
962,2024-12-19 00:00:00+05:30,1276.7989051821023,1277.394287109375,0.00046630830027831786,-0.015301761118895339
963,2024-12-20 00:00:00+05:30,1270.5470652308366,1275.8560791015625,0.004178525940525778,0.006079607494244402
964,2024-12-23 00:00:00+05:30,1285.0849379229537,1286.4742431640625,0.0010810999336388467,-0.03458571958084934
965,2024-12-24 00:00:00+05:30,1288.955029015785,1287.714599609375,-0.0009623527419394084,-0.0014142688617928456
966,2024-12-26 00:00:00+05:30,1290.0963084922605,1288.2603759765625,-0.0014230972553077566,0.003044629792364472
967,2024-12-27 00:00:00+05:30,1288.0618783428322,1297.141845703125,0.007049325434562761,0.00502736133876865
968,2024-12-30 00:00:00+05:30,1290.0962229194356,1283.9932861328125,-0.004730605886755024,0.02847571189279737
969,2024-12-31 00:00:00+05:30,1278.088843989972,1272.1844482421875,-0.004619706818934448,0.005402097296412018
970,2025-01-01 00:00:00+05:30,1270.5470163339085,1274.6156005859375,0.0032022303777224322,-0.0005191888291233544
971,2025-01-02 00:00:00+05:30,1275.1615060463523,1281.016357421875,0.0045914586879866656,0.003240039062500153
972,2025-01-03 00:00:00+05:30,1280.66904596136,1255.810791015625,-0.019410366030260962,-0.0011961245098643688
973,2025-01-06 00:00:00+05:30,1256.3566123972137,1254.6695556640625,-0.0013428167739191086,0.003277227469658555
974,2025-01-07 00:00:00+05:30,1256.5053615532595,1270.6959228515625,0.011293673495162013,0.0028015687690743723
975,2025-01-08 00:00:00+05:30,1270.6959344405163,1254.322265625,-0.012885591565794705,0.0011839457419865656
976,2025-01-09 00:00:00+05:30,1251.196332175257,1252.7840576171875,0.0012689658697848491,-0.0024390051816976016
977,2025-01-10 00:00:00+05:30,1249.3605585200846,1239.0401611328125,-0.008260543617206092,-0.0018431181066176409
978,2025-01-13 00:00:00+05:30,1232.1434022008025,1220.3841552734375,-0.009543732414880535,-0.012336909848396332
979,2025-01-14 00:00:00+05:30,1220.830626985828,1229.76171875,0.007315586262954722,0.002341420974256666
980,2025-01-15 00:00:00+05:30,1228.3723915577004,1228.9677734375,0.00048469168135939337,-0.007522369004947729
981,2025-01-16 00:00:00+05:30,1238.3950246443344,1240.23095703125,0.0014825094984880767,-0.0024700988292415496
982,2025-01-17 00:00:00+05:30,1235.4179869336706,1216.513916015625,-0.015301761118895339,-0.0027556622120921592
983,2025-01-20 00:00:00+05:30,1216.017855335132,1223.4107666015625,0.006079607494244402,0.005151718188398372
984,2025-01-21 00:00:00+05:30,1229.4640370935308,1186.942138671875,-0.03458571958084934,0.0008398710882823775
985,2025-01-22 00:00:00+05:30,1192.796920895227,1191.1099853515625,-0.0014142688617928456,-0.00631638494616419
986,2025-01-23 00:00:00+05:30,1189.621451290889,1193.243408203125,0.003044629792364472,0.02137557289180264
987,2025-01-24 00:00:00+05:30,1194.186213733722,1200.1898193359375,0.00502736133876865,-0.006160572337042924
988,2025-01-27 00:00:00+05:30,1184.8582191094513,1218.597900390625,0.02847571189279737,-0.008326944762481636
989,2025-01-28 00:00:00+05:30,1230.75405679816,1237.4027099609375,0.005402097296412018,-0.011040832210705374
990,2025-01-29 00:00:00+05:30,1242.4140904856756,1241.76904296875,-0.0005191888291233544,-0.0024449877750611724
991,2025-01-30 00:00:00+05:30,1240.4294464672955,1244.448486328125,0.003240039062500153,-0.0020833732255924027
992,2025-01-31 00:00:00+05:30,1244.4484762612194,1242.9599609375,-0.0011961245098643688,-0.011340330800609269
993,2025-02-01 00:00:00+05:30,1241.4714547083329,1245.5400390625,0.003277227469658555,-0.00041438754360761303
994,2025-02-03 00:00:00+05:30,1239.7348054994782,1243.2080078125,0.0028015687690743723,0.0036066459447727742
995,2025-02-04 00:00:00+05:30,1257.249643817276,1258.7381591796875,0.0011839457419865656,-0.003157141121074937
996,2025-02-05 00:00:00+05:30,1261.2686235207798,1258.1923828125,-0.0024390051816976016,-0.005468901563458644
997,2025-02-06 00:00:00+05:30,1265.237988905908,1262.906005859375,-0.0018431181066176409,0.0002471571895593148
998,2025-02-07 00:00:00+05:30,1262.8563563478629,1247.276611328125,-0.012336909848396332,0.002062706270626951
999,2025-02-10 00:00:00+05:30,1250.3032266914688,1253.230712890625,0.002341420974256666,0.02465331015687117
1000,2025-02-11 00:00:00+05:30,1253.2307308023103,1243.803466796875,-0.007522369004947729,-0.001767410954280386
1001,2025-02-12 00:00:00+05:30,1245.4408639731146,1242.364501953125,-0.0024700988292415496,0.004297514242925302
1002,2025-02-13 00:00:00+05:30,1242.364454750352,1238.94091796875,-0.0027556622120921592,0.009029415740602708
1003,2025-02-14 00:00:00+05:30,1242.4141297956337,1248.814697265625,0.005151718188398372,0.022246507332079918
1004,2025-02-17 00:00:00+05:30,1240.677473282182,1241.719482421875,0.0008398710882823775,0.002405331775268093
1005,2025-02-18 00:00:00+05:30,1241.1239626122049,1233.2845458984375,-0.00631638494616419,-0.00045385650599383953
1006,2025-02-19 00:00:00+05:30,1225.593974704818,1251.791748046875,0.02137557289180264,0.0172903547838204
1007,2025-02-20 00:00:00+05:30,1248.3681525413667,1240.677490234375,-0.006160572337042924,0.0023615875807196495
1008,2025-02-21 00:00:00+05:30,1233.4333288538196,1223.16259765625,-0.008326944762481636,-0.01045190006407221
1009,2025-02-24 00:00:00+05:30,1222.3687712372111,1208.872802734375,-0.011040832210705374,-0.0056589542709885275
1010,2025-02-25 00:00:00+05:30,1217.6055707744524,1214.6285400390625,-0.0024449877750611724,0.003415439870060663
1011,2025-02-27 00:00:00+05:30,1214.628547054912,1212.0980224609375,-0.0020833732255924027,0.008526570242380328
1012,2025-02-28 00:00:00+05:30,1207.58293981132,1193.8885498046875,-0.011340330800609269,-0.016716436129897413
1013,2025-03-03 00:00:00+05:30,1197.3616502686898,1196.865478515625,-0.00041438754360761303,0.00486788767688674
1014,2025-03-04 00:00:00+05:30,1196.8655805839114,1201.1822509765625,0.0036066459447727742,0.017182618600803553
1015,2025-03-05 00:00:00+05:30,1210.1133452832428,1206.2928466796875,-0.003157141121074937,0.0025533417589088557
1016,2025-03-06 00:00:00+05:30,1215.7200644942532,1209.0714111328125,-0.005468901563458644,-0.012462611930161032
1017,2025-03-07 00:00:00+05:30,1204.7050561012736,1205.0028076171875,0.0002471571895593148,0.0032430494335290365
1018,2025-03-10 00:00:00+05:30,1202.7204349623046,1205.2012939453125,0.002062706270626951,0.0008850767196448821
1019,2025-03-11 00:00:00+05:30,1205.5485254034452,1235.269287109375,0.02465331015687117,0.0014886259527686569
1020,2025-03-12 00:00:00+05:30,1235.2692880414832,1233.0860595703125,-0.001767410954280386,-0.0019600046731697704
1021,2025-03-13 00:00:00+05:30,1235.3684766108788,1240.677490234375,0.004297514242925302,-0.0023897058823529917
1022,2025-03-17 00:00:00+05:30,1247.375840962788,1258.638916015625,0.009029415740602708,0.03259315427716099
