,Date,Open,Close,Return,Next Return
504,2023-01-10 00:00:00+05:30,2016.640028528419,2041.0487060546875,0.012103636336168547,0.007777777777777688
505,2023-01-11 00:00:00+05:30,2028.969309419719,2103.443359375,0.03670536050472864,0.004234250943692747
506,2023-01-12 00:00:00+05:30,2116.37142637509,2101.6962890625,-0.006934102931887229,0.005590983134868777
507,2023-01-13 00:00:00+05:30,2105.389923958357,2112.627685546875,0.0034377297554983107,-0.005509771491859963
508,2023-01-16 00:00:00+05:30,2071.547261918251,2096.754638671875,0.012168381198448722,-0.01036576822659542
509,2023-01-17 00:00:00+05:30,2101.496696568359,2079.184326171875,-0.010617371149295103,-0.023500515648045707
510,2023-01-18 00:00:00+05:30,2088.418549010534,2080.531982421875,-0.0037763342948642937,-0.012746806471006279
511,2023-01-19 00:00:00+05:30,2072.1461682653658,2118.018798828125,0.022137738768283958,-0.011837295972768874
512,2023-01-20 00:00:00+05:30,2132.3442365251835,2097.4033203125,-0.016386151735810914,-0.0007169738569031487
513,2023-01-23 00:00:00+05:30,2099.499895316291,2117.918701171875,0.008772949165977165,-0.026064781974635142
514,2023-01-24 00:00:00+05:30,2109.6327434989803,2093.709716796875,-0.007547771881704767,-0.013468064956280142
515,2023-01-25 00:00:00+05:30,2088.5184950920025,2107.68603515625,0.009177577363710717,0.01918031452783461
516,2023-01-27 00:00:00+05:30,2090.764632838069,2089.167236328125,-0.0007640250293383987,-0.008138107975839817
517,2023-01-30 00:00:00+05:30,2066.5557939988507,2071.3974609375,0.002342867757410261,-0.0013007953642458713
518,2023-01-31 00:00:00+05:30,2038.6528224809156,2121.163330078125,0.04047305489553596,-0.0016406717974789267
519,2023-02-01 00:00:00+05:30,2122.36123413861,2083.177490234375,-0.018462334909796076,-0.01209085452816362
520,2023-02-02 00:00:00+05:30,2081.5303736011742,2122.16162109375,0.01951989171423006,0.007444882950606916
521,2023-02-03 00:00:00+05:30,2140.33083289912,2095.007568359375,-0.02117582190709926,-0.0049627402012508036
522,2023-02-06 00:00:00+05:30,2190.2964273625657,2067.304443359375,-0.056153122685448975,-0.0048249610059540905
523,2023-02-07 00:00:00+05:30,2056.572547048772,2021.5816650390625,-0.017014173441108154,0.024958855847075984
524,2023-02-08 00:00:00+05:30,2021.5816409480085,2037.3050537109373,0.007777777777777688,-0.020540411549875456
525,2023-02-09 00:00:00+05:30,2027.62145113676,2036.2069091796875,0.004234250943692747,0.008402240597492559
526,2023-02-10 00:00:00+05:30,2026.623163563967,2037.9539794921875,0.005590983134868777,-0.0011558960015175138
527,2023-02-13 00:00:00+05:30,2056.472662221535,2045.1419677734373,-0.005509771491859963,0.0161575442384717
528,2023-02-14 00:00:00+05:30,2056.173066369441,2034.8592529296875,-0.01036576822659542,-0.0004285210648767855
529,2023-02-15 00:00:00+05:30,2030.5665284448664,1982.84716796875,-0.023500515648045707,0.005579351129892929
530,2023-02-16 00:00:00+05:30,1918.8055670467595,1894.346923828125,-0.012746806471006279,-0.003010739562331966
531,2023-02-17 00:00:00+05:30,1901.7841992396095,1879.272216796875,-0.011837295972768874,0.008885614603988849
532,2023-02-20 00:00:00+05:30,1879.8713782028244,1878.5235595703125,-0.0007169738569031487,0.0
533,2023-02-21 00:00:00+05:30,1899.737684091724,1850.221435546875,-0.026064781974635142,-0.005135227595727567
534,2023-02-22 00:00:00+05:30,1856.810253409088,1831.8026123046875,-0.013468064956280142,0.015238904071520782
535,2023-02-23 00:00:00+05:30,1826.9108140580024,1861.9515380859373,0.01918031452783461,-0.026181786850169707
536,2023-02-24 00:00:00+05:30,1864.5971444555216,1849.4228515625,-0.008138107975839817,-0.027109460149946456
537,2023-02-27 00:00:00+05:30,1841.8355484086983,1839.439697265625,-0.0013007953642458713,-0.003630421407977342
538,2023-02-28 00:00:00+05:30,1855.811868037065,1852.76708984375,-0.0016406717974789267,-0.0002732315163483186
539,2023-03-01 00:00:00+05:30,1861.901753758236,1839.3897705078125,-0.01209085452816362,0.047635977015230195
540,2023-03-02 00:00:00+05:30,1837.0935612794608,1850.7705078125,0.007444882950606916,-0.005628419736027337
541,2023-03-03 00:00:00+05:30,1870.7865469403976,1861.5023193359373,-0.0049627402012508036,0.027369866438039604
542,2023-03-06 00:00:00+05:30,1862.1513113708004,1853.16650390625,-0.0048249610059540905,-0.009962737028496786
543,2023-03-08 00:00:00+05:30,1851.9186112018704,1898.140380859375,0.024958855847075984,-0.003926598679757921
544,2023-03-09 00:00:00+05:30,1902.7825449618736,1863.6986083984373,-0.020540411549875456,-0.011315789473684267
545,2023-03-10 00:00:00+05:30,1871.3356694974625,1887.05908203125,0.008402240597492559,0.0015974440894569529
546,2023-03-13 00:00:00+05:30,1856.910189007964,1854.7637939453125,-0.0011558960015175138,-0.001991502920871064
547,2023-03-14 00:00:00+05:30,1831.9523942410265,1861.55224609375,0.0161575442384717,0.030488414394735798
548,2023-03-15 00:00:00+05:30,1863.848380910144,1863.0496826171875,-0.0004285210648767855,0.01035867621781097
549,2023-03-16 00:00:00+05:30,1851.918594529952,1862.2510986328125,0.005579351129892929,0.017208819367736234
550,2023-03-17 00:00:00+05:30,1856.8601757130505,1851.2696533203125,-0.003010739562331966,0.01604309109794909
551,2023-03-20 00:00:00+05:30,1836.943981156204,1853.266357421875,0.008885614603988849,-0.0007789190091081455
552,2023-03-21 00:00:00+05:30,1871.8848876953125,1871.8848876953125,0.0,2.508819204898526e-05
553,2023-03-22 00:00:00+05:30,1895.4449670823944,1885.71142578125,-0.005135227595727567,0.0051967955742305135
554,2023-03-23 00:00:00+05:30,1876.876366372187,1905.4779052734373,0.015238904071520782,0.01866111980035222
555,2023-03-24 00:00:00+05:30,1912.216489660868,1862.1512451171875,-0.026181786850169707,-0.009313953996315136
556,2023-03-27 00:00:00+05:30,1881.767986708044,1830.7542724609373,-0.027109460149946456,-0.00039566222833541543
557,2023-03-28 00:00:00+05:30,1828.657841544559,1822.01904296875,-0.003630421407977342,0.026958583467318768
558,2023-03-29 00:00:00+05:30,1826.860850296221,1826.3616943359373,-0.0002732315163483186,0.011191827714830216
559,2023-03-31 00:00:00+05:30,1822.218799792609,1909.02197265625,0.047635977015230195,-0.0006235296876803269
560,2023-04-03 00:00:00+05:30,1906.7258720843208,1895.9940185546875,-0.005628419736027337,-9.2642898277025e-05
561,2023-04-05 00:00:00+05:30,1872.982923367028,1924.2462158203125,0.027369866438039604,0.019616856937682673
562,2023-04-06 00:00:00+05:30,1928.938330526536,1909.7208251953125,-0.009962737028496786,-0.0008371482607466311
563,2023-04-10 00:00:00+05:30,1906.825718254075,1899.33837890625,-0.003926598679757921,0.003995529415914155
564,2023-04-11 00:00:00+05:30,1896.7926862045017,1875.3289794921875,-0.011315789473684267,0.01292890256387724
565,2023-04-12 00:00:00+05:30,1874.829771294358,1877.82470703125,0.0015974440894569529,-0.03313266197566436
566,2023-04-13 00:00:00+05:30,1879.8214286549448,1876.0777587890625,-0.001991502920871064,0.013213142041112454
567,2023-04-17 00:00:00+05:30,1876.2274636518969,1933.4306640625,0.030488414394735798,0.016102047418773423
568,2023-04-18 00:00:00+05:30,1937.1245062044536,1957.1905517578125,0.01035867621781097,8.693529211952613e-05
569,2023-04-19 00:00:00+05:30,1931.7835082290028,1965.0272216796875,0.017208819367736234,-0.018912436024155148
570,2023-04-20 00:00:00+05:30,1957.0407609306155,1988.437744140625,0.01604309109794909,0.017977356189451094
571,2023-04-21 00:00:00+05:30,1986.6406939195117,1985.09326171875,-0.0007789190091081455,-0.011000260599250782
572,2023-04-24 00:00:00+05:30,1986.690758106656,1986.7406005859373,2.508819204898526e-05,-8.817816807496052e-05
573,2023-04-25 00:00:00+05:30,1978.654228112848,1988.9368896484373,0.0051967955742305135,0.012938596491227817
574,2023-04-26 00:00:00+05:30,1976.70763682273,2013.59521484375,0.01866111980035222,0.010499957540760888
575,2023-04-27 00:00:00+05:30,2036.5063788744765,2017.5384521484373,-0.009313953996315136,0.017445935276881454
576,2023-04-28 00:00:00+05:30,2018.6367109945843,2017.8380126953125,-0.00039566222833541543,0.005964508314826708
577,2023-05-02 00:00:00+05:30,2012.646919331826,2066.905029296875,0.026958583467318768,-0.01459207366353022
578,2023-05-03 00:00:00+05:30,2136.3375485286447,2160.2470703125,0.011191827714830216,0.010307470319400505
579,2023-05-04 00:00:00+05:30,2161.5948888984663,2160.2470703125,-0.0006235296876803269,0.005313787101203036
580,2023-05-05 00:00:00+05:30,2154.656644886374,2154.45703125,-9.2642898277025e-05,0.002162096865472214
581,2023-05-08 00:00:00+05:30,2155.2057676442296,2197.484130859375,0.019616856937682673,0.01682739774646531
582,2023-05-09 00:00:00+05:30,2206.2693378201448,2204.42236328125,-0.0008371482607466311,0.013690705726738533
583,2023-05-10 00:00:00+05:30,2211.2610329030213,2220.09619140625,0.003995529415914155,0.008108128103245339
584,2023-05-11 00:00:00+05:30,2219.946236489506,2248.647705078125,0.01292890256387724,-0.023886155678502018
585,2023-05-12 00:00:00+05:30,2305.0024591282463,2228.631591796875,-0.03313266197566436,-0.029966196693061848
586,2023-05-15 00:00:00+05:30,2221.2940137900937,2250.644287109375,0.013213142041112454,-0.0014618437168962212
587,2023-05-16 00:00:00+05:30,2241.2602423929275,2277.34912109375,0.016102047418773423,0.01907170935522134
588,2023-05-17 00:00:00+05:30,2296.1175250240963,2296.317138671875,8.693529211952613e-05,0.004111465040441276
589,2023-05-19 00:00:00+05:30,2304.1040525174835,2260.52783203125,-0.018912436024155148,-0.009063321225501525
590,2023-05-22 00:00:00+05:30,2246.2518748760067,2286.633544921875,0.017977356189451094,-0.024640434696202432
591,2023-05-23 00:00:00+05:30,2296.0673983288107,2270.81005859375,-0.011000260599250782,0.008367346938775493
592,2023-05-24 00:00:00+05:30,2266.5174843128016,2266.317626953125,-8.817816807496052e-05,0.0023866435659532607
593,2023-05-25 00:00:00+05:30,2276.1511174970237,2305.601318359375,0.012938596491227817,-0.0017352616558210202
594,2023-05-26 00:00:00+05:30,2296.117427007817,2320.2265625,0.010499957540760888,0.000934998221012278
595,2023-05-30 00:00:00+05:30,2326.11671636667,2366.697998046875,0.017445935276881454,0.028434939500762278
596,2023-05-31 00:00:00+05:30,2360.0093976838207,2374.085693359375,0.005964508314826708,0.03549338831052719
597,2023-06-01 00:00:00+05:30,2373.98585895188,2339.344482421875,-0.01459207366353022,-0.004226649864954506
598,2023-06-02 00:00:00+05:30,2358.362392217948,2382.671142578125,0.010307470319400505,-0.03482629187480596
599,2023-06-05 00:00:00+05:30,2385.9655301109315,2398.64404296875,0.005313787101203036,0.01223546924735492
600,2023-06-06 00:00:00+05:30,2400.990223049091,2406.181396484375,0.002162096865472214,-0.009938378472986903
601,2023-06-07 00:00:00+05:30,2376.0324494920146,2416.014892578125,0.01682739774646531,0.008210941178201604
602,2023-06-08 00:00:00+05:30,2409.97498002098,2442.96923828125,0.013690705726738533,0.01764009271095249
603,2023-06-09 00:00:00+05:30,2437.877662720001,2457.644287109375,0.008108128103245339,0.004154582607392224
604,2023-06-12 00:00:00+05:30,2465.8803831860973,2406.97998046875,-0.023886155678502018,-0.01884648147113074
605,2023-06-13 00:00:00+05:30,2406.9800895819462,2334.85205078125,-0.029966196693061848,-0.002373821429011536
606,2023-06-14 00:00:00+05:30,2356.0161488885337,2352.572021484375,-0.0014618437168962212,-0.027261021734077063
607,2023-06-15 00:00:00+05:30,2365.999394096168,2411.123046875,0.01907170935522134,0.023903231205722325
608,2023-06-16 00:00:00+05:30,2415.9647944275243,2425.89794921875,0.004111465040441276,-0.06980992306321296
609,2023-06-19 00:00:00+05:30,2450.8059474222323,2428.593505859375,-0.009063321225501525,0.01541503559341994
610,2023-06-20 00:00:00+05:30,2495.7297527097644,2434.23388671875,-0.024640434696202432,0.002876128136467195
611,2023-06-21 00:00:00+05:30,2445.864195554417,2466.32958984375,0.008367346938775493,0.007795294814222407
612,2023-06-22 00:00:00+05:30,2467.877146729944,2473.76708984375,0.0023866435659532607,0.005110231164383436
613,2023-06-23 00:00:00+05:30,2473.717106989983,2469.424560546875,-0.0017352616558210202,-0.013671591335447455
614,2023-06-26 00:00:00+05:30,2455.7973397155743,2458.093505859375,0.000934998221012278,-0.012506323527029151
615,2023-06-27 00:00:00+05:30,2455.84732899565,2525.67919921875,0.028434939500762278,0.01844382838500229
616,2023-06-28 00:00:00+05:30,2525.7792699596425,2615.427734375,0.03549338831052719,-0.006909869419736048
617,2023-06-30 00:00:00+05:30,2633.546851930438,2622.415771484375,-0.004226649864954506,-0.001582784724135837
618,2023-07-07 00:00:00+05:30,2720.35005663657,2625.6103515625,-0.03482629187480596,-0.0014245594607501003
619,2023-07-10 00:00:00+05:30,2635.3938793903026,2667.63916015625,0.01223546924735492,-0.0010608096956212863
620,2023-07-14 00:00:00+05:30,2682.0149874372496,2655.360107421875,-0.009938378472986903,0.012724648103914249
621,2023-07-17 00:00:00+05:30,2650.518244741304,2672.281494140625,0.008210941178201604,0.007563380984931362
622,2023-07-19 00:00:00+05:30,2648.571434807171,2695.29248046875,0.01764009271095249,-0.008940470885588053
623,2023-07-20 00:00:00+05:30,2715.3086256196734,2726.589599609375,0.004154582607392224,-0.016219788458712397
624,2023-07-21 00:00:00+05:30,2725.3416158913988,2673.978515625,-0.01884648147113074,0.011142649449623591
625,2023-07-24 00:00:00+05:30,2670.434349126475,2664.09521484375,-0.002373821429011536,0.010812728598060907
626,2023-07-26 00:00:00+05:30,2605.5442014003484,2534.514404296875,-0.027261021734077063,-0.015582662137391266
627,2023-07-28 00:00:00+05:30,2549.7385566414546,2610.685546875,0.023903231205722325,-0.020805228349767637
628,2023-08-03 00:00:00+05:30,2625.5604356848503,2442.270263671875,-0.06980992306321296,0.009751370924818736
629,2023-08-04 00:00:00+05:30,2470.6723108879846,2508.7578125,0.01541503559341994,0.002002371118684998
630,2023-08-07 00:00:00+05:30,2516.494904216332,2523.732666015625,0.002876128136467195,-0.008787701085195524
631,2023-08-08 00:00:00+05:30,2535.712378352916,2555.47900390625,0.007795294814222407,0.003998143409652061
632,2023-08-09 00:00:00+05:30,2568.906230867517,2582.033935546875,0.005110231164383436,-0.009136047332370953
633,2023-08-10 00:00:00+05:30,2577.6413378872,2542.40087890625,-0.013671591335447455,0.0049581202502167335
634,2023-08-11 00:00:00+05:30,2542.401070795585,2510.60498046875,-0.012506323527029151,0.01203868589666
635,2023-08-14 00:00:00+05:30,2497.976097393585,2544.04833984375,0.01844382838500229,-0.0035971223021582085
636,2023-08-16 00:00:00+05:30,2470.5224032204105,2453.451416015625,-0.006909869419736048,-0.001856191937975526
637,2023-08-17 00:00:00+05:30,2459.7905356813253,2455.897216796875,-0.001582784724135837,-0.004140159547611857
638,2023-08-18 00:00:00+05:30,2452.7523924067305,2449.25830078125,-0.0014245594607501003,-0.029986976656454226
639,2023-08-21 00:00:00+05:30,2446.912603145004,2444.31689453125,-0.0010608096956212863,-0.0001250177379723077
640,2023-08-22 00:00:00+05:30,2436.030687049459,2467.0283203125,0.012724648103914249,0.006520073438222166
641,2023-08-23 00:00:00+05:30,2474.8651480923986,2493.58349609375,0.007563380984931362,-0.008662275719256256
642,2023-08-24 00:00:00+05:30,2501.2204873833875,2478.8583984375,-0.008940470885588053,-0.013750403814416232
643,2023-08-25 00:00:00+05:30,2492.7348546828653,2452.30322265625,-0.016219788458712397,0.008030491014673211
644,2023-08-28 00:00:00+05:30,2445.91424784307,2473.168212890625,0.011142649449623591,0.006088014027653681
645,2023-08-29 00:00:00+05:30,2455.897440093719,2482.452392578125,0.010812728598060907,-0.009420044059290377
646,2023-08-30 00:00:00+05:30,2485.746758934847,2447.01220703125,-0.015582662137391266,-0.017427774468475123
647,2023-08-31 00:00:00+05:30,2480.7552577422134,2429.142578125,-0.020805228349767637,0.01176718401523991
648,2023-09-01 00:00:00+05:30,2410.973347179922,2434.483642578125,0.009751370924818736,0.011893792295934461
649,2023-09-04 00:00:00+05:30,2442.9191602438705,2447.810791015625,0.002002371118684998,-0.014917911885802023
650,2023-09-05 00:00:00+05:30,2470.871975748918,2449.15869140625,-0.008787701085195524,0.018416017160525797
651,2023-09-06 00:00:00+05:30,2447.0121488008085,2456.795654296875,0.003998143409652061,-0.005882352941176469
652,2023-09-07 00:00:00+05:30,2464.083516843926,2441.571533203125,-0.009136047332370953,-0.01856408124876046
653,2023-09-08 00:00:00+05:30,2456.446375901944,2468.625732421875,0.0049581202502167335,0.012278206117691438
654,2023-09-11 00:00:00+05:30,2467.028490390453,2496.728271484375,0.01203868589666,0.0134594220348599
655,2023-09-12 00:00:00+05:30,2497.7765558015567,2488.791748046875,-0.0035971223021582085,0.01950252757352945
656,2023-09-13 00:00:00+05:30,2447.012094825669,2442.469970703125,-0.001856191937975526,0.011923919125018799
657,2023-09-14 00:00:00+05:30,2471.570832344756,2461.338134765625,-0.004140159547611857,-0.006361287327562331
658,2023-09-15 00:00:00+05:30,2460.2397516101905,2386.464599609375,-0.029986976656454226,-0.0059859253900558405
659,2023-09-18 00:00:00+05:30,2395.998516924146,2395.698974609375,-0.0001250177379723077,-0.01020408163265319
660,2023-09-20 00:00:00+05:30,2380.9239548696773,2396.44775390625,0.006520073438222166,-0.01747077912208169
661,2023-09-21 00:00:00+05:30,2402.936726633905,2382.121826171875,-0.008662275719256256,-0.03483037975173095
662,2023-09-22 00:00:00+05:30,2388.6109669130983,2355.7666015625,-0.013750403814416232,-0.02091770254958018
663,2023-09-25 00:00:00+05:30,2355.7666077364056,2374.6845703125,0.008030491014673211,0.005398158770682454
664,2023-09-26 00:00:00+05:30,2385.9156740171597,2400.441162109375,0.006088014027653681,-0.00705607625427995
665,2023-09-27 00:00:00+05:30,2405.6821395598013,2383.0205078125,-0.009420044059290377,0.02106567534076835
666,2023-09-28 00:00:00+05:30,2382.97054708779,2341.440673828125,-0.017427774468475123,0.01567557632564113
667,2023-09-29 00:00:00+05:30,2350.0262520113133,2377.679443359375,0.01176718401523991,-0.017174043332868698
668,2023-10-03 00:00:00+05:30,2387.9620885797417,2416.364013671875,0.011893792295934461,-0.014423723986510177
669,2023-10-04 00:00:00+05:30,2415.8150389300285,2379.776123046875,-0.014917911885802023,0.018638262878296057
670,2023-10-05 00:00:00+05:30,2425.84800249473,2470.5224609375,0.018416017160525797,0.002357556184146285
671,2023-10-06 00:00:00+05:30,2545.695381841716,2530.720703125,-0.005882352941176469,0.02381954267517099
672,2023-10-09 00:00:00+05:30,2516.7444866322103,2470.0234375,-0.01856408124876046,0.016775215757823307
673,2023-10-10 00:00:00+05:30,2475.8136084100806,2506.212158203125,0.012278206117691438,-0.0006594197731041861
674,2023-10-11 00:00:00+05:30,2495.879800803331,2529.472900390625,0.0134594220348599,0.001182189468265505
675,2023-10-12 00:00:00+05:30,2528.724017467249,2578.04052734375,0.01950252757352945,-0.03751515105400044
676,2023-10-13 00:00:00+05:30,2574.4967333822747,2605.19482421875,0.011923919125018799,0.0038340486409155286
677,2023-10-16 00:00:00+05:30,2605.145074395086,2588.572998046875,-0.006361287327562331,-0.006738281249999827
678,2023-10-17 00:00:00+05:30,2610.0365701115047,2594.4130859375,-0.0059859253900558405,0.0069998051700311086
679,2023-10-18 00:00:00+05:30,2592.6161555654,2566.160888671875,-0.01020408163265319,0.010697410125110211
680,2023-10-19 00:00:00+05:30,2565.6617563312097,2520.837646484375,-0.01747077912208169,0.004026813116565807
681,2023-10-20 00:00:00+05:30,2520.8376202786294,2433.035888671875,-0.03483037975173095,-0.01051601813555435
682,2023-10-23 00:00:00+05:30,2438.7760430249123,2387.762451171875,-0.02091770254958018,-0.010984263297175688
683,2023-10-25 00:00:00+05:30,2413.419002528544,2426.447021484375,0.005398158770682454,0.002751167440200627
684,2023-10-26 00:00:00+05:30,2426.44712366594,2409.325927734375,-0.00705607625427995,-0.011942692355005412
685,2023-10-27 00:00:00+05:30,2416.9132388216776,2467.8271484375,0.02106567534076835,0.019256328037211615
686,2023-10-30 00:00:00+05:30,2451.9041014428058,2490.339111328125,0.01567557632564113,0.01705107661862003
687,2023-10-31 00:00:00+05:30,2490.838311980116,2448.060546875,-0.017174043332868698,0.00914162032560278
688,2023-11-01 00:00:00+05:30,2450.157039248348,2414.816650390625,-0.014423723986510177,0.019206103347615574
689,2023-11-02 00:00:00+05:30,2439.774401926899,2485.24755859375,0.018638262878296057,0.013555769245287433
690,2023-11-03 00:00:00+05:30,2498.325633125489,2504.215576171875,0.002357556184146285,0.006017699115044155
691,2023-11-06 00:00:00+05:30,2495.8297730850386,2555.279296875,0.02381954267517099,0.00040065585066011877
692,2023-11-07 00:00:00+05:30,2538.158177077049,2580.736328125,0.016775215757823307,-0.007120655980603393
693,2023-11-08 00:00:00+05:30,2573.5982045910077,2571.901123046875,-0.0006594197731041861,-0.0004999831627155029
694,2023-11-09 00:00:00+05:30,2575.644797112486,2578.689697265625,0.001182189468265505,0.005377225771593634
695,2023-11-10 00:00:00+05:30,2594.562706786029,2497.227294921875,-0.03751515105400044,-0.0003750759141663526
696,2023-11-13 00:00:00+05:30,2525.679216003244,2535.36279296875,0.0038340486409155286,0.008640676795357518
697,2023-11-15 00:00:00+05:30,2555.678645167633,2538.457763671875,-0.006738281249999827,-0.005689133654520338
698,2023-11-16 00:00:00+05:30,2545.745463291345,2563.565185546875,0.0069998051700311086,-0.021392258168640203
699,2023-11-17 00:00:00+05:30,2575.694783419653,2603.248046875,0.010697410125110211,0.015392787729432592
700,2023-11-20 00:00:00+05:30,2615.5273305511005,2626.0595703125,0.004026813116565807,0.004609911424572464
701,2023-11-21 00:00:00+05:30,2643.879500794197,2616.076416015625,-0.01051601813555435,-0.047447580337375686
702,2023-11-22 00:00:00+05:30,2626.6086856000293,2597.75732421875,-0.010984263297175688,0.011508789062499943
703,2023-11-23 00:00:00+05:30,2594.562850897432,2601.700927734375,0.002751167440200627,-0.011316024756941934
704,2023-11-24 00:00:00+05:30,2595.5110619923885,2564.513671875,-0.011942692355005412,0.014536331245658242
705,2023-11-28 00:00:00+05:30,2589.5711363018027,2639.436767578125,0.019256328037211615,0.0011433780396757052
706,2023-11-29 00:00:00+05:30,2640.535115463328,2685.55908203125,0.01705107661862003,-0.00729147261019724
707,2023-11-30 00:00:00+05:30,2675.5259764922453,2699.984619140625,0.00914162032560278,0.00697821756830851
708,2023-12-01 00:00:00+05:30,2687.306023949236,2738.918701171875,0.019206103347615574,-0.004882567563330782
709,2023-12-04 00:00:00+05:30,2776.405436616737,2814.041748046875,0.013555769245287433,-0.016298412165000494
710,2023-12-05 00:00:00+05:30,2820.2313331212067,2837.20263671875,0.006017699115044155,0.020559872766178502
711,2023-12-06 00:00:00+05:30,2865.2053102134955,2866.353271484375,0.00040065585066011877,-0.002497460874129262
712,2023-12-07 00:00:00+05:30,2895.1045454491496,2874.489501953125,-0.007120655980603393,-0.017077988832767076
713,2023-12-08 00:00:00+05:30,2895.104730181889,2893.6572265625,-0.0004999831627155029,-0.0031416668055008565
714,2023-12-11 00:00:00+05:30,2905.5369165432967,2921.16064453125,0.005377225771593634,0.007457878987054534
715,2023-12-12 00:00:00+05:30,2928.048924220726,2926.95068359375,-0.0003750759141663526,0.02168475854811951
716,2023-12-13 00:00:00+05:30,2951.958413467144,2977.46533203125,0.008640676795357518,-0.018811498836410565
717,2023-12-14 00:00:00+05:30,2991.8908960938707,2974.86962890625,-0.005689133654520338,-0.002483934685716362
718,2023-12-15 00:00:00+05:30,2975.0195842690696,2911.377197265625,-0.021392258168640203,0.015196860127521885
719,2023-12-18 00:00:00+05:30,2925.0041088171347,2970.028076171875,0.015392787729432592,-0.01261332615669541
720,2023-12-19 00:00:00+05:30,2966.8832338194184,2980.560302734375,0.004609911424572464,0.009290784313567408
721,2023-12-20 00:00:00+05:30,2995.0853844753174,2852.975830078125,-0.047447580337375686,-0.0073544501717525855
722,2023-12-21 00:00:00+05:30,2845.188914687894,2877.93359375,0.011508789062499943,-0.046775745448036
723,2023-12-22 00:00:00+05:30,2898.049527149189,2865.255126953125,-0.011316024756941934,-0.005993869135288493
724,2023-12-26 00:00:00+05:30,2874.1399827579894,2915.91943359375,0.014536331245658242,-0.015667630187993786
725,2023-12-27 00:00:00+05:30,2925.0539949972544,2928.3984375,0.0011433780396757052,0.010121791722756375
726,2023-12-28 00:00:00+05:30,2943.6724472569413,2922.208740234375,-0.00729147261019724,-0.002910308063350851
727,2023-12-29 00:00:00+05:30,2939.8789281834006,2960.39404296875,0.00697821756830851,0.0035758030020758614
728,2024-01-01 00:00:00+05:30,2985.2021602218592,2970.626708984375,-0.004882567563330782,0.02607414155933968
729,2024-01-02 00:00:00+05:30,2970.72672229962,2922.30859375,-0.016298412165000494,0.01194132914067664
730,2024-01-03 00:00:00+05:30,2927.9489587393296,2988.147216796875,0.020559872766178502,-0.014984704958671675
731,2024-01-04 00:00:00+05:30,2997.9807478222037,2990.493408203125,-0.002497460874129262,-0.019138351630668283
732,2024-01-05 00:00:00+05:30,3001.724352470537,2950.4609375,-0.017077988832767076,-0.01984578181558858
733,2024-01-08 00:00:00+05:30,2955.1530025777497,2945.868896484375,-0.0031416668055008565,0.0030281511583085097
734,2024-01-09 00:00:00+05:30,2985.052536677087,3007.314697265625,0.007457878987054534,-0.007555517493280999
735,2024-01-10 00:00:00+05:30,3010.858932663371,3076.148681640625,0.02168475854811951,-0.018690927500372014
736,2024-01-11 00:00:00+05:30,3104.550416468857,3046.149169921875,-0.018811498836410565,-0.001444366793188293
737,2024-01-12 00:00:00+05:30,3074.651148650235,3067.013916015625,-0.002483934685716362,0.015428805908904344
738,2024-01-15 00:00:00+05:30,3067.81247664496,3114.43359375,0.015196860127521885,-0.03297634426200764
739,2024-01-16 00:00:00+05:30,3082.7872775756477,3043.903076171875,-0.01261332615669541,-0.0014425200349559545
740,2024-01-17 00:00:00+05:30,3024.7853115288635,3052.887939453125,0.009290784313567408,-9.777239636240561e-05
741,2024-01-19 00:00:00+05:30,3047.4472107720444,3025.034912109375,-0.0073544501717525855,0.005471511619751292
742,2024-01-23 00:00:00+05:30,3049.843006290597,2907.184326171875,-0.046775745448036,-0.0187136699177228
743,2024-01-24 00:00:00+05:30,2923.0572880941627,2905.536865234375,-0.005993869135288493,0.00799344037576205
744,2024-01-25 00:00:00+05:30,2905.537039996432,2860.01416015625,-0.015667630187993786,0.004772546307395698
745,2024-01-29 00:00:00+05:30,2865.2052876634552,2894.206298828125,0.010121791722756375,-0.0011458043289637322
746,2024-01-30 00:00:00+05:30,2932.8908404713266,2924.355224609375,-0.002910308063350851,-0.010389494207128024
747,2024-01-31 00:00:00+05:30,2945.419420549875,2955.95166015625,0.0035758030020758614,-0.029156106120026087
748,2024-02-01 00:00:00+05:30,2984.503412872188,3062.32177734375,0.02607414155933968,0.010586008651760934
749,2024-02-02 00:00:00+05:30,3084.8838224621063,3121.721435546875,0.01194132914067664,0.0003009984701758984
750,2024-02-05 00:00:00+05:30,3214.514498612709,3166.345947265625,-0.014984704958671675,0.0015795542741559299
751,2024-02-06 00:00:00+05:30,3189.756396325934,3128.709716796875,-0.019138351630668283,0.011025270531057332
752,2024-02-07 00:00:00+05:30,3171.6369747746307,3108.693359375,-0.01984578181558858,-0.04353447492095001
753,2024-02-08 00:00:00+05:30,3115.431967874724,3124.865966796875,0.0030281511583085097,-0.008756900165017964
754,2024-02-09 00:00:00+05:30,3124.8660838765145,3101.256103515625,-0.007555517493280999,0.057666995722277056
755,2024-02-12 00:00:00+05:30,3113.884494805696,3055.68310546875,-0.018690927500372014,0.007984946880422828
756,2024-02-13 00:00:00+05:30,3041.107807162421,3036.71533203125,-0.001444366793188293,-0.04068736996224094
757,2024-02-14 00:00:00+05:30,3041.1076604710106,3088.0283203125,0.015428805908904344,0.02794448379513221
