,Date,Open,Close,Return,Next Return,bin
414,2022-08-29 00:00:00+05:30,1262.2794115504048,1275.4425048828125,0.0104280345634727,0.0001669738387265,"(0.0,0.05)"
415,2022-08-30 00:00:00+05:30,1287.672383692198,1296.2186279296875,0.0066369709762543,-0.0139528978214079,"(0.0,0.05)"
416,2022-09-01 00:00:00+05:30,1271.6605172703487,1257.4659423828125,-0.0111622360643902,-0.0138676637709394,"(-0.05,0.0)"
417,2022-09-02 00:00:00+05:30,1259.8235729841776,1242.5347900390625,-0.0137231778447856,0.0257549401086604,"(-0.05,0.0)"
418,2022-09-05 00:00:00+05:30,1242.6330593715045,1262.4022216796875,0.0159090909090908,-0.0094701506766269,"(0.0,0.05)"
419,2022-09-06 00:00:00+05:30,1262.0830679714422,1274.7548828125,0.010040396834913,0.0060873055321067,"(0.0,0.05)"
420,2022-09-07 00:00:00+05:30,1267.0435803256266,1267.7557373046875,0.0005620619449236,-0.0054803356552751,"(0.0,0.05)"
421,2022-09-08 00:00:00+05:30,1272.1025837335214,1269.7449951171875,-0.0018533007058397,0.0063068651778328,"(-0.05,0.0)"
422,2022-09-09 00:00:00+05:30,1280.2313917719673,1261.5919189453125,-0.01455945616273,-0.0013698548229541,"(-0.05,0.0)"
423,2022-09-12 00:00:00+05:30,1264.0966699687033,1275.83544921875,0.0092862986897492,-0.0223950233281492,"(0.0,0.05)"
424,2022-09-13 00:00:00+05:30,1284.381588274988,1286.9110107421875,0.0019693699211281,0.0085352547073229,"(0.0,0.05)"
425,2022-09-14 00:00:00+05:30,1259.8236384028155,1271.0220947265625,0.0088889079251951,0.0033883528338572,"(0.0,0.05)"
426,2022-09-15 00:00:00+05:30,1270.1379075506854,1258.227294921875,-0.0093774168600153,-0.0169983416252073,"(-0.05,0.0)"
427,2022-09-16 00:00:00+05:30,1251.9650362069146,1227.554443359375,-0.0194978231352982,0.0234849662270572,"(-0.05,0.0)"
428,2022-09-19 00:00:00+05:30,1227.5052665326034,1229.052490234375,0.0012604619661976,0.0126239871190598,"(0.0,0.05)"
429,2022-09-20 00:00:00+05:30,1240.1772333273195,1228.9051513671875,-0.0090890895730199,0.0180862098250438,"(-0.05,0.0)"
430,2022-09-21 00:00:00+05:30,1228.8069973034935,1232.4415283203125,0.0029577720706299,0.0092209007346041,"(0.0,0.05)"
431,2022-09-22 00:00:00+05:30,1219.4994224369398,1220.972900390625,0.0012082645769038,-0.0139808730866076,"(0.0,0.05)"
432,2022-09-23 00:00:00+05:30,1220.7764510020338,1198.1094970703125,-0.0185676533267953,0.0061675598181679,"(-0.05,0.0)"
433,2022-09-26 00:00:00+05:30,1180.7469222364616,1167.731201171875,-0.0110232945091514,-0.0224779432921338,"(-0.05,0.0)"
434,2022-09-27 00:00:00+05:30,1176.326533461862,1176.52294921875,0.0001669738387265,-0.0024022403679764,"(0.0,0.05)"
435,2022-09-28 00:00:00+05:30,1161.6408736020403,1145.4326171875,-0.0139528978214079,0.0255577231172485,"(-0.05,0.0)"
436,2022-09-29 00:00:00+05:30,1158.153658975252,1142.0927734375,-0.0138676637709394,0.005739664232002,"(-0.05,0.0)"
437,2022-09-30 00:00:00+05:30,1138.5072809395651,1167.8294677734375,0.0257549401086604,-0.0202362509682416,"(0.0,0.05)"
438,2022-10-03 00:00:00+05:30,1177.3087147497108,1166.159423828125,-0.0094701506766269,0.0067434508786204,"(-0.05,0.0)"
439,2022-10-04 00:00:00+05:30,1178.0209212603245,1185.19189453125,0.0060873055321067,0.0117966272708032,"(0.0,0.05)"
440,2022-10-06 00:00:00+05:30,1196.4641295214617,1189.9071044921875,-0.0054803356552751,0.0174450357817405,"(-0.05,0.0)"
441,2022-10-07 00:00:00+05:30,1187.6232237659574,1195.1134033203125,0.0063068651778328,0.0054590672622491,"(0.0,0.05)"
442,2022-10-10 00:00:00+05:30,1183.2272949291096,1181.6064453125,-0.0013698548229541,-0.0011511895625481,"(-0.05,0.0)"
443,2022-10-11 00:00:00+05:30,1184.3078809417132,1157.7852783203125,-0.0223950233281492,-0.0040812568000485,"(-0.05,0.0)"
444,2022-10-12 00:00:00+05:30,1156.6556039135082,1166.5279541015625,0.0085352547073229,0.0125640308992395,"(0.0,0.05)"
445,2022-10-13 00:00:00+05:30,1166.8963631277409,1170.8502197265625,0.0033883528338572,-0.0026857328869047,"(0.0,0.05)"
446,2022-10-14 00:00:00+05:30,1184.6762275197043,1164.5386962890625,-0.0169983416252073,-0.0043353249344221,"(-0.05,0.0)"
447,2022-10-17 00:00:00+05:30,1156.5328351525227,1183.6939697265625,0.0234849662270572,-0.0046658611151113,"(0.0,0.05)"
448,2022-10-18 00:00:00+05:30,1188.6055326983849,1203.6104736328125,0.0126239871190598,0.0059164921995842,"(0.0,0.05)"
449,2022-10-19 00:00:00+05:30,1204.396116276984,1226.1790771484375,0.0180862098250438,-0.0032424985310341,"(0.0,0.05)"
450,2022-10-20 00:00:00+05:30,1217.1174131819412,1228.34033203125,0.0092209007346041,-0.013520290588733,"(0.0,0.05)"
451,2022-10-21 00:00:00+05:30,1231.336373383511,1214.1212158203125,-0.0139808730866076,0.007880534078068,"(-0.05,0.0)"
452,2022-10-24 00:00:00+05:30,1210.4621367390346,1217.927734375,0.0061675598181679,-0.0087437180411496,"(0.0,0.05)"
453,2022-10-25 00:00:00+05:30,1226.9159494803846,1199.33740234375,-0.0224779432921338,0.006449746230758,"(-0.05,0.0)"
454,2022-10-27 00:00:00+05:30,1206.2871960947068,1203.389404296875,-0.0024022403679764,0.0131627337284559,"(-0.05,0.0)"
455,2022-10-28 00:00:00+05:30,1209.7500014530226,1240.66845703125,0.0255577231172485,0.0410171438546502,"(0.0,0.05)"
456,2022-10-31 00:00:00+05:30,1245.088837625205,1252.2352294921875,0.005739664232002,0.0025701530715889,"(0.0,0.05)"
457,2022-11-01 00:00:00+05:30,1268.1733276355124,1242.51025390625,-0.0202362509682416,0.0064088038098528,"(-0.05,0.0)"
458,2022-11-02 00:00:00+05:30,1241.822728842161,1250.1968994140625,0.0067434508786204,-0.0047697546886422,"(0.0,0.05)"
459,2022-11-03 00:00:00+05:30,1240.74209013288,1255.378662109375,0.0117966272708032,-0.0013205310064191,"(0.0,0.05)"
460,2022-11-04 00:00:00+05:30,1251.4737812391847,1273.3057861328125,0.0174450357817405,-0.0136399030061712,"(0.0,0.05)"
461,2022-11-07 00:00:00+05:30,1273.0849337551372,1280.0347900390625,0.0054590672622491,0.0106203007518797,"(0.0,0.05)"
462,2022-11-09 00:00:00+05:30,1279.961026602418,1278.487548828125,-0.0011511895625481,-0.0137338640069139,"(-0.05,0.0)"
463,2022-11-10 00:00:00+05:30,1269.6467201305045,1264.4649658203125,-0.0040812568000485,-0.0060026261489402,"(-0.05,0.0)"
464,2022-11-11 00:00:00+05:30,1276.3755652636803,1292.4119873046875,0.0125640308992395,-0.0150250315809537,"(0.0,0.05)"
465,2022-11-14 00:00:00+05:30,1289.2932637255024,1285.83056640625,-0.0026857328869047,0.0085907335907336,"(-0.05,0.0)"
466,2022-11-15 00:00:00+05:30,1285.8796376965968,1280.304931640625,-0.0043353249344221,0.0027512232219622,"(-0.05,0.0)"
467,2022-11-16 00:00:00+05:30,1278.9788904108789,1273.0113525390625,-0.0046658611151113,-0.0061949107367782,"(-0.05,0.0)"
468,2022-11-17 00:00:00+05:30,1270.137948695087,1277.6527099609375,0.0059164921995842,-0.0117838666411189,"(0.0,0.05)"
469,2022-11-18 00:00:00+05:30,1279.961185349213,1275.8109130859375,-0.0032424985310341,-0.0019065767874511,"(-0.05,0.0)"
470,2022-11-21 00:00:00+05:30,1269.6467052911894,1252.480712890625,-0.013520290588733,0.0062114395136971,"(-0.05,0.0)"
471,2022-11-22 00:00:00+05:30,1249.632090127143,1259.4798583984375,0.007880534078068,0.0104859198071983,"(0.0,0.05)"
472,2022-11-23 00:00:00+05:30,1266.6998115023666,1255.6241455078125,-0.0087437180411496,-0.0143402355668383,"(-0.05,0.0)"
473,2022-11-24 00:00:00+05:30,1260.314771001477,1268.4434814453125,0.006449746230758,-0.0066661718378628,"(0.0,0.05)"
474,2022-11-25 00:00:00+05:30,1268.6890120840942,1285.388427734375,0.0131627337284559,-0.0243564552152398,"(0.0,0.05)"
475,2022-11-28 00:00:00+05:30,1277.6773103370813,1330.083984375,0.0410171438546502,0.0042964749325352,"(0.0,0.05)"
476,2022-11-29 00:00:00+05:30,1328.1439618341672,1331.5574951171875,0.0025701530715889,0.0063464012764433,"(0.0,0.05)"
477,2022-11-30 00:00:00+05:30,1333.4975768211143,1342.043701171875,0.0064088038098528,0.0033716034375894,"(0.0,0.05)"
478,2022-12-01 00:00:00+05:30,1343.8118746695457,1337.4022216796875,-0.0047697546886422,0.0041468374627346,"(-0.05,0.0)"
479,2022-12-02 00:00:00+05:30,1339.0231043400927,1337.2548828125,-0.0013205310064191,0.0004711233497741,"(-0.05,0.0)"
480,2022-12-05 00:00:00+05:30,1335.928725346256,1317.706787109375,-0.0136399030061712,0.0071375496488037,"(-0.05,0.0)"
481,2022-12-06 00:00:00+05:30,1306.483758347961,1320.3590087890625,0.0106203007518797,-0.0041671345466169,"(0.0,0.05)"
482,2022-12-07 00:00:00+05:30,1319.6467988918905,1301.52294921875,-0.0137338640069139,-0.0159633050630128,"(-0.05,0.0)"
483,2022-12-08 00:00:00+05:30,1309.1850867212934,1301.3265380859375,-0.0060026261489402,-0.0045544554455444,"(-0.05,0.0)"
484,2022-12-09 00:00:00+05:30,1301.0318086614004,1281.4837646484375,-0.0150250315809537,0.0032621589561092,"(-0.05,0.0)"
485,2022-12-12 00:00:00+05:30,1272.1025893439264,1283.0308837890625,0.0085907335907336,0.0207768599562625,"(0.0,0.05)"
486,2022-12-13 00:00:00+05:30,1285.3639454193767,1288.9002685546875,0.0027512232219622,-0.0177032302727806,"(0.0,0.05)"
487,2022-12-14 00:00:00+05:30,1292.3383179825576,1284.3323974609375,-0.0061949107367782,-0.0116233374058471,"(-0.05,0.0)"
488,2022-12-15 00:00:00+05:30,1281.6801746214933,1266.5770263671875,-0.0117838666411189,-0.0209504563737623,"(-0.05,0.0)"
489,2022-12-16 00:00:00+05:30,1262.2794354051955,1259.872802734375,-0.0019065767874511,-0.0005063598600627,"(-0.05,0.0)"
490,2022-12-19 00:00:00+05:30,1269.1311508481206,1277.0142822265625,0.0062114395136971,-0.0122024939850196,"(0.0,0.05)"
491,2022-12-20 00:00:00+05:30,1274.042591167438,1287.402099609375,0.0104859198071983,0.0103540947335129,"(0.0,0.05)"
492,2022-12-21 00:00:00+05:30,1287.8196884816898,1269.35205078125,-0.0143402355668383,-0.0017748698441913,"(-0.05,0.0)"
493,2022-12-22 00:00:00+05:30,1274.6565031121197,1266.159423828125,-0.0066661718378628,-0.0012528710600598,"(-0.05,0.0)"
494,2022-12-23 00:00:00+05:30,1259.3324195769635,1228.6595458984375,-0.0243564552152398,-0.0157150343584381,"(-0.05,0.0)"
495,2022-12-26 00:00:00+05:30,1234.627096254912,1239.931640625,0.0042964749325352,-0.0083264907525512,"(0.0,0.05)"
496,2022-12-27 00:00:00+05:30,1242.1418935155318,1250.0250244140625,0.0063464012764433,-0.0071326197970194,"(0.0,0.05)"
497,2022-12-28 00:00:00+05:30,1245.5307887205015,1249.730224609375,0.0033716034375894,-0.0112240866506742,"(0.0,0.05)"
498,2022-12-29 00:00:00+05:30,1243.6399464206545,1248.797119140625,0.0041468374627346,-0.0185562048229138,"(0.0,0.05)"
499,2022-12-30 00:00:00+05:30,1250.9826543457502,1251.572021484375,0.0004711233497741,0.00579619241926,"(0.0,0.05)"
500,2023-01-02 00:00:00+05:30,1255.8451805631446,1264.808837890625,0.0071375496488037,-0.0130398732311318,"(0.0,0.05)"
501,2023-01-03 00:00:00+05:30,1261.1497900382144,1255.8944091796875,-0.0041671345466169,-0.017626029904149,"(-0.05,0.0)"
502,2023-01-04 00:00:00+05:30,1256.8767735741164,1236.8128662109375,-0.0159633050630128,0.0007742145497311,"(-0.05,0.0)"
503,2023-01-05 00:00:00+05:30,1240.177140123023,1234.52880859375,-0.0045544554455444,-0.0068016849347015,"(-0.05,0.0)"
504,2023-01-06 00:00:00+05:30,1242.1417837117572,1246.19384765625,0.0032621589561092,-0.005806451612903,"(0.0,0.05)"
505,2023-01-09 00:00:00+05:30,1249.3618852244372,1275.3197021484375,0.0207768599562625,-0.0026384505433606,"(0.0,0.05)"
506,2023-01-10 00:00:00+05:30,1279.0033303200594,1256.36083984375,-0.0177032302727806,0.0175226059552649,"(-0.05,0.0)"
507,2023-01-11 00:00:00+05:30,1255.0101357477415,1240.4227294921875,-0.0116233374058471,-0.0008272828522327,"(-0.05,0.0)"
508,2023-01-12 00:00:00+05:30,1240.1772251400937,1214.1949462890625,-0.0209504563737623,-0.0087610956061731,"(-0.05,0.0)"
509,2023-01-13 00:00:00+05:30,1212.4758875973357,1211.8619384765625,-0.0005063598600627,-0.0063527109154124,"(-0.05,0.0)"
510,2023-01-16 00:00:00+05:30,1215.5700467304737,1200.737060546875,-0.0122024939850196,0.0224496612197014,"(-0.05,0.0)"
511,2023-01-17 00:00:00+05:30,1204.8873967894883,1217.3629150390625,0.0103540947335129,0.0177150715985976,"(0.0,0.05)"
512,2023-01-18 00:00:00+05:30,1217.583782230044,1215.4227294921875,-0.0017748698441913,-0.0083061623086734,"(-0.05,0.0)"
513,2023-01-19 00:00:00+05:30,1215.2262571605838,1213.7037353515625,-0.0012528710600598,0.0061445171176313,"(-0.05,0.0)"
514,2023-01-20 00:00:00+05:30,1218.910096864574,1199.7548828125,-0.0157150343584381,-0.010285139534516,"(-0.05,0.0)"
515,2023-01-23 00:00:00+05:30,1203.3402804280945,1193.3206787109375,-0.0083264907525512,0.0055762081784386,"(-0.05,0.0)"
516,2023-01-24 00:00:00+05:30,1194.7450508741308,1186.223388671875,-0.0071326197970194,-0.0201812191103786,"(-0.05,0.0)"
517,2023-01-25 00:00:00+05:30,1183.6939646821602,1170.4080810546875,-0.0112240866506742,-0.0035563767558397,"(-0.05,0.0)"
518,2023-01-27 00:00:00+05:30,1169.9168584527924,1148.2076416015625,-0.0185562048229138,0.0045473889802631,"(-0.05,0.0)"
519,2023-01-30 00:00:00+05:30,1148.207682374746,1154.8629150390625,0.00579619241926,-0.0039939458546901,"(0.0,0.05)"
520,2023-01-31 00:00:00+05:30,1171.414871938959,1156.1397705078125,-0.0130398732311318,-0.0223368626644736,"(-0.05,0.0)"
521,2023-02-01 00:00:00+05:30,1168.959088316137,1148.35498046875,-0.017626029904149,0.0004483173298673,"(-0.05,0.0)"
522,2023-02-02 00:00:00+05:30,1141.9453570630014,1142.8294677734375,0.0007742145497311,-0.0013513094567783,"(0.0,0.05)"
523,2023-02-03 00:00:00+05:30,1151.7685370190054,1143.9345703125,-0.0068016849347015,0.0175128194659237,"(-0.05,0.0)"
524,2023-02-06 00:00:00+05:30,1141.945347671459,1135.314697265625,-0.005806451612903,0.0053444880284446,"(-0.05,0.0)"
525,2023-02-07 00:00:00+05:30,1135.5603287507863,1132.564208984375,-0.0026384505433606,0.0068091362605061,"(-0.05,0.0)"
526,2023-02-08 00:00:00+05:30,1135.216567914361,1155.1085205078125,0.0175226059552649,-0.0246911039345595,"(0.0,0.05)"
527,2023-02-09 00:00:00+05:30,1157.8343213235075,1156.87646484375,-0.0008272828522327,-0.0085990466711471,"(-0.05,0.0)"
528,2023-02-10 00:00:00+05:30,1157.6624105901028,1147.52001953125,-0.0087610956061731,-0.0185137876530284,"(-0.05,0.0)"
529,2023-02-13 00:00:00+05:30,1148.133973184744,1140.8402099609375,-0.0063527109154124,-0.0020384027980679,"(-0.05,0.0)"
530,2023-02-14 00:00:00+05:30,1142.0435167859368,1167.6820068359375,0.0224496612197014,-0.0210292821310083,"(0.0,0.05)"
531,2023-02-15 00:00:00+05:30,1172.7902214367994,1193.5662841796875,0.0177150715985976,-0.0049171899420678,"(0.0,0.05)"
532,2023-02-16 00:00:00+05:30,1203.3403551461709,1193.34521484375,-0.0083061623086734,-0.0115384398274231,"(-0.05,0.0)"
533,2023-02-17 00:00:00+05:30,1191.0367567991818,1198.3551025390625,0.0061445171176313,-0.0096265867493252,"(0.0,0.05)"
534,2023-02-20 00:00:00+05:30,1198.6251460169894,1186.297119140625,-0.010285139534516,0.0216246844411003,"(-0.05,0.0)"
535,2023-02-21 00:00:00+05:30,1189.0966444879275,1195.727294921875,0.0055762081784386,-0.0015131771258842,"(0.0,0.05)"
536,2023-02-22 00:00:00+05:30,1192.5346995766995,1168.4678955078125,-0.0201812191103786,-0.0098898463312223,"(-0.05,0.0)"
537,2023-02-23 00:00:00+05:30,1166.9943879263542,1162.8441162109375,-0.0035563767558397,-0.0196209715875331,"(-0.05,0.0)"
538,2023-02-24 00:00:00+05:30,1166.5033169989636,1171.807861328125,0.0045473889802631,0.0099300383660573,"(0.0,0.05)"
539,2023-02-27 00:00:00+05:30,1168.271604351665,1163.6055908203125,-0.0039939458546901,0.0029893814486892,"(-0.05,0.0)"
540,2023-02-28 00:00:00+05:30,1166.5032893979385,1140.447265625,-0.0223368626644736,-0.0029661905675619,"(-0.05,0.0)"
541,2023-03-01 00:00:00+05:30,1150.39319434169,1150.908935546875,0.0004483173298673,0.0332668656153035,"(0.0,0.05)"
542,2023-03-02 00:00:00+05:30,1144.892196425459,1143.3450927734375,-0.0013513094567783,-0.0056927623983268,"(-0.05,0.0)"
543,2023-03-03 00:00:00+05:30,1151.2774608679451,1171.4395751953125,0.0175128194659237,-0.0069392548307889,"(0.0,0.05)"
544,2023-03-06 00:00:00+05:30,1176.3265402086258,1182.6134033203125,0.0053444880284446,0.009051724137931,"(0.0,0.05)"
545,2023-03-08 00:00:00+05:30,1179.3717189436131,1187.4022216796875,0.0068091362605061,-0.0091218680067135,"(0.0,0.05)"
546,2023-03-09 00:00:00+05:30,1188.5563634280466,1159.2095947265625,-0.0246911039345595,0.002703883617221,"(-0.05,0.0)"
547,2023-03-10 00:00:00+05:30,1150.9335524264543,1141.03662109375,-0.0085990466711471,0.0043230121579164,"(-0.05,0.0)"
548,2023-03-13 00:00:00+05:30,1143.4187681310405,1122.249755859375,-0.0185137876530284,0.0024042137632979,"(-0.05,0.0)"
549,2023-03-14 00:00:00+05:30,1120.4079882861126,1118.1241455078125,-0.0020384027980679,-0.0199585719138198,"(-0.05,0.0)"
550,2023-03-15 00:00:00+05:30,1122.2497651356198,1098.649658203125,-0.0210292821310083,-0.0129286299299916,"(-0.05,0.0)"
551,2023-03-16 00:00:00+05:30,1098.7478446238908,1093.3450927734375,-0.0049171899420678,0.0062686787949293,"(-0.05,0.0)"
552,2023-03-17 00:00:00+05:30,1104.6173874290505,1091.871826171875,-0.0115384398274231,-0.0019147307010011,"(-0.05,0.0)"
553,2023-03-20 00:00:00+05:30,1091.8470641913718,1081.3363037109375,-0.0096265867493252,0.0003619401196533,"(-0.05,0.0)"
554,2023-03-21 00:00:00+05:30,1091.3559487531088,1114.9561767578125,0.0216246844411003,-0.0033192801929175,"(0.0,0.05)"
555,2023-03-22 00:00:00+05:30,1119.8924716481104,1118.1978759765625,-0.0015131771258842,0.0026595950262842,"(-0.05,0.0)"
556,2023-03-23 00:00:00+05:30,1114.9316540960126,1103.9051513671875,-0.0098898463312223,-0.0074586098141902,"(-0.05,0.0)"
557,2023-03-24 00:00:00+05:30,1103.9295801055764,1082.2694091796875,-0.0196209715875331,0.0052854122621565,"(-0.05,0.0)"
558,2023-03-27 00:00:00+05:30,1088.16348894684,1098.968994140625,0.0099300383660573,0.0169547878479248,"(0.0,0.05)"
559,2023-03-28 00:00:00+05:30,1100.8106973525032,1104.1014404296875,0.0029893814486892,0.0004303478803791,"(0.0,0.05)"
560,2023-03-29 00:00:00+05:30,1101.1299307454874,1097.86376953125,-0.0029661905675619,-0.0111156318642725,"(-0.05,0.0)"
561,2023-03-31 00:00:00+05:30,1108.055460101984,1144.9169921875,0.0332668656153035,0.0100685596548786,"(0.0,0.05)"
562,2023-04-03 00:00:00+05:30,1151.8176442923443,1145.2606201171875,-0.0056927623983268,-0.0011047263387376,"(-0.05,0.0)"
563,2023-04-05 00:00:00+05:30,1150.1723792782088,1142.1910400390625,-0.0069392548307889,0.0083233631411449,"(-0.05,0.0)"
564,2023-04-06 00:00:00+05:30,1139.4896094751175,1149.803955078125,0.009051724137931,0.001676728219697,"(0.0,0.05)"
565,2023-04-10 00:00:00+05:30,1152.2596619126148,1141.7489013671875,-0.0091218680067135,0.004304775809256,"(-0.05,0.0)"
566,2023-04-11 00:00:00+05:30,1144.4012776027132,1147.49560546875,0.002703883617221,-0.0084816768041109,"(0.0,0.05)"
567,2023-04-12 00:00:00+05:30,1147.4955395890142,1152.4561767578125,0.0043230121579164,0.0028664100348203,"(0.0,0.05)"
568,2023-04-13 00:00:00+05:30,1154.2242657125664,1156.999267578125,0.0024042137632979,0.0008648038389983,"(0.0,0.05)"
569,2023-04-17 00:00:00+05:30,1186.1498083999516,1162.4759521484375,-0.0199585719138198,-0.0168869801056689,"(-0.05,0.0)"
570,2023-04-18 00:00:00+05:30,1164.391264019663,1149.3372802734375,-0.0129286299299916,-0.0087589359126792,"(-0.05,0.0)"
571,2023-04-19 00:00:00+05:30,1147.8392325119146,1155.03466796875,0.0062686787949293,-0.0085342800860201,"(0.0,0.05)"
572,2023-04-20 00:00:00+05:30,1154.322521458193,1152.1123046875,-0.0019147307010011,0.004151805754501,"(-0.05,0.0)"
573,2023-04-21 00:00:00+05:30,1153.2665465290945,1153.6839599609375,0.0003619401196533,0.0100823045267489,"(0.0,0.05)"
574,2023-04-24 00:00:00+05:30,1161.5917324140337,1157.736083984375,-0.0033192801929175,-0.0044218670765719,"(-0.05,0.0)"
575,2023-04-25 00:00:00+05:30,1163.4580409450746,1166.5523681640625,0.0026595950262842,-0.0039033959155291,"(0.0,0.05)"
576,2023-04-26 00:00:00+05:30,1168.8608996431265,1160.142822265625,-0.0074586098141902,0.0020752203937232,"(-0.05,0.0)"
577,2023-04-27 00:00:00+05:30,1161.5917101036737,1167.731201171875,0.0052854122621565,0.0215805139649506,"(0.0,0.05)"
578,2023-04-28 00:00:00+05:30,1168.8855291857094,1188.7037353515625,0.0169547878479248,0.0003176057277193,"(0.0,0.05)"
579,2023-05-02 00:00:00+05:30,1198.4287167497737,1198.9444580078125,0.0004303478803791,-0.0002381339905755,"(0.0,0.05)"
580,2023-05-03 00:00:00+05:30,1201.8667100472471,1188.5072021484375,-0.0111156318642725,-0.0128642376705305,"(-0.05,0.0)"
581,2023-05-04 00:00:00+05:30,1190.2754066870366,1202.259765625,0.0100685596548786,-0.0064366227489406,"(0.0,0.05)"
582,2023-05-05 00:00:00+05:30,1200.3933669114606,1199.0672607421875,-0.0011047263387376,-0.0081010298295454,"(-0.05,0.0)"
583,2023-05-08 00:00:00+05:30,1203.8068167979425,1213.8265380859375,0.0083233631411449,0.0047462377625146,"(0.0,0.05)"
584,2023-05-09 00:00:00+05:30,1215.61932953919,1217.6575927734375,0.001676728219697,-0.0004231849463837,"(0.0,0.05)"
585,2023-05-10 00:00:00+05:30,1220.8256738593516,1226.0810546875,0.004304775809256,0.0046055873545355,"(0.0,0.05)"
586,2023-05-11 00:00:00+05:30,1227.6526654406605,1217.2401123046875,-0.0084816768041109,-0.0010389440605355,"(-0.05,0.0)"
587,2023-05-12 00:00:00+05:30,1216.6015881867431,1220.0888671875,0.0028664100348203,-0.0052704940690672,"(0.0,0.05)"
588,2023-05-15 00:00:00+05:30,1221.021936401274,1222.077880859375,0.0008648038389983,0.002058150789447,"(0.0,0.05)"
589,2023-05-16 00:00:00+05:30,1225.9335160685982,1205.231201171875,-0.0168869801056689,0.0119040057588075,"(-0.05,0.0)"
590,2023-05-17 00:00:00+05:30,1208.4239857859056,1197.8394775390625,-0.0087589359126792,0.0137209539755588,"(-0.05,0.0)"
591,2023-05-18 00:00:00+05:30,1205.697844155824,1195.4080810546875,-0.0085342800860201,0.0017667497354716,"(-0.05,0.0)"
592,2023-05-19 00:00:00+05:30,1194.8431982120617,1199.803955078125,0.004151805754501,0.0077476146231401,"(0.0,0.05)"
593,2023-05-22 00:00:00+05:30,1193.5171339074277,1205.550537109375,0.0100823045267489,-0.0118890681404988,"(0.0,0.05)"
594,2023-05-23 00:00:00+05:30,1210.7075919464337,1205.35400390625,-0.0044218670765719,-0.0014702999411879,"(-0.05,0.0)"
595,2023-05-24 00:00:00+05:30,1201.6703313914911,1196.979736328125,-0.0039033959155291,0.0028360747640344,"(-0.05,0.0)"
596,2023-05-25 00:00:00+05:30,1195.236174250255,1197.716552734375,0.0020752203937232,-0.0101884896799428,"(0.0,0.05)"
597,2023-05-26 00:00:00+05:30,1205.1086152156806,1231.115478515625,0.0215805139649506,-0.0058300395256917,"(0.0,0.05)"
598,2023-05-29 00:00:00+05:30,1237.2303395732683,1237.623291015625,0.0003176057277193,-0.0039137575192192,"(0.0,0.05)"
599,2023-05-30 00:00:00+05:30,1237.721501372843,1237.4267578125,-0.0002381339905755,-0.0020791488092262,"(-0.05,0.0)"
600,2023-05-31 00:00:00+05:30,1231.311935280446,1215.4720458984375,-0.0128642376705305,0.0053060801495429,"(-0.05,0.0)"
601,2023-06-01 00:00:00+05:30,1217.0927559832326,1209.2587890625,-0.0064366227489406,0.0041927923226011,"(-0.05,0.0)"
602,2023-06-02 00:00:00+05:30,1215.6192521984292,1205.771484375,-0.0081010298295454,0.0242832528535585,"(-0.05,0.0)"
603,2023-06-05 00:00:00+05:30,1210.7567564597086,1216.5032958984375,0.0047462377625146,-0.0124952308279283,"(0.0,0.05)"
604,2023-06-06 00:00:00+05:30,1218.7136172333285,1218.1978759765625,-0.0004231849463837,-0.0060564110300809,"(-0.05,0.0)"
605,2023-06-07 00:00:00+05:30,1221.0710747180394,1226.69482421875,0.0046055873545355,0.0242042304566188,"(0.0,0.05)"
606,2023-06-08 00:00:00+05:30,1229.0771132652046,1227.8001708984375,-0.0010389440605355,0.0010064958578716,"(-0.05,0.0)"
607,2023-06-09 00:00:00+05:30,1225.466995241194,1219.0081787109375,-0.0052704940690672,0.0182985488993857,"(-0.05,0.0)"
608,2023-06-12 00:00:00+05:30,1217.0926959569858,1219.59765625,0.002058150789447,0.0051269354616349,"(0.0,0.05)"
609,2023-06-13 00:00:00+05:30,1223.3550214591714,1237.9178466796875,0.0119040057588075,-0.0013178137284264,"(0.0,0.05)"
610,2023-06-14 00:00:00+05:30,1236.763698580325,1253.7332763671875,0.0137209539755588,-0.0135747424667045,"(0.0,0.05)"
611,2023-06-15 00:00:00+05:30,1251.0071906034907,1253.2174072265625,0.0017667497354716,-0.0044165486882185,"(0.0,0.05)"
612,2023-06-16 00:00:00+05:30,1255.2067822041306,1264.931640625,0.0077476146231401,0.0180944231460995,"(0.0,0.05)"
613,2023-06-19 00:00:00+05:30,1268.2715601635032,1253.1929931640625,-0.0118890681404988,0.0036805367386465,"(-0.05,0.0)"
614,2023-06-20 00:00:00+05:30,1252.7018327826288,1250.8599853515625,-0.0014702999411879,0.0028248587570623,"(-0.05,0.0)"
615,2023-06-21 00:00:00+05:30,1255.5750815250613,1259.135986328125,0.0028360747640344,0.0118965039892335,"(0.0,0.05)"
616,2023-06-22 00:00:00+05:30,1258.202730456406,1245.383544921875,-0.0101884896799428,-0.0256627156466094,"(-0.05,0.0)"
617,2023-06-23 00:00:00+05:30,1242.6330274000472,1235.388427734375,-0.0058300395256917,0.0014291661948974,"(-0.05,0.0)"
618,2023-06-26 00:00:00+05:30,1229.862823349053,1225.0494384765625,-0.0039137575192192,-0.0027292991483544,"(-0.05,0.0)"
619,2023-06-27 00:00:00+05:30,1228.3894536886528,1225.83544921875,-0.0020791488092262,0.0183862956010194,"(-0.05,0.0)"
