,Date,Open,Close,Return,Next Return,bin
633,2023-07-18 00:00:00+05:30,1008.7957330627346,1001.2442016601562,-0.0074856892778993,0.0055603071503378,"(-0.05,0.0)"
634,2023-07-19 00:00:00+05:30,992.3713178445156,1007.1851196289062,0.0149276803128158,0.0213642666621434,"(0.0,0.05)"
635,2023-07-20 00:00:00+05:30,1008.0337420671004,1030.1580810546875,0.0219480143018013,-0.0079152508536125,"(0.0,0.05)"
636,2023-07-21 00:00:00+05:30,1028.0749463303855,1019.9351196289062,-0.0079175421310805,0.0060967592224461,"(-0.05,0.0)"
637,2023-07-24 00:00:00+05:30,1018.1025858440772,1040.0050048828125,0.0215129784987007,0.0019104055499789,"(0.0,0.05)"
638,2023-07-25 00:00:00+05:30,1041.7796509331554,1046.66943359375,0.004693682254414,0.0065934478682375,"(0.0,0.05)"
639,2023-07-26 00:00:00+05:30,1046.679044201241,1056.3524169921875,0.0092419666224699,-0.0120502296351987,"(0.0,0.05)"
640,2023-07-27 00:00:00+05:30,1067.6363130002565,1061.6856689453125,-0.0055736621005532,-0.0258684438486754,"(-0.05,0.0)"
641,2023-07-28 00:00:00+05:30,1064.5018742025832,1077.762939453125,0.0124575311438278,0.0003978900843425,"(0.0,0.05)"
642,2023-07-31 00:00:00+05:30,1076.3162382722196,1089.104736328125,0.0118817291806675,-0.0092356848257501,"(0.0,0.05)"
643,2023-08-01 00:00:00+05:30,1071.9955516124735,1092.5477294921875,0.0191718872795692,-0.0113046593894015,"(0.0,0.05)"
644,2023-08-02 00:00:00+05:30,1093.0976048469147,1089.8184814453125,-0.0029998450157261,-0.0072653089320746,"(-0.05,0.0)"
645,2023-08-03 00:00:00+05:30,1089.8183894530212,1091.120361328125,0.0011946686601217,-0.0126992059309846,"(0.0,0.05)"
646,2023-08-04 00:00:00+05:30,1097.3410839600829,1089.451904296875,-0.0071893596061649,0.0181832632130593,"(-0.05,0.0)"
647,2023-08-07 00:00:00+05:30,1089.644743904152,1086.2403564453125,-0.003124309531051,-0.0128141420077434,"(-0.05,0.0)"
648,2023-08-08 00:00:00+05:30,1086.163220384955,1091.361572265625,0.0047859767142802,0.003794903522509,"(0.0,0.05)"
649,2023-08-09 00:00:00+05:30,1093.6762926949043,1131.5595703125,0.0346384738067681,0.0058769776018693,"(0.0,0.05)"
650,2023-08-10 00:00:00+05:30,1135.1471572563307,1126.7757568359375,-0.0073747270271345,-0.0058236694291487,"(-0.05,0.0)"
651,2023-08-11 00:00:00+05:30,1124.711983782742,1121.6546630859375,-0.0027183143248121,0.0053830464977396,"(-0.05,0.0)"
652,2023-08-14 00:00:00+05:30,1122.6094559710464,1122.6480712890625,3.439782001722531e-05,0.0086807581661125,"(0.0,0.05)"
653,2023-08-16 00:00:00+05:30,1125.6956205761812,1131.954833984375,0.0055603071503378,0.0071578618694454,"(0.0,0.05)"
654,2023-08-17 00:00:00+05:30,1110.5152565134065,1134.2406005859375,0.0213642666621434,-0.0016774032427109,"(0.0,0.05)"
655,2023-08-18 00:00:00+05:30,1141.6958668014536,1132.6590576171875,-0.0079152508536125,0.0122739871501474,"(-0.05,0.0)"
656,2023-08-21 00:00:00+05:30,1132.6397342700054,1139.545166015625,0.0060967592224461,-0.0125516663400963,"(0.0,0.05)"
657,2023-08-22 00:00:00+05:30,1140.9337571385167,1143.1134033203125,0.0019104055499789,-0.0181976086389567,"(0.0,0.05)"
658,2023-08-23 00:00:00+05:30,1140.933855074211,1148.45654296875,0.0065934478682375,0.0090108568962779,"(0.0,0.05)"
659,2023-08-24 00:00:00+05:30,1152.5071160293544,1138.619140625,-0.0120502296351987,-0.0204300965719776,"(-0.05,0.0)"
660,2023-08-25 00:00:00+05:30,1144.2032497039384,1114.6044921875,-0.0258684438486754,-0.0146638729372779,"(-0.05,0.0)"
661,2023-08-28 00:00:00+05:30,1114.8939191785275,1115.3375244140625,0.0003978900843425,0.0042424197586661,"(0.0,0.05)"
662,2023-08-29 00:00:00+05:30,1115.270008859942,1104.9697265625,-0.0092356848257501,-0.0009363902698862,"(-0.05,0.0)"
663,2023-08-30 00:00:00+05:30,1101.4014072126718,1088.950439453125,-0.0113046593894015,-0.0135453534802262,"(-0.05,0.0)"
664,2023-08-31 00:00:00+05:30,1091.1687670568867,1083.2410888671875,-0.0072653089320746,0.0288578977527804,"(-0.05,0.0)"
665,2023-09-01 00:00:00+05:30,1089.80882287807,1075.9691162109375,-0.0126992059309846,-0.021190404415365,"(-0.05,0.0)"
666,2023-09-04 00:00:00+05:30,1072.468145631302,1091.9691162109375,0.0181832632130593,-0.0112694781964821,"(0.0,0.05)"
667,2023-09-05 00:00:00+05:30,1089.8184823501863,1075.8533935546875,-0.0128141420077434,-0.0122648898715049,"(-0.05,0.0)"
668,2023-09-06 00:00:00+05:30,1072.4681726911754,1076.5380859375,0.003794903522509,0.0020239566977058,"(0.0,0.05)"
669,2023-09-07 00:00:00+05:30,1076.5380779921431,1082.8648681640625,0.0058769776018693,0.0138998415165411,"(0.0,0.05)"
670,2023-09-08 00:00:00+05:30,1083.0770137443567,1076.76953125,-0.0058236694291487,0.000401769301035,"(-0.05,0.0)"
671,2023-09-11 00:00:00+05:30,1076.7694956360808,1082.5657958984375,0.0053830464977396,0.0146254113365652,"(0.0,0.05)"
672,2023-09-12 00:00:00+05:30,1085.459105869926,1094.8817138671875,0.0086807581661125,-0.0125090490877452,"(0.0,0.05)"
673,2023-09-13 00:00:00+05:30,1099.472534693974,1107.3424072265625,0.0071578618694454,0.0112868781733748,"(0.0,0.05)"
674,2023-09-14 00:00:00+05:30,1109.7052953311545,1107.8438720703125,-0.0016774032427109,-0.0044968322300423,"(-0.05,0.0)"
675,2023-09-15 00:00:00+05:30,1109.4931789626116,1123.111083984375,0.0122739871501474,0.0142203591168356,"(0.0,0.05)"
676,2023-09-18 00:00:00+05:30,1118.7613128537737,1104.718994140625,-0.0125516663400963,0.0245217003116538,"(-0.05,0.0)"
677,2023-09-20 00:00:00+05:30,1102.3658420932418,1082.305419921875,-0.0181976086389567,-0.0019165209193755,"(-0.05,0.0)"
678,2023-09-21 00:00:00+05:30,1084.224592122583,1093.994384765625,0.0090108568962779,-0.0138850268956768,"(0.0,0.05)"
679,2023-09-22 00:00:00+05:30,1086.2307393337262,1064.0389404296875,-0.0204300965719776,-0.0071544246947997,"(-0.05,0.0)"
680,2023-09-25 00:00:00+05:30,1064.8104115697367,1049.1961669921875,-0.0146638729372779,-0.0097458880628549,"(-0.05,0.0)"
681,2023-09-26 00:00:00+05:30,1050.276342556342,1054.7320556640625,0.0042424197586661,-0.0063198029361898,"(0.0,0.05)"
682,2023-09-27 00:00:00+05:30,1060.8852483271244,1059.891845703125,-0.0009363902698862,-0.0071895812393537,"(-0.05,0.0)"
683,2023-09-28 00:00:00+05:30,1060.8948540059891,1046.524658203125,-0.0135453534802262,-0.010237213802291,"(-0.05,0.0)"
684,2023-09-29 00:00:00+05:30,1047.3927337162245,1077.6182861328125,0.0288578977527804,-0.015252651999113,"(0.0,0.05)"
685,2023-10-03 00:00:00+05:30,1075.9305060619051,1053.131103515625,-0.021190404415365,-0.0093734902188511,"(-0.05,0.0)"
686,2023-10-04 00:00:00+05:30,1056.0532688975395,1044.152099609375,-0.0112694781964821,-0.0094057612653784,"(-0.05,0.0)"
687,2023-10-05 00:00:00+05:30,1056.0533299385702,1043.1009521484375,-0.0122648898715049,-0.0238062422146723,"(-0.05,0.0)"
688,2023-10-06 00:00:00+05:30,1043.5349031996293,1045.64697265625,0.0020239566977058,0.006541922188028,"(0.0,0.05)"
689,2023-10-09 00:00:00+05:30,1045.6373158154463,1060.1715087890625,0.0138998415165411,0.0105050283591005,"(0.0,0.05)"
690,2023-10-10 00:00:00+05:30,1056.072650671485,1056.4969482421875,0.000401769301035,0.0065389731515755,"(0.0,0.05)"
691,2023-10-11 00:00:00+05:30,1058.3776037196296,1073.8568115234375,0.0146254113365652,-0.0078601646305695,"(0.0,0.05)"
692,2023-10-12 00:00:00+05:30,1080.1644176133866,1066.652587890625,-0.0125090490877452,-0.0043578381843475,"(-0.05,0.0)"
693,2023-10-13 00:00:00+05:30,1041.606068033582,1053.362548828125,0.0112868781733748,-0.0037867602180031,"(0.0,0.05)"
694,2023-10-16 00:00:00+05:30,1063.768942026322,1058.9853515625,-0.0044968322300423,-0.0001291636121218,"(-0.05,0.0)"
695,2023-10-17 00:00:00+05:30,1055.3011006997822,1070.307861328125,0.0142203591168356,0.0171926515911699,"(0.0,0.05)"
696,2023-10-18 00:00:00+05:30,1068.6007794339216,1094.8046875,0.0245217003116538,0.0114082379876304,"(0.0,0.05)"
697,2023-10-19 00:00:00+05:30,1086.9831282480457,1084.89990234375,-0.0019165209193755,-0.0034495370229687,"(-0.05,0.0)"
698,2023-10-20 00:00:00+05:30,1089.8087820625838,1074.6767578125,-0.0138850268956768,0.0010904178932423,"(-0.05,0.0)"
699,2023-10-23 00:00:00+05:30,1077.0781892485147,1069.372314453125,-0.0071544246947997,0.0005742265141895,"(-0.05,0.0)"
700,2023-10-25 00:00:00+05:30,1073.712327025902,1063.248046875,-0.0097458880628549,-0.0081371627563418,"(-0.05,0.0)"
701,2023-10-26 00:00:00+05:30,1052.9864539930886,1046.331787109375,-0.0063198029361898,-0.0001329131734149,"(-0.05,0.0)"
702,2023-10-27 00:00:00+05:30,1046.3318922441788,1038.8092041015625,-0.0071895812393537,0.0050062241150849,"(-0.05,0.0)"
703,2023-10-30 00:00:00+05:30,1041.017716640345,1030.360595703125,-0.010237213802291,0.002728057325932,"(-0.05,0.0)"
704,2023-10-31 00:00:00+05:30,1050.2666664223334,1034.247314453125,-0.015252651999113,0.0085033058603616,"(-0.05,0.0)"
705,2023-11-01 00:00:00+05:30,1041.249152417447,1031.489013671875,-0.0093734902188511,-0.0056487653581814,"(-0.05,0.0)"
706,2023-11-02 00:00:00+05:30,1038.703020172432,1028.9332275390625,-0.0094057612653784,-0.0134952950265659,"(-0.05,0.0)"
707,2023-11-03 00:00:00+05:30,1039.542147827607,1014.7945556640624,-0.0238062422146723,0.0015865753562969,"(-0.05,0.0)"
708,2023-11-06 00:00:00+05:30,1023.1369180894724,1029.8302001953125,0.006541922188028,-0.0124139212711249,"(0.0,0.05)"
709,2023-11-07 00:00:00+05:30,1030.9972257645643,1041.827880859375,0.0105050283591005,-0.0004665114300573,"(0.0,0.05)"
710,2023-11-08 00:00:00+05:30,1042.773010088531,1049.5916748046875,0.0065389731515755,-0.0028806155900858,"(0.0,0.05)"
711,2023-11-09 00:00:00+05:30,1060.1135508256498,1051.7808837890625,-0.0078601646305695,-0.0083530461728336,"(-0.05,0.0)"
712,2023-11-10 00:00:00+05:30,1051.2312421319166,1046.650146484375,-0.0043578381843475,0.0061471871068573,"(-0.05,0.0)"
713,2023-11-13 00:00:00+05:30,1049.3119938913037,1045.3385009765625,-0.0037867602180031,0.0078193049641099,"(-0.05,0.0)"
714,2023-11-15 00:00:00+05:30,1045.463771228597,1045.3287353515625,-0.0001291636121218,-0.0060130164042936,"(-0.05,0.0)"
715,2023-11-16 00:00:00+05:30,1051.240715691354,1069.3143310546875,0.0171926515911699,-0.0064846092188543,"(0.0,0.05)"
716,2023-11-17 00:00:00+05:30,1069.4205236958835,1081.6207275390625,0.0114082379876304,-0.0004289808699401,"(0.0,0.05)"
717,2023-11-20 00:00:00+05:30,1084.7937941677685,1081.0517578125,-0.0034495370229687,0.0053945562459931,"(-0.05,0.0)"
718,2023-11-21 00:00:00+05:30,1087.8799183806736,1089.066162109375,0.0010904178932423,-0.0098132807657225,"(0.0,0.05)"
719,2023-11-22 00:00:00+05:30,1091.747235298511,1092.3741455078125,0.0005742265141895,-0.0004856815608648,"(0.0,0.05)"
720,2023-11-23 00:00:00+05:30,1097.52436229473,1088.5936279296875,-0.0081371627563418,0.0089010447023103,"(-0.05,0.0)"
721,2023-11-24 00:00:00+05:30,1088.6033078843034,1088.4586181640625,-0.0001329131734149,0.0007366451776608,"(-0.05,0.0)"
722,2023-11-28 00:00:00+05:30,1088.468242434657,1093.9173583984375,0.0050062241150849,0.0139952935548221,"(0.0,0.05)"
723,2023-11-29 00:00:00+05:30,1099.4628825022369,1102.4622802734375,0.002728057325932,0.0231281180947035,"(0.0,0.05)"
724,2023-11-30 00:00:00+05:30,1106.9759608405302,1116.388916015625,0.0085033058603616,-0.0122744097475742,"(0.0,0.05)"
725,2023-12-01 00:00:00+05:30,1114.9035413929594,1108.605712890625,-0.0056487653581814,1.720201288723018e-05,"(-0.05,0.0)"
726,2023-12-04 00:00:00+05:30,1124.1428067984875,1108.97216796875,-0.0134952950265659,0.0181991002927698,"(-0.05,0.0)"
727,2023-12-05 00:00:00+05:30,1112.3863603312052,1114.1512451171875,0.0015865753562969,0.0005650773933623,"(0.0,0.05)"
728,2023-12-06 00:00:00+05:30,1118.7419787531946,1104.85400390625,-0.0124139212711249,-0.0176197801591122,"(-0.05,0.0)"
729,2023-12-07 00:00:00+05:30,1116.195889038857,1115.6751708984375,-0.0004665114300573,-0.0031627700587493,"(-0.05,0.0)"
730,2023-12-08 00:00:00+05:30,1114.9228457718984,1111.711181640625,-0.0028806155900858,-0.0195064203789893,"(-0.05,0.0)"
731,2023-12-11 00:00:00+05:30,1064.5501959242292,1055.657958984375,-0.0083530461728336,-0.0109493906196468,"(-0.05,0.0)"
732,2023-12-12 00:00:00+05:30,1062.1390454447771,1068.668212890625,0.0061471871068573,0.0012024660533283,"(0.0,0.05)"
733,2023-12-13 00:00:00+05:30,1070.6067487489602,1078.9781494140625,0.0078193049641099,-0.0158719053187898,"(0.0,0.05)"
734,2023-12-14 00:00:00+05:30,1081.042071758088,1074.541748046875,-0.0060130164042936,-0.008719520701764,"(-0.05,0.0)"
735,2023-12-15 00:00:00+05:30,1085.7195441132849,1078.6790771484375,-0.0064846092188543,0.0127055651542613,"(-0.05,0.0)"
736,2023-12-18 00:00:00+05:30,1079.3736751894232,1078.91064453125,-0.0004289808699401,0.002603092572599,"(-0.05,0.0)"
737,2023-12-19 00:00:00+05:30,1081.6302944998877,1087.4652099609375,0.0053945562459931,-0.0198701496870834,"(0.0,0.05)"
738,2023-12-20 00:00:00+05:30,1085.9896407849387,1075.33251953125,-0.0098132807657225,0.0058752621439235,"(-0.05,0.0)"
739,2023-12-21 00:00:00+05:30,1072.3814315906625,1071.860595703125,-0.0004856815608648,-0.0018397586446412,"(-0.05,0.0)"
740,2023-12-22 00:00:00+05:30,1077.0203275132576,1086.60693359375,0.0089010447023103,0.00488380804161,"(0.0,0.05)"
741,2023-12-26 00:00:00+05:30,1086.6069048963077,1087.4073486328125,0.0007366451776608,0.0387370044424254,"(0.0,0.05)"
742,2023-12-27 00:00:00+05:30,1086.732269128055,1101.94140625,0.0139952935548221,-0.0083766118223761,"(0.0,0.05)"
743,2023-12-28 00:00:00+05:30,1102.5490652099322,1128.0489501953125,0.0231281180947035,0.0007277624060075,"(0.0,0.05)"
744,2023-12-29 00:00:00+05:30,1132.2441866990405,1118.3465576171875,-0.0122744097475742,-0.0125171639955203,"(-0.05,0.0)"
745,2024-01-01 00:00:00+05:30,1122.4069618722272,1122.42626953125,1.720201288723018e-05,0.0482114929496913,"(0.0,0.05)"
746,2024-01-02 00:00:00+05:30,1122.4069436967368,1142.833740234375,0.0181991002927698,-0.0175661959569908,"(0.0,0.05)"
747,2024-01-03 00:00:00+05:30,1143.3835628826105,1144.0296630859375,0.0005650773933623,0.0081216499009298,"(0.0,0.05)"
748,2024-01-04 00:00:00+05:30,1147.2701905324725,1127.0555419921875,-0.0176197801591122,0.0152238749190454,"(-0.05,0.0)"
749,2024-01-05 00:00:00+05:30,1131.2991082831052,1127.7210693359375,-0.0031627700587493,0.014070711637798,"(-0.05,0.0)"
750,2024-01-08 00:00:00+05:30,1133.2183140653278,1111.11328125,-0.0195064203789893,0.0033202893512507,"(-0.05,0.0)"
751,2024-01-09 00:00:00+05:30,1121.278537402572,1109.001220703125,-0.0109493906196468,-0.002961120759962,"(-0.05,0.0)"
752,2024-01-10 00:00:00+05:30,1114.8649791148198,1116.20556640625,0.0012024660533283,0.0036050503959341,"(0.0,0.05)"
753,2024-01-11 00:00:00+05:30,1115.6269247250157,1097.9197998046875,-0.0158719053187898,0.0215724065042475,"(-0.05,0.0)"
754,2024-01-12 00:00:00+05:30,1107.1783565930457,1097.5242919921875,-0.008719520701764,-0.0009541225129115,"(-0.05,0.0)"
755,2024-01-15 00:00:00+05:30,1101.411100863539,1115.4051513671875,0.0127055651542613,-0.0126028067209577,"(0.0,0.05)"
756,2024-01-16 00:00:00+05:30,1107.786008204389,1110.669677734375,0.002603092572599,0.0010644501872973,"(0.0,0.05)"
757,2024-01-17 00:00:00+05:30,1111.0168673577098,1088.9407958984375,-0.0198701496870834,0.0073122268597915,"(-0.05,0.0)"
758,2024-01-18 00:00:00+05:30,1083.404975433174,1089.770263671875,0.0058752621439235,0.0143083943158979,"(0.0,0.05)"
759,2024-01-19 00:00:00+05:30,1095.605126541731,1093.5894775390625,-0.0018397586446412,-0.0075019569248544,"(-0.05,0.0)"
760,2024-01-23 00:00:00+05:30,1088.1016916923982,1093.415771484375,0.00488380804161,-0.0045473103454613,"(0.0,0.05)"
761,2024-01-24 00:00:00+05:30,1096.2222782455297,1138.6866455078125,0.0387370044424254,-0.0032187465673729,"(0.0,0.05)"
762,2024-01-25 00:00:00+05:30,1138.6867745980817,1129.1484375,-0.0083766118223761,0.0130461924453212,"(-0.05,0.0)"
763,2024-01-29 00:00:00+05:30,1126.3997310434845,1127.219482421875,0.0007277624060075,0.0059606155936492,"(0.0,0.05)"
764,2024-01-30 00:00:00+05:30,1141.8693823357855,1127.576416015625,-0.0125171639955203,0.0016619407231977,"(-0.05,0.0)"
765,2024-01-31 00:00:00+05:30,1126.4478811539277,1180.755615234375,0.0482114929496913,-0.0043687516488128,"(0.0,0.05)"
766,2024-02-01 00:00:00+05:30,1176.0299546662077,1155.37158203125,-0.0175661959569908,0.0031874656677244,"(-0.05,0.0)"
767,2024-02-02 00:00:00+05:30,1155.4293617309538,1164.8133544921875,0.0081216499009298,-0.0390138521122669,"(0.0,0.05)"
768,2024-02-05 00:00:00+05:30,1157.4160202318164,1175.036376953125,0.0152238749190454,0.0169329471905723,"(0.0,0.05)"
769,2024-02-06 00:00:00+05:30,1172.7603896279386,1189.261962890625,0.014070711637798,-0.0002061295575559,"(0.0,0.05)"
770,2024-02-07 00:00:00+05:30,1188.008227721361,1191.9527587890625,0.0033202893512507,0.0055091945112333,"(0.0,0.05)"
771,2024-02-08 00:00:00+05:30,1192.0781049976422,1188.5482177734375,-0.002961120759962,-0.0002608368898051,"(-0.05,0.0)"
772,2024-02-09 00:00:00+05:30,1182.472235421388,1186.735107421875,0.0036050503959341,0.0083959980820936,"(0.0,0.05)"
773,2024-02-12 00:00:00+05:30,1195.9166538984653,1221.7154541015625,0.0215724065042475,-0.0158216719938722,"(0.0,0.05)"
774,2024-02-13 00:00:00+05:30,1223.046452756474,1221.8795166015625,-0.0009541225129115,0.0045849980118761,"(-0.05,0.0)"
775,2024-02-14 00:00:00+05:30,1222.882330711114,1207.4705810546875,-0.0126028067209577,0.0159917709522647,"(-0.05,0.0)"
776,2024-02-15 00:00:00+05:30,1205.0017594795534,1206.284423828125,0.0010644501872973,-0.0005643568660571,"(0.0,0.05)"
777,2024-02-16 00:00:00+05:30,1209.4767106212405,1218.3206787109375,0.0073122268597915,0.0120032235135677,"(0.0,0.05)"
778,2024-02-19 00:00:00+05:30,1220.0083609820638,1237.4647216796875,0.0143083943158979,-0.0348503201345527,"(0.0,0.05)"
779,2024-02-20 00:00:00+05:30,1239.306747319447,1230.009521484375,-0.0075019569248544,-0.0016524977162936,"(-0.05,0.0)"
780,2024-02-21 00:00:00+05:30,1230.134943048149,1224.5411376953125,-0.0045473103454613,-0.006177740144395,"(-0.05,0.0)"
781,2024-02-22 00:00:00+05:30,1231.4853235328917,1227.521484375,-0.0032187465673729,0.0118040306655049,"(-0.05,0.0)"
782,2024-02-23 00:00:00+05:30,1227.1548524164157,1243.16455078125,0.0130461924453212,-0.0274218838711077,"(0.0,0.05)"
783,2024-02-26 00:00:00+05:30,1234.552076244726,1241.9107666015625,0.0059606155936492,-0.0166503906249999,"(0.0,0.05)"
784,2024-02-27 00:00:00+05:30,1241.8722391792617,1243.9361572265625,0.0016619407231977,0.009645123374842,"(0.0,0.05)"
785,2024-02-28 00:00:00+05:30,1245.083871395758,1239.6444091796875,-0.0043687516488128,0.0116444790393845,"(-0.05,0.0)"
786,2024-02-29 00:00:00+05:30,1234.4845564527209,1238.41943359375,0.0031874656677244,-0.0028866258727693,"(0.0,0.05)"
787,2024-03-01 00:00:00+05:30,1243.9361359529871,1195.4053955078125,-0.0390138521122669,-0.024240816565944,"(-0.05,0.0)"
788,2024-03-04 00:00:00+05:30,1201.7804421908447,1222.130126953125,0.0169329471905723,-0.0028901270113902,"(0.0,0.05)"
789,2024-03-05 00:00:00+05:30,1216.5364086429142,1216.28564453125,-0.0002061295575559,0.005225495745473,"(-0.05,0.0)"
790,2024-03-06 00:00:00+05:30,1211.42478013333,1218.0987548828125,0.0055091945112333,-0.0100337742311701,"(0.0,0.05)"
791,2024-03-07 00:00:00+05:30,1220.008286643587,1219.6900634765625,-0.0002608368898051,-0.0017155811954834,"(-0.05,0.0)"
792,2024-03-11 00:00:00+05:30,1221.0596311862507,1231.3116455078125,0.0083959980820936,-0.0090018598226554,"(0.0,0.05)"
793,2024-03-12 00:00:00+05:30,1234.3785655935883,1214.8486328125,-0.0158216719938722,-0.0185500324450321,"(-0.05,0.0)"
794,2024-03-13 00:00:00+05:30,1209.4959673008036,1215.04150390625,0.0045849980118761,-0.0082590157547962,"(0.0,0.05)"
795,2024-03-14 00:00:00+05:30,1195.9166783087433,1215.04150390625,0.0159917709522647,0.0057082041577316,"(0.0,0.05)"
796,2024-03-15 00:00:00+05:30,1213.2669909473266,1212.582275390625,-0.0005643568660571,-0.0212692778612372,"(-0.05,0.0)"
797,2024-03-18 00:00:00+05:30,1208.444719104671,1222.949951171875,0.0120032235135677,-0.0030030417483933,"(0.0,0.05)"
798,2024-03-19 00:00:00+05:30,1226.778779690878,1184.025146484375,-0.0348503201345527,0.0091435488946343,"(-0.05,0.0)"
799,2024-03-20 00:00:00+05:30,1178.865186285968,1176.9171142578125,-0.0016524977162936,-0.0143198100338095,"(-0.05,0.0)"
800,2024-03-21 00:00:00+05:30,1189.5994021936174,1182.2503662109375,-0.006177740144395,-0.0014765182597524,"(-0.05,0.0)"
801,2024-03-22 00:00:00+05:30,1182.260141210423,1196.215576171875,0.0118040306655049,0.0382248806944018,"(0.0,0.05)"
802,2024-03-26 00:00:00+05:30,1215.1378986648829,1181.8165283203125,-0.0274218838711077,0.0021876245052681,"(-0.05,0.0)"
803,2024-03-27 00:00:00+05:30,1186.262599930483,1166.5108642578125,-0.0166503906249999,0.0048377318723434,"(-0.05,0.0)"
804,2024-03-28 00:00:00+05:30,1175.914144443929,1187.2559814453125,0.009645123374842,-0.0140697061421423,"(0.0,0.05)"
805,2024-04-01 00:00:00+05:30,1191.837010939008,1205.71533203125,0.0116444790393845,0.0139884180296085,"(0.0,0.05)"
806,2024-04-02 00:00:00+05:30,1206.120289909525,1202.638671875,-0.0028866258727693,0.0092421922329032,"(-0.05,0.0)"
807,2024-04-03 00:00:00+05:30,1210.2868273009046,1180.948486328125,-0.024240816565944,-0.0170894826548215,"(-0.05,0.0)"
808,2024-04-04 00:00:00+05:30,1187.9985301179483,1184.5650634765625,-0.0028901270113902,-0.0102546586596471,"(-0.05,0.0)"
809,2024-04-05 00:00:00+05:30,1184.9122499851935,1191.10400390625,0.005225495745473,-0.007114798123719,"(0.0,0.05)"
810,2024-04-08 00:00:00+05:30,1202.4555483545828,1190.390380859375,-0.0100337742311701,-0.0296675504077976,"(-0.05,0.0)"
811,2024-04-09 00:00:00+05:30,1191.788750995196,1189.744140625,-0.0017155811954834,0.0066008930986555,"(-0.05,0.0)"
812,2024-04-10 00:00:00+05:30,1198.8678459592768,1188.0758056640625,-0.0090018598226554,-0.0014257326149439,"(-0.05,0.0)"
813,2024-04-12 00:00:00+05:30,1195.8009202831136,1173.6187744140625,-0.0185500324450321,-0.0132607519083297,"(-0.05,0.0)"
814,2024-04-15 00:00:00+05:30,1168.9122433446955,1159.2581787109375,-0.0082590157547962,-0.0031658297600844,"(-0.05,0.0)"
815,2024-04-16 00:00:00+05:30,1160.733791614996,1167.3594970703125,0.0057082041577316,-0.0147689019283012,"(0.0,0.05)"
816,2024-04-18 00:00:00+05:30,1174.4192345725808,1149.440185546875,-0.0212692778612372,-0.008336183484542,"(-0.05,0.0)"
817,2024-04-19 00:00:00+05:30,1149.719868678662,1146.2672119140625,-0.0030030417483933,-0.0058643001634939,"(-0.05,0.0)"
818,2024-04-22 00:00:00+05:30,1149.7102245967387,1160.22265625,0.0091435488946343,0.0048938411002443,"(0.0,0.05)"
819,2024-04-23 00:00:00+05:30,1165.160586261966,1148.4757080078125,-0.0143198100338095,-0.0013136007018008,"(-0.05,0.0)"
820,2024-04-24 00:00:00+05:30,1149.613807614544,1147.9163818359375,-0.0014765182597524,-0.0048362050652863,"(-0.05,0.0)"
821,2024-04-25 00:00:00+05:30,1155.0629446373382,1199.215087890625,0.0382248806944018,0.0033847477367973,"(0.0,0.05)"
822,2024-04-26 00:00:00+05:30,1203.5453174266468,1206.17822265625,0.0021876245052681,0.0121168946653321,"(0.0,0.05)"
823,2024-04-29 00:00:00+05:30,1208.0975645088376,1213.9420166015625,0.0048377318723434,0.0053116336712392,"(0.0,0.05)"
824,2024-04-30 00:00:00+05:30,1213.9709617674748,1196.8907470703125,-0.0140697061421423,-0.0121533723435752,"(-0.05,0.0)"
825,2024-05-02 00:00:00+05:30,1196.205936159255,1212.93896484375,0.0139884180296085,-0.015806450307127,"(0.0,0.05)"
826,2024-05-03 00:00:00+05:30,1213.6141114912834,1224.83056640625,0.0092421922329032,-0.0323074432979479,"(0.0,0.05)"
827,2024-05-06 00:00:00+05:30,1236.4809168375634,1215.35009765625,-0.0170894826548215,-0.0119309020644647,"(-0.05,0.0)"
828,2024-05-07 00:00:00+05:30,1219.825174973485,1207.3162841796875,-0.0102546586596471,0.0043032368177185,"(-0.05,0.0)"
829,2024-05-08 00:00:00+05:30,1176.618227328002,1168.246826171875,-0.007114798123719,0.0049506294432643,"(-0.05,0.0)"
830,2024-05-09 00:00:00+05:30,1168.6711211145534,1133.99951171875,-0.0296675504077976,0.0278287180608567,"(-0.05,0.0)"
831,2024-05-10 00:00:00+05:30,1133.7969335057203,1141.281005859375,0.0066008930986555,0.0059769167353669,"(0.0,0.05)"
832,2024-05-13 00:00:00+05:30,1143.248496942514,1141.6185302734375,-0.0014257326149439,-0.0107273699641643,"(-0.05,0.0)"
833,2024-05-14 00:00:00+05:30,1147.6656872966942,1132.44677734375,-0.0132607519083297,0.0042650305706521,"(-0.05,0.0)"
834,2024-05-15 00:00:00+05:30,1136.3044999226856,1132.7071533203125,-0.0031658297600844,-0.0056851774962638,"(-0.05,0.0)"
835,2024-05-16 00:00:00+05:30,1143.4413279108062,1126.553955078125,-0.0147689019283012,0.0046646613880121,"(-0.05,0.0)"
836,2024-05-17 00:00:00+05:30,1128.0103569722469,1118.6070556640625,-0.008336183484542,-0.0057970691706108,"(-0.05,0.0)"
837,2024-05-21 00:00:00+05:30,1121.6063670658225,1115.0289306640625,-0.0058643001634939,-0.007185844573077,"(-0.05,0.0)"
838,2024-05-22 00:00:00+05:30,1127.2484399030536,1132.7650146484375,0.0048938411002443,0.0015619759072107,"(0.0,0.05)"
