,Date,Open,Close,Return,Next Return,bin
416,2022-09-05 00:00:00+05:30,3366.96773326863,3343.98876953125,-0.0068248244586152,-0.0859438615102055,"(-0.05,0.0)"
417,2022-09-06 00:00:00+05:30,3357.1265659652904,3432.70751953125,0.0225135847817603,0.0013605140209494,"(0.0,0.05)"
418,2022-09-07 00:00:00+05:30,3440.2505065490604,3470.6728515625,0.0088430609792879,0.0076356646254982,"(0.0,0.05)"
419,2022-09-08 00:00:00+05:30,3495.799854684158,3458.78369140625,-0.0105887535947771,-0.002283105022831,"(-0.05,0.0)"
420,2022-09-09 00:00:00+05:30,3466.826296308822,3447.493896484375,-0.0055763970190921,0.0038330455467544,"(-0.05,0.0)"
421,2022-09-12 00:00:00+05:30,3456.8354633230097,3458.184326171875,0.0003902016347543,0.0062094265308668,"(0.0,0.05)"
422,2022-09-13 00:00:00+05:30,3481.812632028445,3552.8974609375,0.0204160408446913,-0.025906344410876,"(0.0,0.05)"
423,2022-09-14 00:00:00+05:30,3496.798928847632,3568.38330078125,0.0204714006696429,0.0043016065397158,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,3605.699225371272,3745.720947265625,0.0388334448167776,-0.0162677812464695,"(0.0,0.05)"
425,2022-09-16 00:00:00+05:30,3761.35677842939,3698.51416015625,-0.0167074335073794,0.0008101254576258,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,3744.571963179078,3775.443603515625,0.0082443709561766,0.0046025318591592,"(0.0,0.05)"
427,2022-09-20 00:00:00+05:30,3818.504321024233,3832.291748046875,0.0036106878147891,-0.0111498217282397,"(0.0,0.05)"
428,2022-09-21 00:00:00+05:30,3827.496066107338,3638.119384765625,-0.0494779558413273,0.0311118086081465,"(-0.05,0.0)"
429,2022-09-22 00:00:00+05:30,3638.1196023924063,3713.30078125,0.0206648453250836,-0.0202550610019258,"(0.0,0.05)"
430,2022-09-23 00:00:00+05:30,3723.591080158322,3670.53955078125,-0.0142474101572979,-0.0088050021993859,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,3643.6644357415207,3586.466796875,-0.0156978338360295,-0.004524886877828,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,3596.7074057225814,3554.446044921875,-0.0117500135633679,0.0043497666043648,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,3526.7713756664493,3545.85400390625,0.0054107925371813,-0.0023399327850664,"(0.0,0.05)"
434,2022-09-29 00:00:00+05:30,3573.728680026147,3468.82470703125,-0.0293542074363992,0.0034033276330584,"(-0.05,0.0)"
435,2022-09-30 00:00:00+05:30,3447.84375,3447.84375,0.0,0.0669929257431056,"(-0.05,0.0)"
436,2022-10-03 00:00:00+05:30,3450.840789978971,3154.26220703125,-0.0859438615102055,0.0006711886895078,"(-0.1,-0.05)"
437,2022-10-04 00:00:00+05:30,3231.042110188061,3235.43798828125,0.0013605140209494,0.0141485731873058,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,3258.0176453071044,3282.894775390625,0.0076356646254982,0.0557438285554407,"(0.0,0.05)"
439,2022-10-07 00:00:00+05:30,3281.995582004434,3274.50244140625,-0.002283105022831,0.0315091866403837,"(-0.05,0.0)"
440,2022-10-10 00:00:00+05:30,3232.041126652557,3244.4296875,0.0038330455467544,0.0068260735210693,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,3250.1744815164006,3270.356201171875,0.0062094265308668,-0.0010632575969963,"(0.0,0.05)"
442,2022-10-12 00:00:00+05:30,3306.972847064724,3221.30126953125,-0.025906344410876,-0.0099530868925968,"(-0.05,0.0)"
443,2022-10-13 00:00:00+05:30,3216.8051480631,3230.642578125,0.0043016065397158,0.0060044281924955,"(0.0,0.05)"
444,2022-10-14 00:00:00+05:30,3258.0674464742365,3205.06591796875,-0.0162677812464695,0.0088388982665651,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,3206.564633874201,3209.162353515625,0.0008101254576258,-0.027660370810549,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,3266.9590780886524,3281.995361328125,0.0046025318591592,0.0094597744582286,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,3310.918840373712,3274.002685546875,-0.0111498217282397,-0.0098891385083126,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,3253.0220914793226,3354.2294921875,0.0311118086081465,-0.0039581534338436,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,3376.3089751116104,3307.921630859375,-0.0202550610019258,0.0053811902481938,"(-0.05,0.0)"
450,2022-10-24 00:00:00+05:30,3335.946256311355,3306.5732421875,-0.0088050021993859,-0.0356834544175755,"(-0.05,0.0)"
451,2022-10-25 00:00:00+05:30,3311.96796985973,3296.981689453125,-0.004524886877828,0.0025049969200039,"(-0.05,0.0)"
452,2022-10-27 00:00:00+05:30,3307.472154794956,3321.85888671875,0.0043497666043648,-0.005528579483554,"(0.0,0.05)"
453,2022-10-28 00:00:00+05:30,3330.401068945521,3322.608154296875,-0.0023399327850664,-0.0017343268242548,"(-0.05,0.0)"
454,2022-10-31 00:00:00+05:30,3331.9498338397784,3343.28955078125,0.0034033276330584,-0.0002061981515787,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,3348.035162928968,3572.329833984375,0.0669929257431056,0.0028396622609411,"(0.05,0.1)"
456,2022-11-02 00:00:00+05:30,3572.329831684282,3574.7275390625,0.0006711886895078,-0.0058659465861477,"(0.0,0.05)"
457,2022-11-03 00:00:00+05:30,3537.761397772515,3587.815673828125,0.0141485731873058,0.0052422330612343,"(0.0,0.05)"
458,2022-11-04 00:00:00+05:30,3626.679945590664,3828.844970703125,0.0557438285554407,0.0011592481090763,"(0.05,0.1)"
459,2022-11-07 00:00:00+05:30,3836.637764224869,3957.527099609375,0.0315091866403837,0.0296296296296297,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,3966.419072421281,3993.494140625,0.0068260735210693,-0.0068802660635556,"(0.0,0.05)"
461,2022-11-10 00:00:00+05:30,3993.494159879052,3989.248046875,-0.0010632575969963,0.0058845699220702,"(-0.05,0.0)"
462,2022-11-11 00:00:00+05:30,4045.29688278698,4005.03369140625,-0.0099530868925968,-0.0121631523292644,"(-0.05,0.0)"
463,2022-11-14 00:00:00+05:30,3993.394265342552,4017.372314453125,0.0060044281924955,0.0041500244140625,"(0.0,0.05)"
464,2022-11-15 00:00:00+05:30,4018.3215757180096,4053.839111328125,0.0088388982665651,0.0051634714354258,"(0.0,0.05)"
465,2022-11-16 00:00:00+05:30,4065.2784070142575,3952.831298828125,-0.027660370810549,-0.0082030463034179,"(-0.05,0.0)"
466,2022-11-17 00:00:00+05:30,3976.3598742219847,4013.975341796875,0.0094597744582286,-0.0012475108585009,"(0.0,0.05)"
467,2022-11-18 00:00:00+05:30,4056.286765639217,4016.173583984375,-0.0098891385083126,-0.0054860476384953,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,4013.326034050938,3997.440673828125,-0.0039581534338436,0.0218577989053892,"(-0.05,0.0)"
469,2022-11-22 00:00:00+05:30,4010.328837256405,4031.9091796875,0.0053811902481938,0.0159185167113929,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,4044.397669738409,3900.07958984375,-0.0356834544175755,-0.0644894652032899,"(-0.05,0.0)"
471,2022-11-24 00:00:00+05:30,3908.621999866375,3918.4130859375,0.0025049969200039,-0.0130668786294678,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,3921.4601333356095,3899.780029296875,-0.005528579483554,-0.0451219640252098,"(-0.05,0.0)"
473,2022-11-28 00:00:00+05:30,3888.440359623335,3881.696533203125,-0.0017343268242548,0.0188236639275431,"(-0.05,0.0)"
474,2022-11-29 00:00:00+05:30,3876.451172535212,3875.65185546875,-0.0002061981515787,0.0084670685777822,"(-0.05,0.0)"
475,2022-11-30 00:00:00+05:30,3905.374898037217,3916.46484375,0.0028396622609411,0.0093171136229031,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,3934.398060669405,3911.319091796875,-0.0058659465861477,0.0042171850289932,"(-0.05,0.0)"
477,2022-12-02 00:00:00+05:30,3897.432277053931,3917.863525390625,0.0052422330612343,0.0123947427374872,"(0.0,0.05)"
478,2022-12-05 00:00:00+05:30,3921.410167366068,3925.9560546875,0.0011592481090763,-0.0087748730039643,"(0.0,0.05)"
479,2022-12-06 00:00:00+05:30,3911.4193264529,4027.313232421875,0.0296296296296297,-0.0014728629676093,"(0.0,0.05)"
480,2022-12-07 00:00:00+05:30,4022.317928084305,3994.643310546875,-0.0068802660635556,-0.0014479269225237,"(-0.05,0.0)"
481,2022-12-08 00:00:00+05:30,3998.339897504059,4021.868408203125,0.0058845699220702,-0.0015123744648342,"(0.0,0.05)"
482,2022-12-09 00:00:00+05:30,4041.300460927083,3992.1455078125,-0.0121631523292644,-0.0012405003470416,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,3996.3415984712856,4012.926513671875,0.0041500244140625,0.0057801704209274,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,4034.306910956659,4055.137939453125,0.0051634714354258,-0.054639722350473,"(0.0,0.05)"
485,2022-12-14 00:00:00+05:30,4086.2093055450937,4052.68994140625,-0.0082030463034179,-0.0067759696251707,"(-0.05,0.0)"
486,2022-12-15 00:00:00+05:30,4044.397724999909,4039.352294921875,-0.0012475108585009,0.0025715340088697,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,3997.3905684475503,3975.460693359375,-0.0054860476384953,0.0184455124093459,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,3990.347176662327,4077.5673828125,0.0218577989053892,-0.0276732939279956,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,4095.251083440896,4160.44140625,0.0159185167113929,0.0076428100121148,"(0.0,0.05)"
490,2022-12-21 00:00:00+05:30,4168.184350741812,3899.38037109375,-0.0644894652032899,-0.012808869396966,"(-0.1,-0.05)"
491,2022-12-22 00:00:00+05:30,3914.716355913388,3863.563232421875,-0.0130668786294678,-0.0005485498321784,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,3809.5128174919473,3637.6201171875,-0.0451219640252098,0.0004051815756151,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,3643.66435162401,3712.25146484375,0.0188236639275431,-0.0058614950430566,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,3734.581193363991,3766.2021484375,0.0084670685777822,0.0007702980345121,"(0.0,0.05)"
495,2022-12-28 00:00:00+05:30,3758.459302552932,3793.477294921875,0.0093171136229031,-0.008815760919225,"(0.0,0.05)"
496,2022-12-29 00:00:00+05:30,3790.530014430569,3806.515380859375,0.0042171850289932,-0.1629848780776515,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,3808.613527638408,3855.8203125,0.0123947427374872,0.0387758969627109,"(0.0,0.05)"
498,2023-01-02 00:00:00+05:30,3871.156159537834,3837.187255859375,-0.0087748730039643,-0.0016778523489933,"(-0.05,0.0)"
499,2023-01-03 00:00:00+05:30,3832.491658866141,3826.846923828125,-0.0014728629676093,-0.2974587619894802,"(-0.05,0.0)"
500,2023-01-04 00:00:00+05:30,3829.5945335743872,3824.049560546875,-0.0014479269225237,-0.3317674538048162,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,3831.392400421783,3825.597900390625,-0.0015123744648342,0.0568378593541529,"(-0.05,0.0)"
502,2023-01-06 00:00:00+05:30,3825.597950507121,3820.852294921875,-0.0012405003470416,-0.0159891908623765,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,3828.545403929156,3850.675048828125,0.0057801704209274,0.1495168801194132,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,3854.47125272886,3643.864013671875,-0.054639722350473,0.1543582365474597,"(-0.1,-0.05)"
505,2023-01-11 00:00:00+05:30,3656.6526111636713,3631.875244140625,-0.0067759696251707,-0.1239545232599432,"(-0.05,0.0)"
506,2023-01-12 00:00:00+05:30,3632.6743235744057,3642.015869140625,0.0025715340088697,0.0466572099637039,"(0.0,0.05)"
507,2023-01-13 00:00:00+05:30,3650.6580789922937,3717.996337890625,0.0184455124093459,-0.0702627701698175,"(0.0,0.05)"
508,2023-01-16 00:00:00+05:30,3718.5959852460537,3615.690185546875,-0.0276732939279956,0.0117341322705925,"(-0.05,0.0)"
509,2023-01-17 00:00:00+05:30,3607.947118297346,3635.52197265625,0.0076428100121148,-0.0031110139171103,"(0.0,0.05)"
510,2023-01-18 00:00:00+05:30,3638.6690036243376,3592.061767578125,-0.012808869396966,-0.0130219511933378,"(-0.05,0.0)"
511,2023-01-19 00:00:00+05:30,3460.3322467044613,3458.43408203125,-0.0005485498321784,-0.0503309431880861,"(-0.05,0.0)"
512,2023-01-20 00:00:00+05:30,3451.83990345977,3453.238525390625,0.0004051815756151,-0.0130712682339274,"(0.0,0.05)"
513,2023-01-23 00:00:00+05:30,3451.590120962812,3431.358642578125,-0.0058614950430566,-0.0318518367814427,"(-0.05,0.0)"
514,2023-01-24 00:00:00+05:30,3436.953839572044,3439.601318359375,0.0007702980345121,-0.0875819834139128,"(0.0,0.05)"
515,2023-01-25 00:00:00+05:30,3416.872083236765,3386.749755859375,-0.008815760919225,0.0062545276988636,"(-0.05,0.0)"
516,2023-01-27 00:00:00+05:30,3296.9816946894607,2759.62353515625,-0.1629848780776515,-0.0642348754448399,"(-0.2,-0.15)"
517,2023-01-30 00:00:00+05:30,2768.515515145068,2875.8671875,0.0387758969627109,-0.0842024914326111,"(0.0,0.05)"
518,2023-01-31 00:00:00+05:30,2977.2744797137607,2972.279052734375,-0.0016778523489933,0.1986380042426406,"(-0.05,0.0)"
519,2023-02-01 00:00:00+05:30,3027.2286018541936,2126.7529296875,-0.2974587619894802,0.1033498228689175,inf
520,2023-02-02 00:00:00+05:30,2339.4083507742084,1563.268798828125,-0.3317674538048162,0.0704196876561458,inf
521,2023-02-03 00:00:00+05:30,1497.629068284942,1582.7510986328125,0.0568378593541529,0.1061506624990801,"(0.05,0.1)"
522,2023-02-06 00:00:00+05:30,1596.488472966343,1570.9619140625,-0.0159891908623765,-0.0085750122070312,"(-0.05,0.0)"
523,2023-02-07 00:00:00+05:30,1566.6159162818146,1800.8514404296875,0.1495168801194132,-0.0001715566597734,"(0.1,0.15)"
524,2023-02-08 00:00:00+05:30,1868.289854023432,2156.67578125,0.1543582365474597,-0.044518370474475,"(0.15,0.2)"
525,2023-02-09 00:00:00+05:30,2197.987895195739,1925.537353515625,-0.1239545232599432,0.0124929402491889,"(-0.15,-0.1)"
526,2023-02-10 00:00:00+05:30,1763.3857415978905,1845.660400390625,0.0466572099637039,-0.0149316637297909,"(0.0,0.05)"
527,2023-02-13 00:00:00+05:30,1845.660333823556,1715.9791259765625,-0.0702627701698175,-0.0717147435897435,"(-0.1,-0.05)"
528,2023-02-14 00:00:00+05:30,1728.4177364121022,1748.69921875,0.0117341322705925,0.0418130588261331,"(0.0,0.05)"
529,2023-02-15 00:00:00+05:30,1782.3683369595103,1776.8233642578125,-0.0031110139171103,-0.0093548518355175,"(-0.05,0.0)"
530,2023-02-16 00:00:00+05:30,1818.335379051313,1794.6571044921875,-0.0130219511933378,-0.0141018779337908,"(-0.05,0.0)"
531,2023-02-17 00:00:00+05:30,1811.341836011235,1720.17529296875,-0.0503309431880861,-0.0184606575899449,"(-0.1,-0.05)"
532,2023-02-20 00:00:00+05:30,1639.4991812233245,1618.06884765625,-0.0130712682339274,-0.0063997821350762,"(-0.05,0.0)"
533,2023-02-21 00:00:00+05:30,1618.5183587629615,1566.965576171875,-0.0318518367814427,-0.0097161838581468,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,1538.2917017883494,1403.5650634765625,-0.0875819834139128,-0.0013370609549094,"(-0.1,-0.05)"
535,2023-02-23 00:00:00+05:30,1373.7423629957905,1382.33447265625,0.0062545276988636,-0.0304422369820562,"(0.0,0.05)"
536,2023-02-24 00:00:00+05:30,1403.7149396607306,1313.5474853515625,-0.0642348754448399,-0.0083153222108331,"(-0.1,-0.05)"
537,2023-02-27 00:00:00+05:30,1302.8072852939306,1193.107666015625,-0.0842024914326111,-0.0718879975155833,"(-0.1,-0.05)"
538,2023-02-28 00:00:00+05:30,1136.9591865189204,1362.802490234375,0.1986380042426406,0.0919435889743338,"(0.15,0.2)"
539,2023-03-01 00:00:00+05:30,1416.703123729694,1563.119140625,0.1033498228689175,-0.0163012928611577,"(0.1,0.15)"
540,2023-03-02 00:00:00+05:30,1499.6270763616042,1605.2303466796875,0.0704196876561458,-0.0174198805331093,"(0.05,0.1)"
541,2023-03-03 00:00:00+05:30,1697.4460778006237,1877.631103515625,0.1061506624990801,-0.0086123841939315,"(0.1,0.15)"
542,2023-03-06 00:00:00+05:30,1998.1708383540567,1981.0364990234373,-0.0085750122070312,0.0269185419870386,"(-0.05,0.0)"
543,2023-03-08 00:00:00+05:30,2038.1342013941985,2037.7845458984373,-0.0001715566597734,0.016543649326775,"(-0.05,0.0)"
544,2023-03-09 00:00:00+05:30,2042.2304944492887,1951.313720703125,-0.044518370474475,-0.0015235034628461,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,1871.336953357172,1894.7154541015625,0.0124929402491889,0.0205513914943542,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,1900.2604018586533,1871.8863525390625,-0.0149316637297909,0.0086569842654395,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,1870.2878587613293,1736.16064453125,-0.0717147435897435,0.00980629188962,"(-0.1,-0.05)"
548,2023-03-15 00:00:00+05:30,1763.3857346756554,1837.1182861328125,0.0418130588261331,-0.0193428722840485,"(0.0,0.05)"
549,2023-03-16 00:00:00+05:30,1858.2989058522269,1840.914794921875,-0.0093548518355175,0.0055342779097945,"(-0.05,0.0)"
550,2023-03-17 00:00:00+05:30,1902.258646774373,1875.4332275390625,-0.0141018779337908,-0.0056117762924928,"(-0.05,0.0)"
551,2023-03-20 00:00:00+05:30,1837.3679960511995,1803.448974609375,-0.0184606575899449,-0.0247023941634537,"(-0.05,0.0)"
552,2023-03-21 00:00:00+05:30,1834.3207964317528,1822.58154296875,-0.0063997821350762,0.0007218483221125,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,1830.324417979204,1812.5406494140625,-0.0097161838581468,0.0235440660964363,"(-0.05,0.0)"
554,2023-03-23 00:00:00+05:30,1793.3582785511644,1790.96044921875,-0.0013370609549094,-0.0021598272138229,"(-0.05,0.0)"
555,2023-03-24 00:00:00+05:30,1793.5580490531634,1738.9581298828125,-0.0304422369820562,0.0041463546959688,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,1736.1606118504185,1721.723876953125,-0.0083153222108331,0.0343270201929052,"(-0.05,0.0)"
557,2023-03-28 00:00:00+05:30,1724.0216706549822,1600.085205078125,-0.0718879975155833,-0.0070076163264877,"(-0.1,-0.05)"
558,2023-03-29 00:00:00+05:30,1593.541229122185,1740.05712890625,0.0919435889743338,-0.0429452632170235,"(0.05,0.1)"
559,2023-03-31 00:00:00+05:30,1777.372890066964,1748.3994140625,-0.0163012928611577,0.032082001796132,"(-0.05,0.0)"
560,2023-04-03 00:00:00+05:30,1746.4012267087037,1715.9791259765625,-0.0174198805331093,-0.0223663873648217,"(-0.05,0.0)"
561,2023-04-05 00:00:00+05:30,1711.083554860817,1696.3470458984375,-0.0086123841939315,-0.0194025847199674,"(-0.05,0.0)"
562,2023-04-06 00:00:00+05:30,1705.438873826389,1751.3468017578125,0.0269185419870386,-0.000105495646952,"(0.0,0.05)"
563,2023-04-10 00:00:00+05:30,1766.4330018580183,1795.65625,0.016543649326775,-0.0057016610338361,"(0.0,0.05)"
564,2023-04-11 00:00:00+05:30,1803.3992183524915,1800.6517333984375,-0.0015235034628461,0.0320332686354328,"(-0.05,0.0)"
565,2023-04-12 00:00:00+05:30,1808.44442427378,1845.6104736328125,0.0205513914943542,-0.0224875378964554,"(0.0,0.05)"
566,2023-04-13 00:00:00+05:30,1852.3043520491924,1868.3397216796875,0.0086569842654395,-0.0245672097759675,"(0.0,0.05)"
567,2023-04-17 00:00:00+05:30,1859.347868831706,1877.5811767578125,0.00980629188962,-0.0213581913799247,"(0.0,0.05)"
568,2023-04-18 00:00:00+05:30,1885.2742359539648,1848.8076171875,-0.0193428722840485,0.0039372941234838,"(-0.05,0.0)"
569,2023-04-19 00:00:00+05:30,1841.3643098169207,1851.554931640625,0.0055342779097945,0.0343023384852337,"(0.0,0.05)"
570,2023-04-20 00:00:00+05:30,1851.555063591357,1841.16455078125,-0.0056117762924928,0.1529747391314452,"(-0.05,0.0)"
571,2023-04-21 00:00:00+05:30,1846.309685617552,1800.701416015625,-0.0247023941634537,0.0845694272764729,"(-0.05,0.0)"
572,2023-04-24 00:00:00+05:30,1799.35287354578,1800.6517333984375,0.0007218483221125,-0.0910459073967888,"(0.0,0.05)"
573,2023-04-25 00:00:00+05:30,1801.3509589212172,1843.7620849609373,0.0235440660964363,0.0406647918162699,"(0.0,0.05)"
574,2023-04-26 00:00:00+05:30,1850.3061560428505,1846.309814453125,-0.0021598272138229,-0.0080537840654251,"(-0.05,0.0)"
575,2023-04-27 00:00:00+05:30,1843.3125388048384,1850.95556640625,0.0041463546959688,-0.0160095022303825,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,1858.34880394103,1922.140380859375,0.0343270201929052,0.0048140639474734,"(0.0,0.05)"
577,2023-05-02 00:00:00+05:30,1931.831479125644,1918.2939453125,-0.0070076163264877,-0.0011022044088173,"(-0.05,0.0)"
578,2023-05-03 00:00:00+05:30,1919.2930766403688,1836.8685302734373,-0.0429452632170235,-0.0317221821775076,"(-0.05,0.0)"
579,2023-05-04 00:00:00+05:30,1848.2578977424128,1907.5537109375,0.032082001796132,-0.0125963686929514,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,1963.202846153093,1919.2930908203125,-0.0223663873648217,-0.0149157462621449,"(-0.05,0.0)"
581,2023-05-08 00:00:00+05:30,1923.23939936738,1885.923583984375,-0.0194025847199674,-0.0021471953109982,"(-0.05,0.0)"
582,2023-05-09 00:00:00+05:30,1893.616516346346,1893.416748046875,-0.000105495646952,-0.0098450478368324,"(-0.05,0.0)"
583,2023-05-10 00:00:00+05:30,1901.2094365270327,1890.369384765625,-0.0057016610338361,0.0044259678928226,"(-0.05,0.0)"
584,2023-05-11 00:00:00+05:30,1921.2412742576,1982.784912109375,0.0320332686354328,0.0098293871534829,"(0.0,0.05)"
585,2023-05-12 00:00:00+05:30,2008.16166326264,1963.0030517578125,-0.0224875378964554,-0.0138566670629758,"(-0.05,0.0)"
586,2023-05-15 00:00:00+05:30,1962.203671966756,1913.997802734375,-0.0245672097759675,-0.0025373498391904,"(-0.05,0.0)"
587,2023-05-16 00:00:00+05:30,1927.235631714174,1886.0733642578125,-0.0213581913799247,0.0082148433495812,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,1890.41941158796,1897.862548828125,0.0039372941234838,0.0042667877979766,"(0.0,0.05)"
589,2023-05-19 00:00:00+05:30,1890.269563110052,1955.1102294921875,0.0343023384852337,-0.0403991821045409,"(0.0,0.05)"
590,2023-05-22 00:00:00+05:30,2015.155247419729,2323.423095703125,0.1529747391314452,-0.0066877930996163,"(0.15,0.2)"
591,2023-05-23 00:00:00+05:30,2424.7802521050494,2629.842529296875,0.0845694272764729,-0.0054131515431234,"(0.05,0.1)"
592,2023-05-24 00:00:00+05:30,2722.50770596908,2474.634521484375,-0.0910459073967888,-0.0079500619171573,"(-0.1,-0.05)"
593,2023-05-25 00:00:00+05:30,2434.771059330184,2533.780517578125,0.0406647918162699,-0.0664297250600961,"(0.0,0.05)"
594,2023-05-26 00:00:00+05:30,2561.655187653311,2541.024169921875,-0.0080537840654251,0.0329126007229035,"(-0.05,0.0)"
595,2023-05-30 00:00:00+05:30,2533.680641665064,2493.11767578125,-0.0160095022303825,-0.0211492880013062,"(-0.05,0.0)"
596,2023-05-31 00:00:00+05:30,2480.029728296346,2491.96875,0.0048140639474734,0.0378678093313279,"(0.0,0.05)"
597,2023-06-01 00:00:00+05:30,2492.718188101865,2489.970703125,-0.0011022044088173,-0.0246935717675756,"(-0.05,0.0)"
598,2023-06-02 00:00:00+05:30,2522.7407074973453,2442.7138671875,-0.0317221821775076,-0.0062656641604009,"(-0.05,0.0)"
599,2023-06-05 00:00:00+05:30,2462.745527615892,2431.723876953125,-0.0125963686929514,0.0092755034940327,"(-0.05,0.0)"
600,2023-06-06 00:00:00+05:30,2468.2905161336585,2431.47412109375,-0.0149157462621449,-0.0006936734680472,"(-0.05,0.0)"
601,2023-06-07 00:00:00+05:30,2442.8135571906428,2437.568359375,-0.0021471953109982,0.0076358233623384,"(-0.05,0.0)"
602,2023-06-08 00:00:00+05:30,2450.7564768604934,2426.628662109375,-0.0098450478368324,-0.0034128490247225,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,2437.868276406693,2448.658203125,0.0044259678928226,-0.0017534449683895,"(0.0,0.05)"
604,2023-06-12 00:00:00+05:30,2459.748207954554,2483.926025390625,0.0098293871534829,0.0044055000106034,"(0.0,0.05)"
605,2023-06-13 00:00:00+05:30,2494.716156272216,2460.147705078125,-0.0138566670629758,-0.0015276113611546,"(-0.05,0.0)"
606,2023-06-14 00:00:00+05:30,2460.947164752115,2454.702880859375,-0.0025373498391904,0.0004051699527704,"(-0.05,0.0)"
607,2023-06-15 00:00:00+05:30,2462.795377242629,2483.02685546875,0.0082148433495812,0.0089335309202439,"(0.0,0.05)"
608,2023-06-16 00:00:00+05:30,2493.7170163972046,2504.357177734375,0.0042667877979766,0.0234240596275705,"(0.0,0.05)"
609,2023-06-19 00:00:00+05:30,2502.708957425707,2401.6015625,-0.0403991821045409,-0.0018270736124755,"(-0.05,0.0)"
610,2023-06-20 00:00:00+05:30,2427.577912247812,2411.3427734375,-0.0066877930996163,0.0038173755103797,"(-0.05,0.0)"
611,2023-06-21 00:00:00+05:30,2417.836651356561,2404.74853515625,-0.0054131515431234,-0.0313093176751072,"(-0.05,0.0)"
612,2023-06-22 00:00:00+05:30,2412.8911299764222,2393.70849609375,-0.0079500619171573,0.0066867077685744,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,2389.812444994292,2231.057861328125,-0.0664297250600961,0.0177663647626675,"(-0.1,-0.05)"
614,2023-06-26 00:00:00+05:30,2220.5171047879853,2293.60009765625,0.0329126007229035,-0.0072351826798648,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,2328.9180443897376,2279.6630859375,-0.0211492880013062,-0.0129823347379923,"(-0.05,0.0)"
616,2023-06-28 00:00:00+05:30,2313.831679164247,2401.451416015625,0.0378678093313279,-0.0024489795918367,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,2441.714575993224,2381.419921875,-0.0246935717675756,0.0145250708008298,"(-0.05,0.0)"
618,2023-07-07 00:00:00+05:30,2391.8105000788146,2376.82421875,-0.0062656641604009,0.0370833007887817,"(-0.05,0.0)"
619,2023-07-10 00:00:00+05:30,2385.8159128052807,2407.945556640625,0.0092755034940327,0.0222179555084746,"(0.0,0.05)"
620,2023-07-14 00:00:00+05:30,2376.3244185912745,2374.676025390625,-0.0006936734680472,0.0098072061283455,"(-0.05,0.0)"
621,2023-07-17 00:00:00+05:30,2387.864103601009,2406.097412109375,0.0076358233623384,-0.0684633743226143,"(0.0,0.05)"
622,2023-07-19 00:00:00+05:30,2429.775611623298,2421.483154296875,-0.0034128490247225,-0.0188179648334477,"(-0.05,0.0)"
623,2023-07-20 00:00:00+05:30,2421.5832712055567,2417.337158203125,-0.0017534449683895,-0.018953599121687,"(-0.05,0.0)"
