,Date,Open,Close,Return,Next Return,bin
631,2023-07-14 00:00:00+05:30,188.800260036212,193.87515258789065,0.0268796904766196,-0.0119617224880382,"(0.0,0.05)"
632,2023-07-17 00:00:00+05:30,194.80873624292693,198.8064117431641,0.0205210278416469,0.0043583239539195,"(0.0,0.05)"
633,2023-07-18 00:00:00+05:30,200.33844721701092,199.6681671142578,-0.0033457387339489,0.0130735372803574,"(-0.05,0.0)"
634,2023-07-19 00:00:00+05:30,200.1469429931258,200.0272521972656,-0.0005980146090181,-0.0014354213002764,"(-0.05,0.0)"
635,2023-07-20 00:00:00+05:30,200.1469388094799,199.8118133544922,-0.0016743971053523,-0.0098593388080774,"(-0.05,0.0)"
636,2023-07-21 00:00:00+05:30,192.9654795508119,193.68362426757807,0.0037216227401807,0.0074155565306798,"(0.0,0.05)"
637,2023-07-24 00:00:00+05:30,193.7075851131013,193.51608276367188,-0.0009886156461947,0.0063947730104127,"(-0.05,0.0)"
638,2023-07-25 00:00:00+05:30,194.37783864356223,191.6967620849609,-0.0137931184815657,0.0003614610733041,"(-0.05,0.0)"
639,2023-07-26 00:00:00+05:30,192.98943608644345,192.77398681640625,-0.0011163785666521,-0.0118577364050388,"(-0.05,0.0)"
640,2023-07-27 00:00:00+05:30,193.5639429006848,191.5531463623047,-0.010388280525014,0.0,"(-0.05,0.0)"
641,2023-07-28 00:00:00+05:30,191.57708009294464,190.9068145751953,-0.0034986727922992,-0.0094694520788818,"(-0.05,0.0)"
642,2023-07-31 00:00:00+05:30,190.93072592957108,193.8990631103516,0.01554667100504,-0.0024446889862913,"(0.0,0.05)"
643,2023-08-01 00:00:00+05:30,193.9230076046851,194.7847900390625,0.0044439411549049,-0.0044004103329292,"(0.0,0.05)"
644,2023-08-02 00:00:00+05:30,192.893668030726,192.86973571777344,-0.000124069976982,0.0034394409926242,"(-0.05,0.0)"
645,2023-08-03 00:00:00+05:30,192.0079549035709,191.2898101806641,-0.0037401821360342,0.0245044021823844,"(-0.05,0.0)"
646,2023-08-04 00:00:00+05:30,191.52917966981727,195.64654541015625,0.0214973287487422,0.0407624996944947,"(0.0,0.05)"
647,2023-08-07 00:00:00+05:30,195.8859461697436,196.79559326171875,0.004643758828859,-0.0097477064220181,"(0.0,0.05)"
648,2023-08-08 00:00:00+05:30,197.2504207110732,199.4287872314453,0.0110436596916714,-0.0112903085172449,"(0.0,0.05)"
649,2023-08-09 00:00:00+05:30,198.23187879430745,199.95542907714844,0.0086946170985414,0.0076860084920394,"(0.0,0.05)"
650,2023-08-10 00:00:00+05:30,199.93150074615164,200.2905731201172,0.0017959769852448,-0.0092134056345372,"(0.0,0.05)"
651,2023-08-11 00:00:00+05:30,200.122987391585,197.7291717529297,-0.0119617224880382,0.0027684430860737,"(-0.05,0.0)"
652,2023-08-14 00:00:00+05:30,197.7291745848307,198.5909423828125,0.0043583239539195,-0.0001149012627774,"(0.0,0.05)"
653,2023-08-16 00:00:00+05:30,197.7531073205446,200.33843994140625,0.0130735372803574,0.0019540370195759,"(0.0,0.05)"
654,2023-08-17 00:00:00+05:30,200.1229999525493,199.8357391357422,-0.0014354213002764,-0.0035387849154536,"(-0.05,0.0)"
655,2023-08-18 00:00:00+05:30,199.0936538335818,197.13072204589844,-0.0098593388080774,0.0067328819996016,"(-0.05,0.0)"
656,2023-08-21 00:00:00+05:30,196.9152823905065,198.37551879882807,0.0074155565306798,-0.0114512194851899,"(0.0,0.05)"
657,2023-08-22 00:00:00+05:30,198.3994476809469,199.6681671142578,0.0063947730104127,-0.011840497228475,"(0.0,0.05)"
658,2023-08-23 00:00:00+05:30,198.7106445402725,198.782470703125,0.0003614610733041,-0.0027919537541518,"(0.0,0.05)"
659,2023-08-24 00:00:00+05:30,199.85969065873007,197.48980712890625,-0.0118577364050388,-0.011568867991278,"(-0.05,0.0)"
660,2023-08-25 00:00:00+05:30,196.2689666748047,196.2689666748047,0.0,-0.0095682337442884,"(-0.05,0.0)"
661,2023-08-28 00:00:00+05:30,197.17862064271085,195.3114471435547,-0.0094694520788818,-0.0076932614812343,"(-0.05,0.0)"
662,2023-08-29 00:00:00+05:30,195.838061858978,195.3592987060547,-0.0024446889862913,0.0069049209049438,"(-0.05,0.0)"
663,2023-08-30 00:00:00+05:30,195.83805564543985,194.97628784179688,-0.0044004103329292,-0.0268585424629047,"(-0.05,0.0)"
664,2023-08-31 00:00:00+05:30,194.88053167825944,195.55081176757807,0.0034394409926242,0.0012322858903265,"(0.0,0.05)"
665,2023-09-01 00:00:00+05:30,194.4017672196765,199.1654663085937,0.0245044021823844,-0.0020923227163462,"(0.0,0.05)"
666,2023-09-04 00:00:00+05:30,199.66817042892947,207.80714416503903,0.0407624996944947,0.0021039755037517,"(0.0,0.05)"
667,2023-09-05 00:00:00+05:30,208.7407216666817,206.7059783935547,-0.0097477064220181,-0.0015956643838104,"(-0.05,0.0)"
668,2023-09-06 00:00:00+05:30,207.7832076370896,205.4372711181641,-0.0112903085172449,0.0013506576043252,"(-0.05,0.0)"
669,2023-09-07 00:00:00+05:30,205.556958806903,207.13687133789065,0.0076860084920394,-0.0016012425040428,"(0.0,0.05)"
670,2023-09-08 00:00:00+05:30,207.855024578446,205.93997192382807,-0.0092134056345372,0.0048071298813547,"(-0.05,0.0)"
671,2023-09-11 00:00:00+05:30,207.51989909804897,208.0944061279297,0.0027684430860737,0.0304736570285744,"(0.0,0.05)"
672,2023-09-12 00:00:00+05:30,208.28589520300253,208.261962890625,-0.0001149012627774,-0.0109108302583519,"(-0.05,0.0)"
673,2023-09-13 00:00:00+05:30,208.2619784380728,208.6689300537109,0.0019540370195759,0.0,"(0.0,0.05)"
674,2023-09-14 00:00:00+05:30,209.6982690880471,208.9561920166016,-0.0035387849154536,-0.0023111098836272,"(-0.05,0.0)"
675,2023-09-15 00:00:00+05:30,209.7700617504274,211.1824188232422,0.0067328819996016,0.0004865885244401,"(0.0,0.05)"
676,2023-09-18 00:00:00+05:30,211.1345448894346,208.716796875,-0.0114512194851899,-0.008759138937994,"(-0.05,0.0)"
677,2023-09-20 00:00:00+05:30,208.2380264182228,205.7723846435547,-0.011840497228475,0.0055979954377384,"(-0.05,0.0)"
678,2023-09-21 00:00:00+05:30,205.7723982551609,205.1978912353516,-0.0027919537541518,-0.0077214880834653,"(-0.05,0.0)"
679,2023-09-22 00:00:00+05:30,202.78012534413452,200.43418884277344,-0.011568867991278,-0.0223328235646183,"(-0.05,0.0)"
680,2023-09-25 00:00:00+05:30,200.14692512135545,198.2318725585937,-0.0095682337442884,-0.0126631974660353,"(-0.05,0.0)"
681,2023-09-26 00:00:00+05:30,199.14152967105585,197.60948181152344,-0.0076932614812343,-0.0035554544643509,"(-0.05,0.0)"
682,2023-09-27 00:00:00+05:30,197.60949060317816,198.97396850585932,0.0069049209049438,0.0072463768115941,"(0.0,0.05)"
683,2023-09-28 00:00:00+05:30,199.64424260076555,194.28208923339844,-0.0268585424629047,-0.0093361152659039,"(-0.05,0.0)"
684,2023-09-29 00:00:00+05:30,194.25814650315505,194.49752807617188,0.0012322858903265,-0.0053385098775228,"(0.0,0.05)"
685,2023-10-03 00:00:00+05:30,194.4975277674961,194.090576171875,-0.0020923227163462,-0.00287914048183,"(-0.05,0.0)"
686,2023-10-04 00:00:00+05:30,193.4203188949297,193.8272705078125,0.0021039755037517,0.0005215442165093,"(0.0,0.05)"
687,2023-10-05 00:00:00+05:30,195.0241753082558,194.7129821777344,-0.0015956643838104,-0.0055749875029465,"(-0.05,0.0)"
688,2023-10-06 00:00:00+05:30,194.95235384540692,195.21566772460932,0.0013506576043252,-0.0007790879170993,"(0.0,0.05)"
689,2023-10-09 00:00:00+05:30,194.353901820218,194.04269409179688,-0.0016012425040428,-0.007255734224551,"(-0.05,0.0)"
690,2023-10-10 00:00:00+05:30,194.21028107664048,195.1438751220703,0.0048071298813547,-0.0114005033680432,"(0.0,0.05)"
691,2023-10-11 00:00:00+05:30,195.59868831145457,201.55929565429688,0.0304736570285744,-0.0070477999582744,"(0.0,0.05)"
692,2023-10-12 00:00:00+05:30,201.846554831002,199.6442413330078,-0.0109108302583519,-0.0030231175471503,"(-0.05,0.0)"
693,2023-10-13 00:00:00+05:30,196.79559326171875,196.79559326171875,0.0,-0.0033942240025294,"(-0.05,0.0)"
694,2023-10-16 00:00:00+05:30,196.795590771018,196.3407745361328,-0.0023111098836272,0.0178130446520871,"(-0.05,0.0)"
695,2023-10-17 00:00:00+05:30,196.7955836904017,196.891342163086,0.0004865885244401,0.0128826219208385,"(0.0,0.05)"
696,2023-10-18 00:00:00+05:30,196.7716612821443,195.0481109619141,-0.008759138937994,-0.0065326786520493,"(-0.05,0.0)"
697,2023-10-19 00:00:00+05:30,188.1539143425972,189.2071990966797,0.0055979954377384,0.0215809282862222,"(0.0,0.05)"
698,2023-10-20 00:00:00+05:30,189.11143630145807,187.65121459960932,-0.0077214880834653,-0.0044747987395121,"(-0.05,0.0)"
699,2023-10-23 00:00:00+05:30,187.57939044383616,183.3902130126953,-0.0223328235646183,-0.0069478605284583,"(-0.05,0.0)"
700,2023-10-25 00:00:00+05:30,185.2574043402764,182.9114532470703,-0.0126631974660353,0.0052493592490803,"(-0.05,0.0)"
701,2023-10-26 00:00:00+05:30,181.78636304326687,181.14002990722656,-0.0035554544643509,-0.011484148610972,"(-0.05,0.0)"
702,2023-10-27 00:00:00+05:30,181.69061872084364,183.00721740722656,0.0072463768115941,0.0011349614300916,"(0.0,0.05)"
703,2023-10-30 00:00:00+05:30,184.6110623646284,182.88751220703125,-0.0093361152659039,0.0183025891469438,"(-0.05,0.0)"
704,2023-10-31 00:00:00+05:30,183.8450603552104,182.8636016845703,-0.0053385098775228,0.0172307692307692,"(-0.05,0.0)"
705,2023-11-01 00:00:00+05:30,182.9114544332053,182.38482666015625,-0.00287914048183,-0.0152173618187651,"(-0.05,0.0)"
706,2023-11-02 00:00:00+05:30,183.60567279764817,183.7014312744141,0.0005215442165093,-0.0138014823414798,"(0.0,0.05)"
707,2023-11-03 00:00:00+05:30,184.6350203038471,183.60568237304688,-0.0055749875029465,-0.0074874635199387,"(-0.05,0.0)"
708,2023-11-06 00:00:00+05:30,184.34773991800373,184.20411682128903,-0.0007790879170993,0.0305080416387544,"(-0.05,0.0)"
709,2023-11-07 00:00:00+05:30,184.7547003137365,183.41416931152344,-0.007255734224551,-0.0032176751882154,"(-0.05,0.0)"
710,2023-11-08 00:00:00+05:30,184.7786429050392,182.6720733642578,-0.0114005033680432,0.0083632019115889,"(-0.05,0.0)"
711,2023-11-09 00:00:00+05:30,183.4141721320036,182.1215057373047,-0.0070477999582744,-0.0037919328290732,"(-0.05,0.0)"
712,2023-11-10 00:00:00+05:30,182.1214822414506,181.57090759277344,-0.0030231175471503,0.0041627022488274,"(-0.05,0.0)"
713,2023-11-13 00:00:00+05:30,183.36628272244613,182.743896484375,-0.0033942240025294,-0.0081550213662728,"(-0.05,0.0)"
714,2023-11-15 00:00:00+05:30,184.1083631825641,187.3878936767578,0.0178130446520871,0.0244103917535746,"(0.0,0.05)"
715,2023-11-16 00:00:00+05:30,187.67514753814103,190.0928955078125,0.0128826219208385,0.023967917906035,"(0.0,0.05)"
716,2023-11-17 00:00:00+05:30,190.5477351194581,189.30294799804688,-0.0065326786520493,-0.0078046602848216,"(-0.05,0.0)"
717,2023-11-20 00:00:00+05:30,187.45970972998765,191.50526428222656,0.0215809282862222,-0.0144927128780275,"(0.0,0.05)"
718,2023-11-21 00:00:00+05:30,192.582470923139,191.720703125,-0.0044747987395121,-0.0233031398030966,"(-0.05,0.0)"
719,2023-11-22 00:00:00+05:30,192.94155948784763,191.6010284423828,-0.0069478605284583,0.0165086488984155,"(-0.05,0.0)"
720,2023-11-23 00:00:00+05:30,191.52920134902325,192.5346069335937,0.0052493592490803,0.0657607248921303,"(0.0,0.05)"
721,2023-11-24 00:00:00+05:30,191.76856765071247,189.56626892089844,-0.011484148610972,0.037637942147834,"(-0.05,0.0)"
722,2023-11-28 00:00:00+05:30,189.8295946770641,190.0450439453125,0.0011349614300916,0.0021278858900411,"(0.0,0.05)"
723,2023-11-29 00:00:00+05:30,190.9546959099632,194.4496612548828,0.0183025891469438,-0.0060374444648593,"(0.0,0.05)"
724,2023-11-30 00:00:00+05:30,194.49753481477805,197.848876953125,0.0172307692307692,-0.0001059624652226,"(0.0,0.05)"
725,2023-12-01 00:00:00+05:30,198.20795943624896,195.19175720214844,-0.0152173618187651,0.010693462769653,"(-0.05,0.0)"
726,2023-12-04 00:00:00+05:30,197.7291847333282,195.000228881836,-0.0138014823414798,-0.0222986601457354,"(-0.05,0.0)"
727,2023-12-05 00:00:00+05:30,195.024186063618,193.5639495849609,-0.0074874635199387,-0.0095589702654161,"(-0.05,0.0)"
728,2023-12-06 00:00:00+05:30,194.5932927258278,200.5299530029297,0.0305080416387544,-0.009195429024699,"(0.0,0.05)"
729,2023-12-07 00:00:00+05:30,200.86506854724365,200.21875,-0.0032176751882154,0.0026342053324269,"(-0.05,0.0)"
730,2023-12-08 00:00:00+05:30,200.36238434416424,202.03805541992188,0.0083632019115889,-0.0149907121578369,"(0.0,0.05)"
731,2023-12-11 00:00:00+05:30,202.0141166120848,201.2480926513672,-0.0037919328290732,-0.0158296943231441,"(-0.05,0.0)"
732,2023-12-12 00:00:00+05:30,201.2720125631383,202.1098480224609,0.0041627022488274,0.0063193039989261,"(0.0,0.05)"
733,2023-12-13 00:00:00+05:30,202.5407469460342,200.88902282714844,-0.0081550213662728,-0.0140830107649922,"(-0.05,0.0)"
734,2023-12-14 00:00:00+05:30,202.9955736689829,207.9507751464844,0.0244103917535746,0.0239798145567809,"(0.0,0.05)"
735,2023-12-15 00:00:00+05:30,208.7407243859128,213.74380493164065,0.023967917906035,-0.033987740988716,"(0.0,0.05)"
736,2023-12-18 00:00:00+05:30,214.7013362755309,213.02566528320312,-0.0078046602848216,-0.0218816294644767,"(-0.05,0.0)"
737,2023-12-19 00:00:00+05:30,213.07353294404467,209.9855194091797,-0.0144927128780275,0.0139808556329587,"(-0.05,0.0)"
738,2023-12-20 00:00:00+05:30,211.6133070916572,206.6820526123047,-0.0233031398030966,0.0034331957460049,"(-0.05,0.0)"
739,2023-12-21 00:00:00+05:30,204.45579624954829,207.83108520507807,0.0165086488984155,-0.0061475409836066,"(0.0,0.05)"
740,2023-12-22 00:00:00+05:30,207.85502997346185,221.5237274169922,0.0657607248921303,-0.0183831587343702,"(0.05,0.1)"
741,2023-12-26 00:00:00+05:30,216.8797117538223,225.0426177978516,0.037637942147834,0.0163725545543087,"(0.0,0.05)"
742,2023-12-27 00:00:00+05:30,224.99474759345003,225.4735107421875,0.0021278858900411,-0.018381175546671,"(0.0,0.05)"
743,2023-12-28 00:00:00+05:30,226.0001444736536,224.6356811523437,-0.0060374444648593,0.0063836576701233,"(-0.05,0.0)"
744,2023-12-29 00:00:00+05:30,225.8565281397036,225.8325958251953,-0.0001059624652226,-0.0047403350446281,"(-0.05,0.0)"
745,2024-01-01 00:00:00+05:30,226.0958933396232,228.51364135742188,0.010693462769653,0.0114309779133223,"(0.0,0.05)"
746,2024-01-02 00:00:00+05:30,229.73449631049505,224.6117248535156,-0.0222986601457354,-0.0136082907632332,"(-0.05,0.0)"
747,2024-01-03 00:00:00+05:30,220.37466707241336,218.2681121826172,-0.0095589702654161,0.0168421052631578,"(-0.05,0.0)"
748,2024-01-04 00:00:00+05:30,218.67505656760824,216.66424560546875,-0.009195429024699,-0.0014493006356753,"(-0.05,0.0)"
749,2024-01-05 00:00:00+05:30,218.10054247492144,218.6750640869141,0.0026342053324269,0.0321248191358239,"(0.0,0.05)"
750,2024-01-08 00:00:00+05:30,218.770817586418,215.4912872314453,-0.0149907121578369,-0.0129585325376942,"(-0.05,0.0)"
751,2024-01-09 00:00:00+05:30,219.2735230778564,215.802490234375,-0.0158296943231441,-0.0161988492057692,"(-0.05,0.0)"
752,2024-01-10 00:00:00+05:30,215.92218891822927,217.2866668701172,0.0063193039989261,0.0019413133291188,"(0.0,0.05)"
753,2024-01-11 00:00:00+05:30,217.57392255366105,214.50982666015625,-0.0140830107649922,0.0218055460021849,"(-0.05,0.0)"
754,2024-01-12 00:00:00+05:30,217.62178668425707,222.8403167724609,0.0239798145567809,0.0201175916077477,"(0.0,0.05)"
755,2024-01-15 00:00:00+05:30,245.1027987905106,236.77230834960932,-0.033987740988716,0.0198393021370477,"(-0.05,0.0)"
756,2024-01-16 00:00:00+05:30,237.39471752300628,232.2001342773437,-0.0218816294644767,0.0040685372209783,"(-0.05,0.0)"
757,2024-01-17 00:00:00+05:30,227.72368350110148,230.907455444336,0.0139808556329587,0.0420183477858538,"(0.0,0.05)"
758,2024-01-18 00:00:00+05:30,230.0935733857549,230.883529663086,0.0034331957460049,-0.0198681121973975,"(0.0,0.05)"
759,2024-01-19 00:00:00+05:30,233.63642376771907,232.2001342773437,-0.0061475409836066,-0.0065383898371274,"(-0.05,0.0)"
760,2024-01-23 00:00:00+05:30,229.183919040827,224.9707946777344,-0.0183831587343702,-0.0277051783319729,"(-0.05,0.0)"
761,2024-01-24 00:00:00+05:30,226.1247559467908,229.82699584960932,0.0163725545543087,0.014513463633352,"(0.0,0.05)"
762,2024-01-25 00:00:00+05:30,230.1875850849148,225.9564666748047,-0.018381175546671,0.0010270547020892,"(-0.05,0.0)"
763,2024-01-29 00:00:00+05:30,225.95646653297467,227.39889526367188,0.0063836576701233,-0.0070895294644938,"(0.0,0.05)"
764,2024-01-30 00:00:00+05:30,228.2162820889598,227.13446044921875,-0.0047403350446281,-0.0064510326959221,"(-0.05,0.0)"
765,2024-01-31 00:00:00+05:30,227.1344508115668,229.73081970214844,0.0114309779133223,-0.026910139576852,"(0.0,0.05)"
766,2024-02-01 00:00:00+05:30,229.6586942951083,226.533432006836,-0.0136082907632332,0.006007240954218,"(-0.05,0.0)"
767,2024-02-02 00:00:00+05:30,228.384556582749,232.2310333251953,0.0168421052631578,-0.0091611559903392,"(0.0,0.05)"
768,2024-02-05 00:00:00+05:30,232.2310275318802,231.8944549560547,-0.0014493006356753,-0.003924924068314,"(-0.05,0.0)"
769,2024-02-06 00:00:00+05:30,232.7358657841704,240.21246337890625,0.0321248191358239,-0.0074447190164129,"(0.0,0.05)"
770,2024-02-07 00:00:00+05:30,241.1740904229952,238.048828125,-0.0129585325376942,0.0,"(-0.05,0.0)"
771,2024-02-08 00:00:00+05:30,238.938336135124,235.0678100585937,-0.0161988492057692,0.0017476713420185,"(-0.05,0.0)"
772,2024-02-09 00:00:00+05:30,235.2841912015754,235.740951538086,0.0019413133291188,-0.0035834878177965,"(0.0,0.05)"
773,2024-02-12 00:00:00+05:30,235.9332728022076,241.0779266357422,0.0218055460021849,-0.0045809085838513,"(0.0,0.05)"
774,2024-02-13 00:00:00+05:30,241.39044860339217,246.24664306640625,0.0201175916077477,-0.0178188780846821,"(0.0,0.05)"
775,2024-02-14 00:00:00+05:30,242.35207546019365,247.16017150878903,0.0198393021370477,0.030152180338019,"(0.0,0.05)"
776,2024-02-15 00:00:00+05:30,248.1698922447526,249.17958068847656,0.0040685372209783,0.001744453065162,"(0.0,0.05)"
777,2024-02-16 00:00:00+05:30,250.59797277249052,261.127685546875,0.0420183477858538,-0.0137211439482484,"(0.0,0.05)"
778,2024-02-19 00:00:00+05:30,262.570135958009,257.3533630371094,-0.0198681121973975,-0.0296136620597432,"(-0.05,0.0)"
779,2024-02-20 00:00:00+05:30,257.37736786813343,255.6945343017578,-0.0065383898371274,-0.0033316383573639,"(-0.05,0.0)"
780,2024-02-21 00:00:00+05:30,257.7139551786597,250.57394409179688,-0.0277051783319729,0.0014000244140626,"(-0.05,0.0)"
781,2024-02-22 00:00:00+05:30,251.77595827315488,255.4300994873047,0.014513463633352,-0.0020489704436264,"(0.0,0.05)"
782,2024-02-23 00:00:00+05:30,257.4735366677206,257.73797607421875,0.0010270547020892,-0.0149881695430239,"(0.0,0.05)"
783,2024-02-26 00:00:00+05:30,257.7139419225615,255.88687133789065,-0.0070895294644938,-0.0202303138355595,"(-0.05,0.0)"
784,2024-02-27 00:00:00+05:30,257.1369482747123,255.4781494140625,-0.0064510326959221,0.0064995817309927,"(-0.05,0.0)"
785,2024-02-28 00:00:00+05:30,255.50223345489843,248.6266326904297,-0.026910139576852,0.0043487391386585,"(-0.05,0.0)"
786,2024-02-29 00:00:00+05:30,248.1217773847609,249.6123046875,0.006007240954218,-0.0018668199234393,"(0.0,0.05)"
787,2024-03-01 00:00:00+05:30,251.9201847975454,249.6123046875,-0.0091611559903392,0.0069791793823241,"(-0.05,0.0)"
788,2024-03-04 00:00:00+05:30,251.1268433669259,250.1411895751953,-0.003924924068314,0.0021584700721969,"(-0.05,0.0)"
789,2024-03-05 00:00:00+05:30,248.65069510516875,246.799560546875,-0.0074447190164129,-0.0048199685053328,"(-0.05,0.0)"
790,2024-03-06 00:00:00+05:30,246.6793670654297,246.6793670654297,0.0,-0.0206122573541136,"(-0.05,0.0)"
791,2024-03-07 00:00:00+05:30,247.59290847620508,248.025619506836,0.0017476713420185,-0.0179566815418602,"(0.0,0.05)"
792,2024-03-11 00:00:00+05:30,248.2179619951162,247.32847595214844,-0.0035834878177965,-0.0005235602094242,"(-0.05,0.0)"
793,2024-03-12 00:00:00+05:30,246.65532664566183,245.52542114257807,-0.0045809085838513,-0.0142349134117243,"(-0.05,0.0)"
794,2024-03-13 00:00:00+05:30,246.8957274997835,242.496322631836,-0.0178188780846821,-0.004875406283857,"(-0.05,0.0)"
795,2024-03-14 00:00:00+05:30,241.58278714747732,248.86703491210932,0.030152180338019,-0.0109138613662859,"(0.0,0.05)"
796,2024-03-15 00:00:00+05:30,248.0496803322538,248.48239135742188,0.001744453065162,-0.0170354252367945,"(0.0,0.05)"
797,2024-03-18 00:00:00+05:30,248.794930869627,245.3811798095703,-0.0137211439482484,0.0292045593261718,"(-0.05,0.0)"
798,2024-03-19 00:00:00+05:30,245.1648147653941,237.9045867919922,-0.0296136620597432,0.0208840048774173,"(-0.05,0.0)"
799,2024-03-20 00:00:00+05:30,238.12095436521616,237.3276214599609,-0.0033316383573639,-0.0120816721270715,"(-0.05,0.0)"
800,2024-03-21 00:00:00+05:30,240.4048061862609,240.7413787841797,0.0014000244140626,-0.0046501435451545,"(0.0,0.05)"
801,2024-03-22 00:00:00+05:30,234.6591238180148,234.1783142089844,-0.0020489704436264,0.006001091107474,"(-0.05,0.0)"
802,2024-03-26 00:00:00+05:30,234.17830006070065,230.6683959960937,-0.0149881695430239,0.0072620988340867,"(-0.05,0.0)"
803,2024-03-27 00:00:00+05:30,231.72619317234287,227.03829956054688,-0.0202303138355595,-0.0070777218079761,"(-0.05,0.0)"
804,2024-03-28 00:00:00+05:30,229.32213934172395,230.8126373291016,0.0064995817309927,-0.0026965808066384,"(0.0,0.05)"
805,2024-04-01 00:00:00+05:30,232.1829543697062,233.19265747070312,0.0043487391386585,-0.0123123707889269,"(0.0,0.05)"
806,2024-04-02 00:00:00+05:30,231.7983110324033,231.36558532714844,-0.0018668199234393,-0.006847812818444,"(-0.05,0.0)"
807,2024-04-03 00:00:00+05:30,230.78860741919027,232.3993225097656,0.0069791793823241,0.0014204411884061,"(0.0,0.05)"
808,2024-04-04 00:00:00+05:30,233.889824392958,234.3946685791016,0.0021584700721969,0.0031385545606737,"(0.0,0.05)"
809,2024-04-05 00:00:00+05:30,234.4187091545608,233.288818359375,-0.0048199685053328,-0.0031226708042898,"(-0.05,0.0)"
810,2024-04-08 00:00:00+05:30,235.5967041905488,230.7405242919922,-0.0206122573541136,-0.0128024168782568,"(-0.05,0.0)"
811,2024-04-09 00:00:00+05:30,232.9522603693384,228.7692108154297,-0.0179566815418602,-0.0106230987090438,"(-0.05,0.0)"
812,2024-04-10 00:00:00+05:30,229.5865872894176,229.4663848876953,-0.0005235602094242,0.0008855299660719,"(-0.05,0.0)"
813,2024-04-12 00:00:00+05:30,229.6827526211188,226.41323852539065,-0.0142349134117243,0.0088427101713902,"(-0.05,0.0)"
814,2024-04-15 00:00:00+05:30,221.893634976806,220.8118133544922,-0.004875406283857,0.0038347758882314,"(-0.05,0.0)"
815,2024-04-16 00:00:00+05:30,218.0711913776294,215.69119262695312,-0.0109138613662859,0.0093468501785552,"(-0.05,0.0)"
816,2024-04-18 00:00:00+05:30,217.3259273312085,213.62368774414065,-0.0170354252367945,-0.0074273675070642,"(-0.05,0.0)"
817,2024-04-19 00:00:00+05:30,211.5562279883084,217.7346343994141,0.0292045593261718,-0.00464361532718,"(0.0,0.05)"
818,2024-04-22 00:00:00+05:30,217.56634402066223,222.1100006103516,0.0208840048774173,-0.0037796976241902,"(0.0,0.05)"
819,2024-04-23 00:00:00+05:30,224.85060448407543,222.134033203125,-0.0120816721270715,0.0062634857375471,"(-0.05,0.0)"
820,2024-04-24 00:00:00+05:30,222.3023229170637,221.26858520507807,-0.0046501435451545,-0.0105667885111369,"(-0.05,0.0)"
821,2024-04-25 00:00:00+05:30,220.3309871731508,221.65321350097656,0.006001091107474,-0.0215135399070945,"(0.0,0.05)"
822,2024-04-26 00:00:00+05:30,221.797472698325,223.4081878662109,0.0072620988340867,0.0065114496998494,"(0.0,0.05)"
823,2024-04-29 00:00:00+05:30,224.1774708278461,222.5908050537109,-0.0070777218079761,-0.009011002425309,"(-0.05,0.0)"
824,2024-04-30 00:00:00+05:30,222.8792865424204,222.2782745361328,-0.0026965808066384,-0.0273789377695466,"(-0.05,0.0)"
825,2024-05-02 00:00:00+05:30,222.59080979336787,219.8501892089844,-0.0123123707889269,0.0018308451095539,"(-0.05,0.0)"
826,2024-05-03 00:00:00+05:30,221.17241472830332,219.65786743164065,-0.006847812818444,-0.0095928338939627,"(-0.05,0.0)"
827,2024-05-06 00:00:00+05:30,220.0184855919872,220.3310089111328,0.0014204411884061,-0.0222222494852735,"(0.0,0.05)"
828,2024-05-07 00:00:00+05:30,222.1340427213158,222.8312225341797,0.0031385545606737,0.0263665763474936,"(0.0,0.05)"
829,2024-05-08 00:00:00+05:30,223.2639369798061,222.56675720214844,-0.0031226708042898,0.0119635876480543,"(-0.05,0.0)"
830,2024-05-09 00:00:00+05:30,221.5810973105804,218.74432373046875,-0.0128024168782568,0.0286654626819826,"(-0.05,0.0)"
831,2024-05-10 00:00:00+05:30,219.51360105333444,217.1816864013672,-0.0106230987090438,-0.0379746835443038,"(-0.05,0.0)"
832,2024-05-13 00:00:00+05:30,217.18170253182555,217.3740234375,0.0008855299660719,-0.0046010283750615,"(0.0,0.05)"
833,2024-05-14 00:00:00+05:30,217.49422679843173,219.4174652099609,0.0088427101713902,-0.0037602219858905,"(0.0,0.05)"
834,2024-05-15 00:00:00+05:30,219.41746381553767,220.2588806152344,0.0038347758882314,0.0038497682873996,"(0.0,0.05)"
835,2024-05-16 00:00:00+05:30,221.19644127776127,223.2639312744141,0.0093468501785552,-0.0157731832917203,"(0.0,0.05)"
836,2024-05-17 00:00:00+05:30,223.3360603503409,221.67726135253903,-0.0074273675070642,0.0186393287485441,"(-0.05,0.0)"
837,2024-05-21 00:00:00+05:30,222.61483813830392,221.5811004638672,-0.00464361532718,0.0074194406055798,"(-0.05,0.0)"
838,2024-05-22 00:00:00+05:30,222.61483901936188,221.7734222412109,-0.0037796976241902,-0.0122835401299694,"(-0.05,0.0)"
839,2024-05-23 00:00:00+05:30,222.61484091000943,224.0091857910156,0.0062634857375471,-0.0129778917646503,"(0.0,0.05)"
840,2024-05-24 00:00:00+05:30,225.2352531534894,222.8552398681641,-0.0105667885111369,0.0045059133784563,"(-0.05,0.0)"
841,2024-05-27 00:00:00+05:30,222.37443917921703,217.5903778076172,-0.0215135399070945,0.0142842570643165,"(-0.05,0.0)"
