,Date,Open,Close,Return,Next Return,bin
628,2023-08-03 00:00:00+05:30,1076.2048840519092,1078.376220703125,0.0020175866913377,0.0200748332618974,"(0.0,0.05)"
629,2023-08-04 00:00:00+05:30,1085.6453775903203,1109.7183837890625,0.0221739130434785,0.0204254863529698,"(0.0,0.05)"
630,2023-08-07 00:00:00+05:30,1110.2847957442043,1117.45947265625,0.0064620149168454,-0.0030557786422204,"(0.0,0.05)"
631,2023-08-08 00:00:00+05:30,1119.3475640992842,1137.850830078125,0.0165304026848264,-0.0024775029657843,"(0.0,0.05)"
632,2023-08-09 00:00:00+05:30,1134.7827451196538,1159.2332763671875,0.0215464425703402,0.0198047836183241,"(0.0,0.05)"
633,2023-08-10 00:00:00+05:30,1156.401034111803,1167.0687255859375,0.0092249065501121,-0.0055535287163581,"(0.0,0.05)"
634,2023-08-11 00:00:00+05:30,1165.4639420219205,1151.8697509765625,-0.0116641884447955,0.0045130254725851,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,1144.1757872589458,1151.3504638671875,0.0062706069190904,-0.003818878414124,"(0.0,0.05)"
636,2023-08-16 00:00:00+05:30,1151.7281018441893,1158.5723876953125,0.0059426229508196,-0.0001190669952877,"(0.0,0.05)"
637,2023-08-17 00:00:00+05:30,1151.8697008713505,1163.528564453125,0.0101216861359883,0.0173311994683388,"(0.0,0.05)"
638,2023-08-18 00:00:00+05:30,1147.621510553659,1142.5709228515625,-0.0044009175983986,0.0156378285027294,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,1142.2404503332862,1149.60400390625,0.0064465879936359,-0.0147850816320438,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,1147.9992145045617,1144.0341796875,-0.0034538654443007,-0.0084047072592411,"(-0.05,0.0)"
641,2023-08-23 00:00:00+05:30,1149.8401971665742,1133.6971435546875,-0.0140393888226087,0.0219753572465886,"(-0.05,0.0)"
642,2023-08-24 00:00:00+05:30,1137.5675239104216,1131.478515625,-0.0053526565741702,0.0094368430624163,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,1123.4069562529555,1122.9349365234375,-0.0004201680672268,-0.0045977011494252,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,1114.957824856112,1118.261962890625,0.0029634645910839,-0.0099594861332271,"(0.0,0.05)"
645,2023-08-29 00:00:00+05:30,1130.0153042062775,1131.006591796875,0.0008772337745405,0.0107455772907752,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,1136.1514133343126,1129.9207763671875,-0.0054839846995742,-0.0439346811819594,"(-0.05,0.0)"
647,2023-08-31 00:00:00+05:30,1129.8735733746564,1134.4993896484375,0.0040941007762177,-0.0051648914865424,"(0.0,0.05)"
648,2023-09-01 00:00:00+05:30,1135.679451711675,1158.47802734375,0.0200748332618974,-0.0038107707997236,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,1162.395805992023,1186.1383056640625,0.0204254863529698,-0.0043388429752065,"(0.0,0.05)"
650,2023-09-05 00:00:00+05:30,1189.3952708533316,1185.7607421875,-0.0030557786422204,-0.0104226107278416,"(-0.05,0.0)"
651,2023-09-06 00:00:00+05:30,1181.2293556772745,1178.3028564453125,-0.0024775029657843,0.008792282515422,"(-0.05,0.0)"
652,2023-09-07 00:00:00+05:30,1174.9986922574033,1198.269287109375,0.0198047836183241,0.0096245375508223,"(0.0,0.05)"
653,2023-09-08 00:00:00+05:30,1198.410902525233,1191.7554931640625,-0.0055535287163581,0.0211129224162301,"(-0.05,0.0)"
654,2023-09-11 00:00:00+05:30,1192.3217802233962,1197.7027587890625,0.0045130254725851,0.0013011633832154,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,1198.9301308969252,1194.3515625,-0.003818878414124,-0.0273277500964338,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,1189.4897735045067,1189.34814453125,-0.0001190669952877,0.0036139420232433,"(-0.05,0.0)"
657,2023-09-14 00:00:00+05:30,1187.460054074955,1208.0401611328125,0.0173311994683388,-0.0088765861652421,"(0.0,0.05)"
658,2023-09-15 00:00:00+05:30,1207.3791003857011,1226.2598876953125,0.0156378285027294,0.0033101072741545,"(0.0,0.05)"
659,2023-09-18 00:00:00+05:30,1235.5115234978718,1217.244384765625,-0.0147850816320438,-0.0095201493244821,"(-0.05,0.0)"
660,2023-09-20 00:00:00+05:30,1213.0906916736776,1202.89501953125,-0.0084047072592411,-0.0028109444873295,"(-0.05,0.0)"
661,2023-09-21 00:00:00+05:30,1194.257116004948,1220.5013427734375,0.0219753572465886,-0.0004695813929441,"(0.0,0.05)"
662,2023-09-22 00:00:00+05:30,1220.4543217182843,1231.9715576171875,0.0094368430624163,-0.0126500511778203,"(0.0,0.05)"
663,2023-09-25 00:00:00+05:30,1231.9714877016274,1226.3072509765625,-0.0045977011494252,-0.0140760352574481,"(-0.05,0.0)"
664,2023-09-26 00:00:00+05:30,1222.7672447463406,1210.589111328125,-0.0099594861332271,0.024793388429752,"(-0.05,0.0)"
665,2023-09-27 00:00:00+05:30,1203.6029682305966,1216.536376953125,0.0107455772907752,0.0036720034092878,"(0.0,0.05)"
666,2023-09-28 00:00:00+05:30,1214.0347634804543,1160.696533203125,-0.0439346811819594,0.0045912673961358,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,1160.6491680224065,1154.654541015625,-0.0051648914865424,-0.0058779236876596,"(-0.05,0.0)"
668,2023-10-03 00:00:00+05:30,1151.9169130155149,1147.5272216796875,-0.0038107707997236,-0.006580647763038,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,1142.2877501491491,1137.33154296875,-0.0043388429752065,-0.002859397052707,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,1150.3121315391083,1138.3228759765625,-0.0104226107278416,0.0058596135561721,"(-0.05,0.0)"
671,2023-10-06 00:00:00+05:30,1138.1339518254692,1148.1407470703125,0.008792282515422,-0.0017905920031526,"(0.0,0.05)"
672,2023-10-09 00:00:00+05:30,1132.8945099509813,1143.798095703125,0.0096245375508223,0.0034070276757415,"(0.0,0.05)"
673,2023-10-10 00:00:00+05:30,1135.726571142419,1159.705078125,0.0211129224162301,-0.0119264461001187,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,1160.8379488389987,1162.348388671875,0.0013011633832154,-0.0132994110427687,"(0.0,0.05)"
675,2023-10-12 00:00:00+05:30,1162.442851055339,1130.6759033203125,-0.0273277500964338,0.0162492302829833,"(-0.05,0.0)"
676,2023-10-13 00:00:00+05:30,1123.2654130221858,1127.3248291015625,0.0036139420232433,-0.0119655458807196,"(0.0,0.05)"
677,2023-10-16 00:00:00+05:30,1127.3246656243675,1117.31787109375,-0.0088765861652421,0.0341379621473407,"(-0.05,0.0)"
678,2023-10-17 00:00:00+05:30,1126.5223110069635,1130.251220703125,0.0033101072741545,0.0276866726378535,"(0.0,0.05)"
679,2023-10-18 00:00:00+05:30,1130.439935503981,1119.677978515625,-0.0095201493244821,-0.0039700993625346,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,1108.30214337835,1105.186767578125,-0.0028109444873295,0.0088259580232619,"(-0.05,0.0)"
681,2023-10-20 00:00:00+05:30,1105.564562703594,1105.04541015625,-0.0004695813929441,-0.0094902003736381,"(-0.05,0.0)"
682,2023-10-23 00:00:00+05:30,1104.4787933386765,1090.507080078125,-0.0126500511778203,0.0080879303193696,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,1093.1977038762484,1077.809814453125,-0.0140760352574481,0.0002478426242709,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,1028.0590288715978,1053.548095703125,0.024793388429752,-0.0117099517225086,"(0.0,0.05)"
685,2023-10-27 00:00:00+05:30,1054.0672057674285,1057.937744140625,0.0036720034092878,0.0110069951831382,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,1058.9290670543005,1063.7908935546875,0.0045912673961358,0.0111340655396316,"(0.0,0.05)"
687,2023-10-31 00:00:00+05:30,1076.0632992058231,1069.73828125,-0.0058779236876596,-0.0006958742641253,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,1068.7470370564718,1061.7139892578125,-0.006580647763038,-0.0004914603269751,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,1067.8687684263036,1064.8153076171875,-0.002859397052707,-0.0076641939755677,"(-0.05,0.0)"
690,2023-11-03 00:00:00+05:30,1074.7868810188609,1081.084716796875,0.0058596135561721,-0.0038775510204081,"(0.0,0.05)"
691,2023-11-06 00:00:00+05:30,1092.4876938688092,1090.531494140625,-0.0017905920031526,0.0020032307210755,"(-0.05,0.0)"
692,2023-11-07 00:00:00+05:30,1092.2965817222046,1096.01806640625,0.0034070276757415,-0.0022022440227364,"(0.0,0.05)"
693,2023-11-08 00:00:00+05:30,1100.1213929892615,1087.0008544921875,-0.0119264461001187,-0.0024822388532723,"(-0.05,0.0)"
694,2023-11-09 00:00:00+05:30,1087.0009054390457,1072.54443359375,-0.0132994110427687,0.0031733315004577,"(-0.05,0.0)"
695,2023-11-10 00:00:00+05:30,1068.77519353298,1086.1419677734375,0.0162492302829833,-0.0084505510093701,"(0.0,0.05)"
696,2023-11-13 00:00:00+05:30,1092.535305741215,1079.4625244140625,-0.0119655458807196,-0.0088002027525972,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,1083.1361226613567,1120.1121826171875,0.0341379621473407,0.0260989771897914,"(0.0,0.05)"
698,2023-11-16 00:00:00+05:30,1120.112209584022,1151.1243896484375,0.0276866726378535,0.0303304773609016,"(0.0,0.05)"
699,2023-11-17 00:00:00+05:30,1153.7009127269228,1149.12060546875,-0.0039700993625346,-0.0140844702924488,"(-0.05,0.0)"
700,2023-11-20 00:00:00+05:30,1146.0193148365304,1156.134033203125,0.0088259580232619,-0.0143818120914246,"(0.0,0.05)"
701,2023-11-21 00:00:00+05:30,1161.3346530504862,1150.3133544921875,-0.0094902003736381,-0.027828625210496,"(-0.05,0.0)"
702,2023-11-22 00:00:00+05:30,1150.3135318092984,1159.6171875,0.0080879303193696,0.0165087027648257,"(0.0,0.05)"
703,2023-11-23 00:00:00+05:30,1154.7505467581757,1155.0367431640625,0.0002478426242709,0.0143659115202238,"(0.0,0.05)"
704,2023-11-24 00:00:00+05:30,1157.1361905685503,1143.586181640625,-0.0117099517225086,0.0052177515998918,"(-0.05,0.0)"
705,2023-11-28 00:00:00+05:30,1135.6661104287944,1148.1663818359375,0.0110069951831382,-0.0075969370760658,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,1152.6988564396302,1165.5330810546875,0.0111340655396316,-0.0001166325183606,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,1165.5331103939466,1164.7220458984375,-0.0006958742641253,-0.0104199256718993,"(-0.05,0.0)"
708,2023-12-01 00:00:00+05:30,1165.1516052810946,1164.5789794921875,-0.0004914603269751,0.0215629381183127,"(-0.05,0.0)"
709,2023-12-04 00:00:00+05:30,1176.5544509095887,1167.537109375,-0.0076641939755677,-0.016508216858358,"(-0.05,0.0)"
710,2023-12-05 00:00:00+05:30,1168.9207333762292,1164.38818359375,-0.0038775510204081,-0.0174524968838959,"(-0.05,0.0)"
711,2023-12-06 00:00:00+05:30,1167.012302759489,1169.35009765625,0.0020032307210755,-0.0015202627138989,"(0.0,0.05)"
712,2023-12-07 00:00:00+05:30,1169.874811725535,1167.2984619140625,-0.0022022440227364,-0.0036294885501141,"(-0.05,0.0)"
713,2023-12-08 00:00:00+05:30,1172.451319844689,1169.541015625,-0.0024822388532723,-0.0176133854849456,"(-0.05,0.0)"
714,2023-12-11 00:00:00+05:30,1172.7376212101544,1176.4591064453125,0.0031733315004577,-0.0043548583984375,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,1179.9896289562728,1170.01806640625,-0.0084505510093701,0.0018161271738323,"(-0.05,0.0)"
716,2023-12-13 00:00:00+05:30,1171.0677183191676,1160.7620849609375,-0.0088002027525972,0.0028917788700597,"(-0.05,0.0)"
717,2023-12-14 00:00:00+05:30,1175.4570277513865,1206.13525390625,0.0260989771897914,0.03269756633557,"(0.0,0.05)"
718,2023-12-15 00:00:00+05:30,1208.0915277747436,1244.7335205078125,0.0303304773609016,0.0032991111757906,"(0.0,0.05)"
719,2023-12-18 00:00:00+05:30,1249.9817963201226,1232.37646484375,-0.0140844702924488,-0.0107949344959304,"(-0.05,0.0)"
720,2023-12-19 00:00:00+05:30,1240.7259678040336,1222.882080078125,-0.0143818120914246,0.009741933571788,"(-0.05,0.0)"
721,2023-12-20 00:00:00+05:30,1224.1224063534944,1190.0567626953125,-0.027828625210496,0.0106908735795455,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,1173.3578988363502,1192.728515625,0.0165087027648257,-0.0238742133052627,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,1198.930927463142,1216.1546630859375,0.0143659115202238,0.0274422325409343,"(0.0,0.05)"
724,2023-12-26 00:00:00+05:30,1216.154772699966,1222.5003662109375,0.0052177515998918,-0.0207832018084114,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,1230.945039942224,1221.5936279296875,-0.0075969370760658,-0.0224569245580443,"(-0.05,0.0)"
726,2023-12-28 00:00:00+05:30,1227.414518751082,1227.2713623046875,-0.0001166325183606,-0.0035164854236126,"(-0.05,0.0)"
727,2023-12-29 00:00:00+05:30,1227.1281367087768,1214.341552734375,-0.0104199256718993,0.0102276605169873,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,1212.528516958081,1238.6741943359375,0.0215629381183127,-0.0153482984595265,"(0.0,0.05)"
729,2024-01-02 00:00:00+05:30,1239.8669177347188,1219.39892578125,-0.016508216858358,0.017133993804753,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,1208.3300761067203,1187.24169921875,-0.0174524968838959,-0.0091135660287176,"(-0.05,0.0)"
731,2024-01-04 00:00:00+05:30,1192.585504212691,1190.7724609375,-0.0015202627138989,0.0177111206484533,"(-0.05,0.0)"
732,2024-01-05 00:00:00+05:30,1196.2113865074073,1191.8697509765625,-0.0036294885501141,-0.0230681119541221,"(-0.05,0.0)"
733,2024-01-08 00:00:00+05:30,1191.869815635662,1170.876953125,-0.0176133854849456,-0.0152255639097745,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,1183.2339932506368,1178.0811767578125,-0.0043548583984375,-0.0025852749503445,"(-0.05,0.0)"
735,2024-01-10 00:00:00+05:30,1182.1844236421796,1184.3314208984375,0.0018161271738323,0.0029676035298775,"(0.0,0.05)"
736,2024-01-11 00:00:00+05:30,1187.9097982490116,1191.344970703125,0.0028917788700597,0.0080000370260663,"(0.0,0.05)"
737,2024-01-12 00:00:00+05:30,1208.1868797444165,1247.691650390625,0.03269756633557,-0.0141844711077929,"(0.0,0.05)"
738,2024-01-15 00:00:00+05:30,1272.644422142228,1276.843017578125,0.0032991111757906,-0.0047834074060786,"(0.0,0.05)"
739,2024-01-16 00:00:00+05:30,1272.883022836881,1259.142333984375,-0.0107949344959304,-7.670663122744421e-05,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,1253.7508859039533,1265.96484375,0.009741933571788,0.0047582127182464,"(0.0,0.05)"
741,2024-01-19 00:00:00+05:30,1312.053809143758,1326.080810546875,0.0106908735795455,0.0014037831469512,"(0.0,0.05)"
742,2024-01-23 00:00:00+05:30,1334.9552345379614,1303.084228515625,-0.0238742133052627,-0.0170114056243918,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,1307.425999199893,1343.3046875,0.0274422325409343,0.0137091484911471,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,1287.8644576677773,1261.0985107421875,-0.0207832018084114,-0.0107027370848812,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,1283.2364903667967,1254.4189453125,-0.0224569245580443,-0.0134924551261364,"(-0.05,0.0)"
746,2024-01-30 00:00:00+05:30,1261.8141040291273,1257.376953125,-0.0035164854236126,-0.0018873575442817,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,1259.5239009174472,1272.4058837890625,0.0102276605169873,-0.0092592592592593,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,1271.404025159542,1251.89013671875,-0.0153482984595265,-0.0014084337540425,"(-0.05,0.0)"
749,2024-02-02 00:00:00+05:30,1255.8501905375074,1277.367919921875,0.017133993804753,-0.0179929168202423,"(0.0,0.05)"
750,2024-02-05 00:00:00+05:30,1282.6160862745712,1270.9268798828125,-0.0091135660287176,0.0059724759025049,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,1266.1080344110694,1288.5322265625,0.0177111206484533,0.0012980563917488,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,1288.5323583073173,1258.808349609375,-0.0230681119541221,0.0046224766783064,"(-0.05,0.0)"
753,2024-02-08 00:00:00+05:30,1269.1139918161864,1249.791015625,-0.0152255639097745,0.0085684679843264,"(-0.05,0.0)"
754,2024-02-09 00:00:00+05:30,1254.9437153717554,1251.6993408203125,-0.0025852749503445,0.0011644606385675,"(-0.05,0.0)"
755,2024-02-12 00:00:00+05:30,1254.0371818248066,1257.7586669921875,0.0029676035298775,-7.737449719559796e-05,"(0.0,0.05)"
756,2024-02-13 00:00:00+05:30,1258.3788454947855,1268.4459228515625,0.0080000370260663,-0.0040561241590287,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,1251.270088797595,1233.521484375,-0.0141844711077929,0.0228054025314355,"(-0.05,0.0)"
758,2024-02-15 00:00:00+05:30,1246.7851704807667,1240.8212890625,-0.0047834074060786,-0.0075872323329769,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,1243.6838997788263,1243.5885009765625,-7.670663122744421e-05,-0.0076451433041787,"(-0.05,0.0)"
760,2024-02-19 00:00:00+05:30,1243.3499895477523,1249.26611328125,0.0047582127182464,-0.0154868696088931,"(0.0,0.05)"
761,2024-02-20 00:00:00+05:30,1257.5201148464514,1259.285400390625,0.0014037831469512,0.0107194926765627,"(0.0,0.05)"
762,2024-02-21 00:00:00+05:30,1259.2853734645569,1237.8631591796875,-0.0170114056243918,0.010680262748973,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,1249.4092605767885,1266.53759765625,0.0137091484911471,0.0041269453745038,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,1274.9347198175312,1261.2894287109375,-0.0107027370848812,-0.0086185678537032,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,1255.325484288901,1238.3880615234375,-0.0134924551261364,-0.0050001404833205,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,1238.721944410175,1236.384033203125,-0.0018873575442817,-0.0030297615258728,"(-0.05,0.0)"
767,2024-02-28 00:00:00+05:30,1236.670378212617,1225.2197265625,-0.0092592592592593,-0.0044785472461595,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,1219.5421071588237,1217.824462890625,-0.0014084337540425,-0.0067068076995481,"(-0.05,0.0)"
769,2024-03-01 00:00:00+05:30,1235.6684604910754,1213.4351806640625,-0.0179929168202423,0.0106211382790996,"(-0.05,0.0)"
770,2024-03-04 00:00:00+05:30,1214.246234639533,1221.498291015625,0.0059724759025049,0.0124312711106401,"(0.0,0.05)"
771,2024-03-05 00:00:00+05:30,1212.957982840576,1214.532470703125,0.0012980563917488,-0.0113480727841908,"(0.0,0.05)"
772,2024-03-06 00:00:00+05:30,1207.6143639692891,1213.196533203125,0.0046224766783064,-0.0074120173605162,"(0.0,0.05)"
773,2024-03-07 00:00:00+05:30,1219.4467176536923,1229.8955078125,0.0085684679843264,-0.0099714908431324,"(0.0,0.05)"
774,2024-03-11 00:00:00+05:30,1229.1797525448123,1230.611083984375,0.0011644606385675,0.0102101276341418,"(0.0,0.05)"
775,2024-03-12 00:00:00+05:30,1232.9487923475633,1232.8533935546875,-7.737449719559796e-05,-0.0199984033403123,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,1223.3112676209846,1218.349365234375,-0.0040561241590287,-0.0006967727734341,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,1207.1372529422115,1234.66650390625,0.0228054025314355,-0.0082918739635157,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,1232.519502641781,1223.1680908203125,-0.0075872323329769,-0.0192435780665524,"(-0.05,0.0)"
779,2024-03-18 00:00:00+05:30,1223.168190633758,1213.81689453125,-0.0076451433041787,0.0247221340274349,"(-0.05,0.0)"
780,2024-03-19 00:00:00+05:30,1213.816900830038,1195.0186767578125,-0.0154868696088931,0.0112628318473711,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,1192.8240054420482,1205.6104736328125,0.0107194926765627,-0.0161098785932056,"(0.0,0.05)"
782,2024-03-21 00:00:00+05:30,1210.6201850918214,1223.5499267578125,0.010680262748973,-0.0156437830198714,"(0.0,0.05)"
783,2024-03-22 00:00:00+05:30,1202.3184927654138,1207.2803955078125,0.0041269453745038,0.007492042824074,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,1206.803259528315,1196.40234375,-0.0086185678537032,0.0258169927592987,"(-0.05,0.0)"
785,2024-03-27 00:00:00+05:30,1202.2706775602155,1196.2591552734375,-0.0050001404833205,-0.0004653137696426,"(-0.05,0.0)"
786,2024-03-28 00:00:00+05:30,1196.7839288868995,1193.157958984375,-0.0030297615258728,-0.0202251931895379,"(-0.05,0.0)"
787,2024-04-01 00:00:00+05:30,1193.1578226653064,1187.814208984375,-0.0044785472461595,0.0018583492113383,"(-0.05,0.0)"
788,2024-04-02 00:00:00+05:30,1188.0050751004107,1180.037353515625,-0.0067068076995481,-0.0145492875381138,"(-0.05,0.0)"
789,2024-04-03 00:00:00+05:30,1185.9057954047703,1198.50146484375,0.0106211382790996,0.0058167719746017,"(0.0,0.05)"
790,2024-04-04 00:00:00+05:30,1205.1334059992837,1220.11474609375,0.0124312711106401,0.0201712598313267,"(0.0,0.05)"
791,2024-04-05 00:00:00+05:30,1219.2558822284564,1205.419677734375,-0.0113480727841908,-0.0064865053390443,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,1216.583992060302,1207.566650390625,-0.0074120173605162,-0.0148453100795677,"(-0.05,0.0)"
793,2024-04-09 00:00:00+05:30,1205.753630030927,1193.73046875,-0.0099714908431324,-0.0018935103858481,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,1196.2591855631358,1208.47314453125,0.0102101276341418,-0.0022134773344861,"(0.0,0.05)"
795,2024-04-12 00:00:00+05:30,1209.570459360123,1185.3809814453125,-0.0199984033403123,0.0104975443769414,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,1164.197289372578,1163.3861083984375,-0.0006967727734341,-0.0013320325763117,"(-0.05,0.0)"
797,2024-04-16 00:00:00+05:30,1150.7905008067255,1141.248291015625,-0.0082918739635157,0.0262734784652485,"(-0.05,0.0)"
798,2024-04-18 00:00:00+05:30,1147.9278863807149,1125.837646484375,-0.0192435780665524,-0.0024082743693119,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,1111.619706975977,1139.101318359375,0.0247221340274349,0.0042869794934464,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,1139.5306481592318,1152.364990234375,0.0112628318473711,0.0013175727031579,"(0.0,0.05)"
801,2024-04-23 00:00:00+05:30,1163.9111112263902,1145.16064453125,-0.0161098785932056,0.0048450337441314,"(-0.05,0.0)"
802,2024-04-24 00:00:00+05:30,1149.7885563664022,1131.801513671875,-0.0156437830198714,-0.0061649134068006,"(-0.05,0.0)"
803,2024-04-25 00:00:00+05:30,1127.1735755052748,1135.618408203125,0.007492042824074,0.0058627731726044,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,1188.291491656164,1218.9696044921875,0.0258169927592987,-0.0087699670279674,"(0.0,0.05)"
805,2024-04-29 00:00:00+05:30,1230.3725581212093,1229.800048828125,-0.0004653137696426,-0.0193341533111484,"(-0.05,0.0)"
806,2024-04-30 00:00:00+05:30,1229.03657940389,1204.1790771484375,-0.0202251931895379,-0.03478730913302,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,1206.6600700308172,1208.9024658203125,0.0018583492113383,-0.0168413860444504,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,1210.0474672070366,1192.442138671875,-0.0145492875381138,-0.000641944284957,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,1197.5473238819343,1204.51318359375,0.0058167719746017,-0.0039064858165227,"(0.0,0.05)"
810,2024-05-07 00:00:00+05:30,1208.663915563544,1233.044189453125,0.0201712598313267,0.0049990468780995,"(0.0,0.05)"
811,2024-05-08 00:00:00+05:30,1235.7161630831322,1227.70068359375,-0.0064865053390443,0.0226144487308475,"(-0.05,0.0)"
812,2024-05-09 00:00:00+05:30,1227.7006951608132,1209.47509765625,-0.0148453100795677,0.0376647834274953,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,1209.4750901680954,1207.1849365234375,-0.0018935103858481,-0.033606154952926,"(-0.05,0.0)"
814,2024-05-13 00:00:00+05:30,1207.0895900576618,1204.417724609375,-0.0022134773344861,0.005102782673836,"(-0.05,0.0)"
815,2024-05-14 00:00:00+05:30,1204.4176078692726,1217.06103515625,0.0104975443769414,0.0014251275455697,"(0.0,0.05)"
816,2024-05-15 00:00:00+05:30,1217.8723677379294,1216.2501220703125,-0.0013320325763117,0.0121964541433466,"(-0.05,0.0)"
817,2024-05-16 00:00:00+05:30,1216.679591058955,1248.64599609375,0.0262734784652485,-0.0108943379562786,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,1248.0732075996998,1245.0675048828125,-0.0024082743693119,-0.0150106113983785,"(-0.05,0.0)"
819,2024-05-21 00:00:00+05:30,1257.6154642316976,1263.0068359375,0.0042869794934464,0.0045454545454546,"(0.0,0.05)"
820,2024-05-22 00:00:00+05:30,1267.3962753728597,1269.066162109375,0.0013175727031579,0.0071219227346715,"(0.0,0.05)"
821,2024-05-23 00:00:00+05:30,1270.3066252462258,1276.4613037109375,0.0048450337441314,-0.000107160295759,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,1269.209208419709,1261.3846435546875,-0.0061649134068006,0.0144843563823552,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,1261.3846948771031,1268.7799072265625,0.0058627731726044,0.0195959096338116,"(0.0,0.05)"
824,2024-05-28 00:00:00+05:30,1267.5871565524146,1256.470458984375,-0.0087699670279674,-0.0136173184357543,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,1251.1269808596549,1226.9375,-0.0193341533111484,0.014702755815271,"(-0.05,0.0)"
826,2024-05-30 00:00:00+05:30,1226.1261640858252,1183.4725341796875,-0.03478730913302,-0.0068055894639757,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,1192.6807574149757,1172.5943603515625,-0.0168413860444504,0.0353226492776391,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,1189.0548108465737,1188.29150390625,-0.000641944284957,-0.0006789327065139,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,1184.7131481175818,1180.0850830078125,-0.0039064858165227,0.004652567655207,"(-0.05,0.0)"
830,2024-06-05 00:00:00+05:30,1202.5569648746316,1208.568603515625,0.0049990468780995,-0.0185864685635744,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,1229.9908318774694,1257.806396484375,0.0226144487308475,-0.0026279696832338,"(0.0,0.05)"
832,2024-06-07 00:00:00+05:30,1266.7284021948728,1314.439453125,0.0376647834274953,-0.0014976352122275,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,1323.170657642072,1278.7039794921875,-0.033606154952926,0.0020491102762514,"(-0.05,0.0)"
