,Date,Open,Close,Return,Next Return,bin
632,2023-08-09 00:00:00+05:30,4987.858829948308,4946.59765625,-0.008272321872978,0.0019740778987204,"(-0.05,0.0)"
633,2023-08-10 00:00:00+05:30,4976.041091432346,4886.56689453125,-0.0179810004091707,-0.0088584934366677,"(-0.05,0.0)"
634,2023-08-11 00:00:00+05:30,4890.787926447899,4867.451171875,-0.0047715736040609,0.0159022931206381,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,4848.085943618748,4785.12646484375,-0.0129864609471018,-0.0259784735812133,"(-0.05,0.0)"
636,2023-08-16 00:00:00+05:30,4766.60712086942,4906.37939453125,0.0293232209237197,0.0062072925559962,"(0.0,0.05)"
637,2023-08-17 00:00:00+05:30,4941.234285560149,4855.0869140625,-0.0174343830952114,0.0214820200640541,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,4859.912322635454,4816.93359375,-0.0088435193954584,2.943821623196837e-05,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,4815.2417703180745,4905.37841796875,0.0187190284413738,-0.0038096167725543,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,4875.930034986132,4891.00244140625,0.0030911859505712,-0.0064544319624712,"(0.0,0.05)"
641,2023-08-23 00:00:00+05:30,4949.501813297468,4920.69970703125,-0.005819192992078,0.0079014672164458,"(-0.05,0.0)"
642,2023-08-24 00:00:00+05:30,4924.629510355384,4893.7880859375,-0.0062626892750066,-0.0072857763822533,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,4880.904157926903,4834.34375,-0.0095392997732369,0.0229967568161022,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,4836.184197511814,4879.51171875,0.0089590303984859,-0.0110086893151972,"(0.0,0.05)"
645,2023-08-29 00:00:00+05:30,4884.883976587724,4853.29638671875,-0.0064663951120163,0.0100237289419653,"(-0.05,0.0)"
646,2023-08-30 00:00:00+05:30,4848.122280686598,4850.0625,0.0004002001602004,-0.0221403493505702,"(0.0,0.05)"
647,2023-08-31 00:00:00+05:30,4840.163952253126,4793.703125,-0.0095990193124549,0.0173069113551979,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,4796.438661338393,4812.90380859375,0.0034327859518091,-0.0038540516728058,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,4820.166781343715,4798.37841796875,-0.0045202509297595,-0.0036706979587596,"(-0.05,0.0)"
650,2023-09-05 00:00:00+05:30,4830.114924179826,4955.1220703125,0.0258807809120403,-0.0001089142755662,"(0.0,0.05)"
651,2023-09-06 00:00:00+05:30,4966.414989436576,5008.0009765625,0.0083734418517936,0.0059179839380664,"(0.0,0.05)"
652,2023-09-07 00:00:00+05:30,4989.297222996935,4999.146484375,0.0019740778987204,0.0413412247640804,"(0.0,0.05)"
653,2023-09-08 00:00:00+05:30,5003.324357387689,4959.00244140625,-0.0088584934366677,0.0025247524752474,"(-0.05,0.0)"
654,2023-09-11 00:00:00+05:30,4989.346427196808,5068.6884765625,0.0159022931206381,0.0132735391498568,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,5083.860486110239,4951.78955078125,-0.0259784735812133,-0.016269506308282,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,4952.535992233356,4983.27783203125,0.0062072925559962,0.0032399736794251,"(0.0,0.05)"
657,2023-09-14 00:00:00+05:30,4950.794874394001,5057.14794921875,0.0214820200640541,5.976728914858745e-05,"(0.0,0.05)"
658,2023-09-15 00:00:00+05:30,5066.052524606588,5066.20166015625,2.943821623196837e-05,-0.0018562092618339,"(0.0,0.05)"
659,2023-09-18 00:00:00+05:30,5066.300663984318,5047.0,-0.0038096167725543,-0.0036945092744052,"(-0.05,0.0)"
660,2023-09-20 00:00:00+05:30,5009.542245681628,4977.20849609375,-0.0064544319624712,0.0078955803897908,"(-0.05,0.0)"
661,2023-09-21 00:00:00+05:30,4954.625117842836,4993.77392578125,0.0079014672164458,-0.0007336855809338,"(0.0,0.05)"
662,2023-09-22 00:00:00+05:30,4997.803503730624,4961.390625,-0.0072857763822533,-0.0051853150906901,"(-0.05,0.0)"
663,2023-09-25 00:00:00+05:30,4955.669940853084,5069.63427734375,0.0229967568161022,-0.0188036384131556,"(0.0,0.05)"
664,2023-09-26 00:00:00+05:30,5083.462750345178,5027.50048828125,-0.0110086893151972,-0.0184843261314769,"(-0.05,0.0)"
665,2023-09-27 00:00:00+05:30,5027.152158166523,5077.54296875,0.0100237289419653,0.0143032878722694,"(0.0,0.05)"
666,2023-09-28 00:00:00+05:30,5113.657619274953,5000.439453125,-0.0221403493505702,-0.0100046956828629,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,5024.167779082527,5111.12060546875,0.0173069113551979,-0.0054076770510835,"(0.0,0.05)"
668,2023-10-03 00:00:00+05:30,5111.120397116419,5091.421875,-0.0038540516728058,-0.0014577563344424,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,5041.13044379237,5022.6259765625,-0.0036706979587596,0.0034199244826435,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,5022.227168014983,5021.68017578125,-0.0001089142755662,0.0413636363636362,"(-0.05,0.0)"
671,2023-10-06 00:00:00+05:30,5001.334312774351,5030.93212890625,0.0059179839380664,0.0029223204335449,"(0.0,0.05)"
672,2023-10-09 00:00:00+05:30,4820.265342671126,5019.541015625,0.0413412247640804,-0.0083286634687283,"(0.0,0.05)"
673,2023-10-10 00:00:00+05:30,5024.167272025147,5036.85205078125,0.0025247524752474,-0.0037816206630242,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,4999.345098671637,5065.7041015625,0.0132735391498568,0.0281419508201972,"(0.0,0.05)"
675,2023-10-12 00:00:00+05:30,5054.063544500967,4971.83642578125,-0.016269506308282,-0.0103488396575226,"(-0.05,0.0)"
676,2023-10-13 00:00:00+05:30,4974.374368910622,4990.4912109375,0.0032399736794251,-0.0035768450698873,"(0.0,0.05)"
677,2023-10-16 00:00:00+05:30,4990.541084356753,4990.83935546875,5.976728914858745e-05,-0.014386927648384,"(0.0,0.05)"
678,2023-10-17 00:00:00+05:30,5011.433127962185,5002.130859375,-0.0018562092618339,0.0223731870514354,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,4968.404645165562,4950.048828125,-0.0036945092744052,0.0217632437043474,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,4926.818657225951,4965.71875,0.0078955803897908,-0.0005477851123882,"(0.0,0.05)"
681,2023-10-20 00:00:00+05:30,4949.302618685758,4945.67138671875,-0.0007336855809338,-0.0004482529168373,"(-0.05,0.0)"
682,2023-10-23 00:00:00+05:30,4969.399739397872,4943.6318359375,-0.0051853150906901,0.0127219476478125,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,4923.186613896956,4830.61279296875,-0.0188036384131556,-0.0076332429990966,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,4825.2401405455375,4736.048828125,-0.0184843261314769,-0.0205620856470988,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,4736.794649258579,4804.54638671875,0.0143032878722694,-0.0134744767373236,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,4872.647302651703,4823.89794921875,-0.0100046956828629,0.0054174759392393,"(-0.05,0.0)"
687,2023-10-31 00:00:00+05:30,4820.216565125482,4794.150390625,-0.0054076770510835,0.0241112792381439,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,4777.336751505021,4770.37255859375,-0.0014577563344424,-0.0006530273969275,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,4843.596398903845,4860.1611328125,0.0034199244826435,0.0055891398820237,"(0.0,0.05)"
690,2023-11-03 00:00:00+05:30,4924.679196448058,5128.3818359375,0.0413636363636362,-0.0030679610632825,"(0.0,0.05)"
691,2023-11-06 00:00:00+05:30,5123.606282230498,5138.5791015625,0.0029223204335449,0.0077181474386506,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,5154.448219272809,5111.5185546875,-0.0083286634687283,-0.0113163135976824,"(-0.05,0.0)"
693,2023-11-08 00:00:00+05:30,5103.807989973743,5084.50732421875,-0.0037816206630242,0.0098816751023657,"(-0.05,0.0)"
694,2023-11-09 00:00:00+05:30,5126.093771951278,5270.35205078125,0.0281419508201972,-0.0053260994723024,"(0.0,0.05)"
695,2023-11-10 00:00:00+05:30,5306.665387808303,5251.74755859375,-0.0103488396575226,-0.0209101803876686,"(-0.05,0.0)"
696,2023-11-13 00:00:00+05:30,5215.235142796314,5196.5810546875,-0.0035768450698873,0.0023240293502822,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,5272.83945188329,5196.9794921875,-0.014386927648384,0.0029816106343373,"(-0.05,0.0)"
698,2023-11-16 00:00:00+05:30,5198.2723002326,5314.57421875,0.0223731870514354,-0.0003603668597978,"(0.0,0.05)"
699,2023-11-17 00:00:00+05:30,5332.532250294303,5448.58544921875,0.0217632437043474,-0.0088591905421701,"(0.0,0.05)"
700,2023-11-20 00:00:00+05:30,5448.585239815449,5445.6005859375,-0.0005477851123882,0.0098386174414639,"(-0.05,0.0)"
701,2023-11-21 00:00:00+05:30,5438.138833469269,5435.701171875,-0.0004482529168373,-0.036834304317802,"(-0.05,0.0)"
702,2023-11-22 00:00:00+05:30,5435.055219071255,5504.19970703125,0.0127219476478125,0.0261210250778046,"(0.0,0.05)"
703,2023-11-23 00:00:00+05:30,5506.686709807103,5464.65283203125,-0.0076332429990966,0.003477924146033,"(-0.05,0.0)"
704,2023-11-24 00:00:00+05:30,5486.788566430466,5373.96875,-0.0205620856470988,0.0134413632881957,"(-0.05,0.0)"
705,2023-11-28 00:00:00+05:30,5412.073293189776,5339.1484375,-0.0134744767373236,0.007109946392952,"(-0.05,0.0)"
706,2023-11-29 00:00:00+05:30,5362.428178274548,5391.47900390625,0.0054174759392393,0.0103934600961332,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,5372.328113112074,5501.86181640625,0.0241112792381439,-0.0025368720374611,"(0.0,0.05)"
708,2023-12-01 00:00:00+05:30,5561.355838820563,5557.72412109375,-0.0006530273969275,-0.0029402153944508,"(-0.05,0.0)"
709,2023-12-04 00:00:00+05:30,5562.599307487802,5593.689453125,0.0055891398820237,-0.0025916200886737,"(0.0,0.05)"
710,2023-12-05 00:00:00+05:30,5561.405437056768,5544.34326171875,-0.0030679610632825,0.0128242412758641,"(-0.05,0.0)"
711,2023-12-06 00:00:00+05:30,5471.915387765405,5514.1484375,0.0077181474386506,-0.0032525613646193,"(0.0,0.05)"
712,2023-12-07 00:00:00+05:30,5494.748164463104,5432.56787109375,-0.0113163135976824,-0.0009635077582464,"(-0.05,0.0)"
713,2023-12-08 00:00:00+05:30,5466.891528316055,5520.91357421875,0.0098816751023657,-0.0117110237621717,"(0.0,0.05)"
714,2023-12-11 00:00:00+05:30,5547.8256148295695,5518.27734375,-0.0053260994723024,0.0182415804957703,"(-0.05,0.0)"
715,2023-12-12 00:00:00+05:30,5514.396877181052,5399.08984375,-0.0209101803876686,-0.001223100371447,"(-0.05,0.0)"
716,2023-12-13 00:00:00+05:30,5393.717771279907,5406.2529296875,0.0023240293502822,0.0123056662656148,"(0.0,0.05)"
717,2023-12-14 00:00:00+05:30,5472.214748032638,5488.53076171875,0.0029816106343373,-0.0133339172321733,"(0.0,0.05)"
718,2023-12-15 00:00:00+05:30,5521.510277132412,5519.5205078125,-0.0003603668597978,0.0099913975471292,"(-0.05,0.0)"
719,2023-12-18 00:00:00+05:30,5519.5210472528815,5470.62255859375,-0.0088591905421701,0.0023259856879381,"(-0.05,0.0)"
720,2023-12-19 00:00:00+05:30,5470.621955908939,5524.4453125,0.0098386174414639,0.0232152441051923,"(0.0,0.05)"
721,2023-12-20 00:00:00+05:30,5570.756969202886,5365.56201171875,-0.036834304317802,0.0168921688949822,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,5311.291454746292,5450.02783203125,0.0261210250778046,-0.02317423497038,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,5492.211493313534,5511.31298828125,0.003477924146033,0.0020968248901557,"(0.0,0.05)"
724,2023-12-26 00:00:00+05:30,5529.022247098236,5603.33984375,0.0134413632881957,0.0025093095925144,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,5611.149461718092,5651.04443359375,0.007109946392952,0.0239122892125537,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,5671.539409587802,5730.486328125,0.0103934600961332,-0.0061940459370769,"(0.0,0.05)"
727,2023-12-29 00:00:00+05:30,5686.4624486718585,5672.03662109375,-0.0025368720374611,0.009000167647218,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,5735.460657688754,5718.59716796875,-0.0029402153944508,-0.0015403328778373,"(-0.05,0.0)"
729,2024-01-02 00:00:00+05:30,5720.039990860832,5705.2158203125,-0.0025916200886737,0.0052012399097343,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,5670.991608773192,5743.7177734375,0.0128242412758641,-0.0148218998201687,"(0.0,0.05)"
731,2024-01-04 00:00:00+05:30,5750.4336186866985,5731.72998046875,-0.0032525613646193,-0.00917722979048,"(-0.05,0.0)"
732,2024-01-05 00:00:00+05:30,5730.535575642289,5725.01416015625,-0.0009635077582464,-0.0065433088655622,"(-0.05,0.0)"
733,2024-01-08 00:00:00+05:30,5721.58175172668,5654.576171875,-0.0117110237621717,0.0129592764032176,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,5666.66429033043,5770.033203125,0.0182415804957703,0.0271793335106462,"(0.0,0.05)"
735,2024-01-10 00:00:00+05:30,5775.305966372691,5768.2421875,-0.001223100371447,0.0220845075777377,"(-0.05,0.0)"
736,2024-01-11 00:00:00+05:30,5768.490467389425,5839.4755859375,0.0123056662656148,0.016209109078298,"(0.0,0.05)"
737,2024-01-12 00:00:00+05:30,5845.941982317559,5767.99267578125,-0.0133339172321733,0.0046030125019724,"(-0.05,0.0)"
738,2024-01-15 00:00:00+05:30,5805.15174144234,5863.1533203125,0.0099913975471292,-0.0181481481481481,"(0.0,0.05)"
739,2024-01-16 00:00:00+05:30,5859.7219331482,5873.3515625,0.0023259856879381,-0.0102926481084939,"(0.0,0.05)"
740,2024-01-17 00:00:00+05:30,5757.547099573753,5891.2099609375,0.0232152441051923,0.003232983050573,"(0.0,0.05)"
741,2024-01-19 00:00:00+05:30,5966.174428582953,6066.9560546875,0.0168921688949822,0.0159862823176268,"(0.0,0.05)"
742,2024-01-23 00:00:00+05:30,6267.873285469539,6122.6201171875,-0.02317423497038,-0.0067526923046288,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,6168.136322451959,6181.06982421875,0.0020968248901557,-0.0075521501631411,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,6125.654227710978,6141.025390625,0.0025093095925144,-0.0080655511498106,"(0.0,0.05)"
745,2024-01-29 00:00:00+05:30,6153.461149521919,6300.6044921875,0.0239122892125537,-0.0285100069788461,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,6312.394181407576,6273.294921875,-0.0061940459370769,-0.0022988505747125,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,6267.624024436589,6324.03369140625,0.009000167647218,-0.0356980016648409,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,6264.9381761879,6255.2880859375,-0.0015403328778373,-0.0513212985301065,"(-0.05,0.0)"
749,2024-02-02 00:00:00+05:30,6254.840608554012,6287.37353515625,0.0052012399097343,-0.0042969389425437,"(0.0,0.05)"
750,2024-02-05 00:00:00+05:30,6292.745046041287,6199.474609375,-0.0148218998201687,-0.0185446836890244,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,6222.605794994992,6165.49951171875,-0.00917722979048,0.0097306412893134,"(-0.05,0.0)"
752,2024-02-07 00:00:00+05:30,6188.232729015429,6147.7412109375,-0.0065433088655622,0.0008843429252163,"(-0.05,0.0)"
753,2024-02-08 00:00:00+05:30,6118.589827446949,6197.88232421875,0.0129592764032176,-0.0062038305636552,"(0.0,0.05)"
754,2024-02-09 00:00:00+05:30,6230.067404591793,6399.396484375,0.0271793335106462,0.0260211836706217,"(0.0,0.05)"
755,2024-02-12 00:00:00+05:30,6439.739531334095,6581.9580078125,0.0220845075777377,-0.0190143356071512,"(0.0,0.05)"
756,2024-02-13 00:00:00+05:30,6582.804463780475,6689.505859375,0.016209109078298,-0.0232992662205415,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,6689.504999853666,6720.296875,0.0046030125019724,0.0016236469608659,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,6715.471516497312,6593.59814453125,-0.0181481481481481,-0.014161000957657,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,6635.68154762978,6567.3828125,-0.0102926481084939,0.0221796530005416,"(-0.05,0.0)"
760,2024-02-19 00:00:00+05:30,6600.860701109121,6622.201171875,0.003232983050573,-0.0021941511076699,"(0.0,0.05)"
761,2024-02-20 00:00:00+05:30,6627.628450340275,6733.57958984375,0.0159862823176268,0.0088390911572711,"(0.0,0.05)"
762,2024-02-21 00:00:00+05:30,6775.949751399075,6730.19384765625,-0.0067526923046288,-0.0001293083848672,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,6790.488354137759,6739.20556640625,-0.0075521501631411,0.0300594892437822,"(-0.05,0.0)"
764,2024-02-23 00:00:00+05:30,6796.512935219362,6741.6953125,-0.0080655511498106,-0.0222129554840568,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,6742.740460394907,6550.5048828125,-0.0285100069788461,-0.0189586009293699,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,6605.771129977318,6590.58544921875,-0.0022988505747125,0.0203609554771169,"(-0.05,0.0)"
767,2024-02-28 00:00:00+05:30,6563.599373551905,6329.2919921875,-0.0356980016648409,0.0001394656867493,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,6407.809239333299,6078.9521484375,-0.0513212985301065,-0.0153691144378109,"(-0.1,-0.05)"
769,2024-03-01 00:00:00+05:30,6083.234011683911,6057.0947265625,-0.0042969389425437,-0.007243610992411,"(-0.05,0.0)"
770,2024-03-04 00:00:00+05:30,6124.060960912424,6010.4921875,-0.0185446836890244,0.0018913444180522,"(-0.05,0.0)"
771,2024-03-05 00:00:00+05:30,5976.336162670452,6034.48974609375,0.0097306412893134,-0.0140695756365631,"(0.0,0.05)"
772,2024-03-06 00:00:00+05:30,6024.283307521245,6029.61083984375,0.0008843429252163,-0.0109585020652782,"(0.0,0.05)"
773,2024-03-07 00:00:00+05:30,6059.285605451768,6021.69482421875,-0.0062038305636552,0.0212279422644497,"(-0.05,0.0)"
774,2024-03-11 00:00:00+05:30,6021.4956837475975,6178.18212890625,0.0260211836706217,-0.0023753614635607,"(0.0,0.05)"
775,2024-03-12 00:00:00+05:30,6237.281852450131,6118.68408203125,-0.0190143356071512,-0.011339106182099,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,6124.459574233255,5981.76416015625,-0.0232992662205415,-0.0051610156743213,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,5979.672958112089,5989.3818359375,0.0016236469608659,0.0070352557732818,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,6043.900671478034,5958.31298828125,-0.014161000957657,-0.0405101222032988,"(-0.05,0.0)"
779,2024-03-18 00:00:00+05:30,5975.689311965314,6108.22802734375,0.0221796530005416,0.0102497126252531,"(0.0,0.05)"
780,2024-03-19 00:00:00+05:30,6103.946692333642,6090.5537109375,-0.0021941511076699,0.0134996431546649,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,6094.734531211751,6148.6064453125,0.0088390911572711,-0.0165816776614802,"(0.0,0.05)"
782,2024-03-21 00:00:00+05:30,6159.162642310912,6158.3662109375,-0.0001293083848672,0.0020160342066406,"(-0.05,0.0)"
783,2024-03-22 00:00:00+05:30,6158.315812693525,6343.431640625,0.0300594892437822,0.0162496190159864,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,6437.433885454152,6294.439453125,-0.0222129554840568,-0.0161756183677776,"(-0.05,0.0)"
785,2024-03-27 00:00:00+05:30,6323.91504254026,6204.0224609375,-0.0189586009293699,-0.0465251772778766,"(-0.05,0.0)"
786,2024-03-28 00:00:00+05:30,6198.894449389875,6325.10986328125,0.0203609554771169,-0.0143385212590562,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,6425.285533765473,6426.181640625,0.0001394656867493,0.0004787545590155,"(0.0,0.05)"
788,2024-04-02 00:00:00+05:30,6492.052488253239,6392.275390625,-0.0153691144378109,-0.0008313934153641,"(-0.05,0.0)"
789,2024-04-03 00:00:00+05:30,6392.375168097748,6346.0712890625,-0.007243610992411,0.0044995304155277,"(-0.05,0.0)"
790,2024-04-04 00:00:00+05:30,6396.855444724034,6408.9541015625,0.0018913444180522,-0.0320635208314454,"(0.0,0.05)"
791,2024-04-05 00:00:00+05:30,6461.830743743519,6370.91552734375,-0.0140695756365631,-0.0090529789203659,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,6351.696880255299,6282.091796875,-0.0109585020652782,-0.0072306742847909,"(-0.05,0.0)"
793,2024-04-09 00:00:00+05:30,6342.087811262695,6476.71728515625,0.0212279422644497,0.00445058281862,"(0.0,0.05)"
794,2024-04-10 00:00:00+05:30,6476.717553098498,6461.3330078125,-0.0023753614635607,0.0020188830670377,"(-0.05,0.0)"
795,2024-04-12 00:00:00+05:30,6450.27956504856,6377.13916015625,-0.011339106182099,-0.0035545183089581,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,6309.276140240905,6276.7138671875,-0.0051610156743213,-0.0016297149894368,"(-0.05,0.0)"
797,2024-04-16 00:00:00+05:30,6263.221304129531,6307.28466796875,0.0070352557732818,0.0054839604173477,"(0.0,0.05)"
798,2024-04-18 00:00:00+05:30,6297.675767272722,6042.55615234375,-0.0405101222032988,-0.0069738635914659,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,6081.690784372036,6144.0263671875,0.0102497126252531,-0.0072871289388564,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,6126.052913132367,6208.75244140625,0.0134996431546649,-0.0129811771494498,"(0.0,0.05)"
801,2024-04-23 00:00:00+05:30,6269.545023889015,6165.58544921875,-0.0165816776614802,0.0151701057543681,"(-0.05,0.0)"
802,2024-04-24 00:00:00+05:30,6223.340739221399,6235.88720703125,0.0020160342066406,-0.0033753312604953,"(0.0,0.05)"
803,2024-04-25 00:00:00+05:30,6256.699185992489,6358.3681640625,0.0162496190159864,-0.0034323926338536,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,6334.619214957595,6232.15283203125,-0.0161756183677776,-0.0040666003963857,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,6231.50538902624,5941.58349609375,-0.0465251772778766,0.0011271753366754,"(-0.05,0.0)"
806,2024-04-30 00:00:00+05:30,6007.256265420328,5921.12109375,-0.0143385212590562,-0.0267759101275445,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,5928.040829676762,5930.87890625,0.0004787545590155,-0.0097751460575735,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,5988.634673153031,5983.65576171875,-0.0008313934153641,-0.0173497898993487,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,6008.599864343152,6035.6357421875,0.0044995304155277,0.0124957074037786,"(0.0,0.05)"
810,2024-05-07 00:00:00+05:30,6068.446866260875,5873.87109375,-0.0320635208314454,0.0013333505850003,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,5873.721059655924,5820.54638671875,-0.0090529789203659,0.0008737608046771,"(-0.05,0.0)"
812,2024-05-09 00:00:00+05:30,5825.375789451279,5783.25439453125,-0.0072306742847909,0.0058361040708612,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,5783.752096355303,5809.4931640625,0.00445058281862,0.0021357454211505,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,5795.502195471333,5807.20263671875,0.0020188830670377,0.0090331426492443,"(0.0,0.05)"
815,2024-05-14 00:00:00+05:30,5855.150128960087,5834.337890625,-0.0035545183089581,0.0116164838290613,"(-0.05,0.0)"
816,2024-05-15 00:00:00+05:30,5835.383547192222,5825.87353515625,-0.0016297149894368,0.0007580471238191,"(-0.05,0.0)"
817,2024-05-16 00:00:00+05:30,5874.070521179393,5906.28369140625,0.0054839604173477,-0.0028121937158926,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,5968.569792349238,5926.94580078125,-0.0069738635914659,-0.0017137861402297,"(-0.05,0.0)"
819,2024-05-21 00:00:00+05:30,5964.735326661535,5921.26953125,-0.0072871289388564,-0.0154910666492781,"(-0.05,0.0)"
820,2024-05-22 00:00:00+05:30,5921.966874508671,5845.0927734375,-0.0129811771494498,0.0038295962658598,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,5848.627749306341,5937.35205078125,0.0151701057543681,0.0009001970121474,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,5929.882995226117,5909.86767578125,-0.0033753312604953,0.0128755741306528,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,5932.870777893146,5912.5068359375,-0.0034323926338536,-0.0002303743901866,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,5901.3544072027935,5877.35595703125,-0.0040666003963857,-0.0333464566929133,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,5875.165256280478,5881.78759765625,0.0011271753366754,0.0041281285695707,"(0.0,0.05)"
826,2024-05-30 00:00:00+05:30,5894.533150025156,5736.70166015625,-0.0267759101275445,-0.0078356359349492,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,5872.7260912354495,5815.3193359375,-0.0097751460575735,-0.0069498697916666,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,5931.725718392167,5828.8115234375,-0.0173497898993487,-0.0064088626787708,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,5745.614154637392,5817.40966796875,0.0124957074037786,0.0142774449540865,"(0.0,0.05)"
830,2024-06-05 00:00:00+05:30,5899.860956005389,5907.7275390625,0.0013333505850003,0.0086502289190081,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,5925.851032227434,5931.02880859375,0.0008737608046771,0.0206774508568548,"(0.0,0.05)"
832,2024-06-07 00:00:00+05:30,5954.777571809589,5989.5302734375,0.0058361040708612,-0.0166772328761667,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,6014.525111002531,6027.37060546875,0.0021357454211505,-0.0002373567910659,"(0.0,0.05)"
834,2024-06-11 00:00:00+05:30,6029.959712962364,6084.42919921875,0.0090331426492443,0.0088634239936739,"(0.0,0.05)"
835,2024-06-12 00:00:00+05:30,6073.375972323445,6143.92724609375,0.0116164838290613,-0.0038879886731076,"(0.0,0.05)"
836,2024-06-13 00:00:00+05:30,6174.248339741814,6178.9287109375,0.0007580471238191,0.000464469576666,"(0.0,0.05)"
837,2024-06-14 00:00:00+05:30,6196.653240082576,6179.22705078125,-0.0028121937158926,0.0083181891716894,"(-0.05,0.0)"
838,2024-06-18 00:00:00+05:30,6217.2663930996105,6206.611328125,-0.0017137861402297,-0.0038426664148845,"(-0.05,0.0)"
839,2024-06-19 00:00:00+05:30,6244.899827413275,6148.15966796875,-0.0154910666492781,0.0097924069939603,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,6123.612512949337,6147.0634765625,0.0038295962658598,-0.017896297831768,"(0.0,0.05)"
841,2024-06-21 00:00:00+05:30,6139.097626097206,6144.6240234375,0.0009001970121474,0.0153223628881325,"(0.0,0.05)"
842,2024-06-24 00:00:00+05:30,6152.291573151497,6231.505859375,0.0128755741306528,-0.0001482884495339,"(0.0,0.05)"
