,Date,Open,Close,Return,Next Return,bin
630,2023-07-13 00:00:00+05:30,168.1673332184784,162.26145935058594,-0.0351190314721808,-0.0127466942217205,"(-0.05,0.0)"
631,2023-07-14 00:00:00+05:30,162.29479636174963,160.22607421875,-0.0127466942217205,-0.0041322314049587,"(-0.05,0.0)"
632,2023-07-17 00:00:00+05:30,161.4940213405245,160.82669067382812,-0.0041322314049587,0.0006224235228648,"(-0.05,0.0)"
633,2023-07-18 00:00:00+05:30,160.82667076829884,160.92677307128906,0.0006224235228648,0.0022662058362722,"(0.0,0.05)"
634,2023-07-19 00:00:00+05:30,161.96114873464444,162.32818603515625,0.0022662058362722,0.0030813475244945,"(0.0,0.05)"
635,2023-07-20 00:00:00+05:30,162.42827401261954,162.92877197265625,0.0030813475244945,0.0041126875725495,"(0.0,0.05)"
636,2023-07-21 00:00:00+05:30,162.261441359274,162.92877197265625,0.0041126875725495,0.0133114886169789,"(0.0,0.05)"
637,2023-07-24 00:00:00+05:30,162.92875567944915,165.0975799560547,0.0133114886169789,0.0120894618207047,"(0.0,0.05)"
638,2023-07-25 00:00:00+05:30,165.59807552700596,167.60006713867188,0.0120894618207047,-0.0100572197048905,"(0.0,0.05)"
639,2023-07-26 00:00:00+05:30,169.20166783022435,167.49996948242188,-0.0100572197048905,-0.0029838870584503,"(-0.05,0.0)"
640,2023-07-27 00:00:00+05:30,167.73356074531637,167.23306274414062,-0.0029838870584503,0.0248015873015872,"(-0.05,0.0)"
641,2023-07-28 00:00:00+05:30,168.16730344907128,172.33811950683594,0.0248015873015872,0.0137194964754757,"(0.0,0.05)"
642,2023-07-31 00:00:00+05:30,175.10753105771505,177.50991821289062,0.0137194964754757,-0.0407696406697024,"(0.0,0.05)"
643,2023-08-01 00:00:00+05:30,175.1409047767767,168.00047302246094,-0.0407696406697024,-0.0187487668296384,"(-0.05,0.0)"
644,2023-08-02 00:00:00+05:30,169.06822776305154,165.89840698242188,-0.0187487668296384,-0.0016061194777747,"(-0.05,0.0)"
645,2023-08-03 00:00:00+05:30,166.19869766080632,165.9317626953125,-0.0016061194777747,-0.0117787660524455,"(-0.05,0.0)"
646,2023-08-04 00:00:00+05:30,167.1329571602471,165.16433715820312,-0.0117787660524455,-0.0022128671092837,"(-0.05,0.0)"
647,2023-08-07 00:00:00+05:30,165.86503838665874,165.4980010986328,-0.0022128671092837,-0.0160928579871386,"(-0.05,0.0)"
648,2023-08-08 00:00:00+05:30,168.08888058208078,165.38385009765625,-0.0160928579871386,-0.007436513437316,"(-0.05,0.0)"
649,2023-08-09 00:00:00+05:30,165.76051230840787,164.52783203125,-0.007436513437316,0.0047747730472867,"(-0.05,0.0)"
650,2023-08-10 00:00:00+05:30,164.9387124057695,165.72625732421875,0.0047747730472867,0.0006143930637332,"(0.0,0.05)"
651,2023-08-11 00:00:00+05:30,167.19862015270772,167.3013458251953,0.0006143930637332,-0.005289961904459,"(0.0,0.05)"
652,2023-08-14 00:00:00+05:30,168.2943386332702,167.40406799316406,-0.005289961904459,0.0145343219570964,"(-0.05,0.0)"
653,2023-08-16 00:00:00+05:30,167.26709781741442,169.69821166992188,0.0145343219570964,-0.017540306173345,"(0.0,0.05)"
654,2023-08-17 00:00:00+05:30,169.83517744200114,166.85621643066406,-0.017540306173345,-0.0068097565563039,"(-0.05,0.0)"
655,2023-08-18 00:00:00+05:30,165.93171237877007,164.8017578125,-0.0068097565563039,0.0176991491338007,"(-0.05,0.0)"
656,2023-08-21 00:00:00+05:30,166.37683530031308,169.32156372070312,0.0176991491338007,0.0010098969573073,"(0.0,0.05)"
657,2023-08-22 00:00:00+05:30,169.527006861511,169.69821166992188,0.0010098969573073,0.0004007852945474,"(0.0,0.05)"
658,2023-08-23 00:00:00+05:30,170.8623985488174,170.93087768554688,0.0004007852945474,-0.0147999674479166,"(0.0,0.05)"
659,2023-08-24 00:00:00+05:30,171.20481568936353,168.67098999023438,-0.0147999674479166,-0.0219890738408429,"(-0.05,0.0)"
660,2023-08-25 00:00:00+05:30,169.73245791452814,166.0001983642578,-0.0219890738408429,0.0247473714225392,"(-0.05,0.0)"
661,2023-08-28 00:00:00+05:30,166.03444035875074,170.1433563232422,0.0247473714225392,0.0054043069936316,"(0.0,0.05)"
662,2023-08-29 00:00:00+05:30,171.06783698011355,171.99234008789062,0.0054043069936316,-0.0159267367517177,"(0.0,0.05)"
663,2023-08-30 00:00:00+05:30,171.99234379960888,169.25306701660156,-0.0159267367517177,-0.013311851891306,"(-0.05,0.0)"
664,2023-08-31 00:00:00+05:30,169.76669931853706,167.5067901611328,-0.013311851891306,0.0175580057759417,"(-0.05,0.0)"
665,2023-09-01 00:00:00+05:30,169.66396814449814,172.64292907714844,0.0175580057759417,0.0104909109726763,"(0.0,0.05)"
666,2023-09-04 00:00:00+05:30,172.98533610264985,174.80010986328125,0.0104909109726763,-0.006446508210276,"(0.0,0.05)"
667,2023-09-05 00:00:00+05:30,175.27947671857166,174.1495361328125,-0.006446508210276,-0.0060547192891437,"(-0.05,0.0)"
668,2023-09-06 00:00:00+05:30,175.31373374614586,174.25225830078125,-0.0060547192891437,0.0116141411888944,"(-0.05,0.0)"
669,2023-09-07 00:00:00+05:30,173.94408329127606,175.96429443359375,0.0116141411888944,0.002906976744186,"(0.0,0.05)"
670,2023-09-08 00:00:00+05:30,176.68336128566577,177.1969757080078,0.002906976744186,0.0167275362232667,"(0.0,0.05)"
671,2023-09-11 00:00:00+05:30,178.08724701047265,181.0662078857422,0.0167275362232667,-0.0571428872094365,"(0.0,0.05)"
672,2023-09-12 00:00:00+05:30,185.357745908468,174.765869140625,-0.0571428872094365,0.0010362536178351,"(-0.1,-0.05)"
673,2023-09-13 00:00:00+05:30,176.22682340360248,176.40943908691406,0.0010362536178351,0.0051519833516475,"(0.0,0.05)"
674,2023-09-14 00:00:00+05:30,177.23122530479074,178.14431762695312,0.0051519833516475,-0.0114532961819938,"(0.0,0.05)"
675,2023-09-15 00:00:00+05:30,179.37698273592096,177.32252502441406,-0.0114532961819938,0.0282703670713219,"(-0.05,0.0)"
676,2023-09-18 00:00:00+05:30,177.64213055580112,182.6641387939453,0.0282703670713219,0.0242681545989767,"(0.0,0.05)"
677,2023-09-20 00:00:00+05:30,182.4815289645296,186.91001892089844,0.0242681545989767,-0.0156097412109372,"(0.0,0.05)"
678,2023-09-21 00:00:00+05:30,187.1839319206981,184.2620391845703,-0.0156097412109372,-0.0074775670705911,"(-0.05,0.0)"
679,2023-09-22 00:00:00+05:30,183.1663304152856,181.79669189453125,-0.0074775670705911,-0.0052513281709606,"(-0.05,0.0)"
680,2023-09-25 00:00:00+05:30,182.5727938450225,181.61404418945312,-0.0052513281709606,-0.0030151060478171,"(-0.05,0.0)"
681,2023-09-26 00:00:00+05:30,181.7053621570637,181.15750122070312,-0.0030151060478171,0.0012559658184732,"(-0.05,0.0)"
682,2023-09-27 00:00:00+05:30,181.7510359933515,181.97930908203125,0.0012559658184732,0.0027472680326764,"(0.0,0.05)"
683,2023-09-28 00:00:00+05:30,182.8010953446168,183.3032989501953,0.0027472680326764,-0.001748206044264,"(0.0,0.05)"
684,2023-09-29 00:00:00+05:30,182.8010803011367,182.48150634765625,-0.001748206044264,0.0015075530239085,"(-0.05,0.0)"
685,2023-10-03 00:00:00+05:30,181.70537858907883,181.97930908203125,0.0015075530239085,0.0,"(0.0,0.05)"
686,2023-10-04 00:00:00+05:30,181.70538330078125,181.70538330078125,0.0,-0.0192164012289893,"(-0.05,0.0)"
687,2023-10-05 00:00:00+05:30,182.9380644446656,179.4226531982422,-0.0192164012289893,-0.001520157296577,"(-0.05,0.0)"
688,2023-10-06 00:00:00+05:30,180.1987809555711,179.9248504638672,-0.001520157296577,0.0046107027118042,"(-0.05,0.0)"
689,2023-10-09 00:00:00+05:30,178.235627332958,179.0574188232422,0.0046107027118042,0.0135688369435509,"(0.0,0.05)"
690,2023-10-10 00:00:00+05:30,178.32692359985654,180.74661254882807,0.0135688369435509,0.003031865194647,"(0.0,0.05)"
691,2023-10-11 00:00:00+05:30,180.70096410951936,181.2488250732422,0.003031865194647,0.0120937726993233,"(0.0,0.05)"
692,2023-10-12 00:00:00+05:30,181.20317750283093,183.3946075439453,0.0120937726993233,0.0044831576412671,"(0.0,0.05)"
693,2023-10-13 00:00:00+05:30,183.3032987096656,184.1250762939453,0.0044831576412671,0.0084429942722138,"(0.0,0.05)"
694,2023-10-16 00:00:00+05:30,183.85114246368445,185.4033966064453,0.0084429942722138,0.0184456465504594,"(0.0,0.05)"
695,2023-10-17 00:00:00+05:30,185.6316746154961,189.05577087402344,0.0184456465504594,-0.0112521237004457,"(0.0,0.05)"
696,2023-10-18 00:00:00+05:30,190.6993462419065,188.55357360839844,-0.0112521237004457,0.0083333183737362,"(-0.05,0.0)"
697,2023-10-19 00:00:00+05:30,186.27082029159345,187.8230743408203,0.0083333183737362,-0.0136120714307172,"(0.0,0.05)"
698,2023-10-20 00:00:00+05:30,187.8230951026966,185.2664337158203,-0.0136120714307172,-0.0160216904225357,"(-0.05,0.0)"
699,2023-10-23 00:00:00+05:30,185.22080044664065,182.2532501220703,-0.0160216904225357,0.0010034969652772,"(-0.05,0.0)"
700,2023-10-25 00:00:00+05:30,181.97929534012508,182.1619110107422,0.0010034969652772,0.0042907158936805,"(0.0,0.05)"
701,2023-10-26 00:00:00+05:30,180.88359363500143,181.6597137451172,0.0042907158936805,0.0052513281709607,"(0.0,0.05)"
702,2023-10-27 00:00:00+05:30,182.57282063830064,183.5315704345703,0.0052513281709607,-0.0007462382909669,"(0.0,0.05)"
703,2023-10-30 00:00:00+05:30,183.53156582596577,183.3946075439453,-0.0007462382909669,0.0027281139698296,"(-0.05,0.0)"
704,2023-10-31 00:00:00+05:30,184.07942959924733,184.5816192626953,0.0027281139698296,-0.0076543360580634,"(0.0,0.05)"
705,2023-11-01 00:00:00+05:30,184.90119677657225,183.48590087890625,-0.0076543360580634,0.0056888903784103,"(-0.05,0.0)"
706,2023-11-02 00:00:00+05:30,184.58161875464464,185.63168334960932,0.0056888903784103,0.0059070255628101,"(0.0,0.05)"
707,2023-11-03 00:00:00+05:30,185.49471680881751,186.59043884277344,0.0059070255628101,0.015362076808598,"(0.0,0.05)"
708,2023-11-06 00:00:00+05:30,187.2295844450615,190.10581970214844,0.015362076808598,0.0009624492074352,"(0.0,0.05)"
709,2023-11-07 00:00:00+05:30,189.74058683722865,189.92320251464844,0.0009624492074352,-0.0100478760933763,"(0.0,0.05)"
710,2023-11-08 00:00:00+05:30,190.83629214217328,188.91879272460932,-0.0100478760933763,0.0142477512908066,"(-0.05,0.0)"
711,2023-11-09 00:00:00+05:30,189.05577005657943,191.7493896484375,0.0142477512908066,0.0009480775119011,"(0.0,0.05)"
712,2023-11-10 00:00:00+05:30,192.6168380427897,192.7994537353516,0.0009480775119011,-0.0021151442925602,"(0.0,0.05)"
713,2023-11-13 00:00:00+05:30,194.26039132145064,193.84950256347656,-0.0021151442925602,-0.0216379433622703,"(-0.05,0.0)"
714,2023-11-15 00:00:00+05:30,196.2235348666005,191.9776611328125,-0.0216379433622703,-0.003127299187808,"(-0.05,0.0)"
715,2023-11-16 00:00:00+05:30,193.4669369537877,192.8619079589844,-0.003127299187808,0.0062425116530984,"(-0.05,0.0)"
716,2023-11-17 00:00:00+05:30,193.83928765303665,195.04933166503903,0.0062425116530984,-0.0033333188011534,"(0.0,0.05)"
717,2023-11-20 00:00:00+05:30,195.4681623147284,194.8166046142578,-0.0033333188011534,-0.0052381243024554,"(-0.05,0.0)"
718,2023-11-21 00:00:00+05:30,195.46817676821908,194.4442901611328,-0.0052381243024554,0.0163382690858409,"(-0.05,0.0)"
719,2023-11-22 00:00:00+05:30,193.69964765874232,196.86436462402344,0.0163382690858409,-0.0075311408223573,"(0.0,0.05)"
720,2023-11-23 00:00:00+05:30,197.7486110158925,196.25933837890625,-0.0075311408223573,-0.0056670458004353,"(-0.05,0.0)"
721,2023-11-24 00:00:00+05:30,197.0970759544172,195.9801177978516,-0.0056670458004353,-0.0133803103451438,"(-0.05,0.0)"
722,2023-11-28 00:00:00+05:30,198.26056065795407,195.60777282714844,-0.0133803103451438,-0.0016551943711413,"(-0.05,0.0)"
723,2023-11-29 00:00:00+05:30,196.81782192188385,196.49205017089844,-0.0016551943711413,-0.0080702444694946,"(-0.05,0.0)"
724,2023-11-30 00:00:00+05:30,196.0732034120144,194.4908447265625,-0.0080702444694946,-0.0061421584240847,"(-0.05,0.0)"
725,2023-12-01 00:00:00+05:30,197.003990289826,195.79396057128903,-0.0061421584240847,0.0044821748616213,"(-0.05,0.0)"
726,2023-12-04 00:00:00+05:30,197.283237758638,198.16749572753903,0.0044821748616213,0.0426628725481941,"(0.0,0.05)"
727,2023-12-05 00:00:00+05:30,198.53980755414483,207.0100860595703,0.0426628725481941,-0.0028882876981075,"(0.0,0.05)"
728,2023-12-06 00:00:00+05:30,209.4767331730259,208.8717041015625,-0.0028882876981075,0.020421780703732,"(-0.05,0.0)"
729,2023-12-07 00:00:00+05:30,209.66289050649087,213.944580078125,0.020421780703732,-0.016777775640723,"(0.0,0.05)"
730,2023-12-08 00:00:00+05:30,216.36464505927992,212.73452758789065,-0.016777775640723,0.0107220873008409,"(-0.05,0.0)"
731,2023-12-11 00:00:00+05:30,212.68800077090089,214.9684600830078,0.0107220873008409,0.0030335729067918,"(0.0,0.05)"
732,2023-12-12 00:00:00+05:30,214.78229539723847,215.4338531494141,0.0030335729067918,0.0275488334208921,"(0.0,0.05)"
733,2023-12-13 00:00:00+05:30,214.5495986651894,220.460189819336,0.0275488334208921,-0.018812077323324,"(0.0,0.05)"
734,2023-12-14 00:00:00+05:30,220.1809558193167,216.0388946533203,-0.018812077323324,0.0132280382504333,"(-0.05,0.0)"
735,2023-12-15 00:00:00+05:30,218.1331722934483,221.0186462402344,0.0132280382504333,-0.0231676501322834,"(0.0,0.05)"
736,2023-12-18 00:00:00+05:30,220.97209585618413,215.85269165039065,-0.0231676501322834,0.0051568412719364,"(-0.05,0.0)"
737,2023-12-19 00:00:00+05:30,216.5973515306176,217.7143096923828,0.0051568412719364,-0.0251019353225085,"(0.0,0.05)"
738,2023-12-20 00:00:00+05:30,216.9231104199454,211.47792053222656,-0.0251019353225085,0.0407615055028696,"(-0.05,0.0)"
739,2023-12-21 00:00:00+05:30,207.8012827955598,216.2715759277344,0.0407615055028696,-0.0091939666416847,"(0.0,0.05)"
740,2023-12-22 00:00:00+05:30,217.6677645904427,215.66653442382807,-0.0091939666416847,0.0025784534223654,"(-0.05,0.0)"
741,2023-12-26 00:00:00+05:30,216.597351829595,217.1558380126953,0.0025784534223654,-0.0059574208361039,"(0.0,0.05)"
742,2023-12-27 00:00:00+05:30,218.73820464935807,217.43508911132807,-0.0059574208361039,0.0127280442886841,"(-0.05,0.0)"
743,2023-12-28 00:00:00+05:30,219.38975688175347,222.18215942382807,0.0127280442886841,-0.0033613573603269,"(0.0,0.05)"
744,2023-12-29 00:00:00+05:30,221.5306085072639,220.7859649658203,-0.0033613573603269,0.0021074815595363,"(-0.05,0.0)"
745,2024-01-01 00:00:00+05:30,220.8324969238538,221.2978973388672,0.0021074815595363,-0.0108175828478899,"(0.0,0.05)"
746,2024-01-02 00:00:00+05:30,223.71798517809424,221.2978973388672,-0.0108175828478899,0.0023265781131897,"(-0.05,0.0)"
747,2024-01-03 00:00:00+05:30,220.0413098782677,220.55325317382807,0.0023265781131897,0.0108854543784261,"(0.0,0.05)"
748,2024-01-04 00:00:00+05:30,222.3217782323617,224.74185180664065,0.0108854543784261,-0.0039215560298956,"(0.0,0.05)"
749,2024-01-05 00:00:00+05:30,225.4865071171532,224.6022491455078,-0.0039215560298956,0.0024829551776138,"(-0.05,0.0)"
750,2024-01-08 00:00:00+05:30,224.92802502613964,225.48651123046875,0.0024829551776138,-0.0028812387612061,"(0.0,0.05)"
751,2024-01-09 00:00:00+05:30,226.1380690002566,225.48651123046875,-0.0028812387612061,-0.009531715800536,"(-0.05,0.0)"
752,2024-01-10 00:00:00+05:30,224.60225538898817,222.4614105224609,-0.009531715800536,-0.0045276429658112,"(-0.05,0.0)"
753,2024-01-11 00:00:00+05:30,226.13806921573047,225.1141967773437,-0.0045276429658112,-0.0135914456766067,"(-0.05,0.0)"
754,2024-01-12 00:00:00+05:30,225.99843376560145,222.92678833007807,-0.0135914456766067,0.00395591185166,"(-0.05,0.0)"
755,2024-01-15 00:00:00+05:30,223.5318197439969,224.4160919189453,0.00395591185166,-0.009527704437122,"(0.0,0.05)"
756,2024-01-16 00:00:00+05:30,224.69530432497064,222.55447387695312,-0.009527704437122,0.0008372214823827,"(-0.05,0.0)"
757,2024-01-17 00:00:00+05:30,222.36830235721868,222.55447387695312,0.0008372214823827,0.0025547831770636,"(0.0,0.05)"
758,2024-01-19 00:00:00+05:30,218.59857150402263,219.15704345703125,0.0025547831770636,-0.0093691445229429,"(0.0,0.05)"
759,2024-01-23 00:00:00+05:30,223.53181715922992,221.43751525878903,-0.0093691445229429,0.0383803905966733,"(-0.05,0.0)"
760,2024-01-24 00:00:00+05:30,220.69288317334627,229.1631622314453,0.0383803905966733,0.0016322950071536,"(0.0,0.05)"
761,2024-01-25 00:00:00+05:30,228.0927427279241,228.46505737304688,0.0016322950071536,0.0298235187442878,"(0.0,0.05)"
762,2024-01-29 00:00:00+05:30,229.3958373388188,236.2372283935547,0.0298235187442878,-0.0027467615862917,"(0.0,0.05)"
763,2024-01-30 00:00:00+05:30,237.2145907243376,236.56301879882807,-0.0027467615862917,0.0176574451333235,"(-0.05,0.0)"
764,2024-01-31 00:00:00+05:30,237.21457955999344,241.40318298339844,0.0176574451333235,0.0250674905746226,"(0.0,0.05)"
765,2024-02-01 00:00:00+05:30,241.35663979947745,247.40684509277344,0.0250674905746226,0.0455319047362612,"(0.0,0.05)"
766,2024-02-02 00:00:00+05:30,246.3364447684224,257.5526123046875,0.0455319047362612,0.0112660723452136,"(0.0,0.05)"
767,2024-02-05 00:00:00+05:30,260.2519427459789,263.1839599609375,0.0112660723452136,-0.0365232445881802,"(0.0,0.05)"
768,2024-02-06 00:00:00+05:30,265.0455264468429,255.36520385742188,-0.0365232445881802,-0.0179585625320652,"(-0.05,0.0)"
769,2024-02-07 00:00:00+05:30,253.9690147459996,249.40809631347656,-0.0179585625320652,0.0104262156205562,"(-0.05,0.0)"
770,2024-02-08 00:00:00+05:30,254.43437059403112,257.087158203125,0.0104262156205562,-0.0204446984900365,"(0.0,0.05)"
771,2024-02-09 00:00:00+05:30,259.50726906337985,254.20172119140625,-0.0204446984900365,-0.0126118875650038,"(-0.05,0.0)"
772,2024-02-12 00:00:00+05:30,254.6205165669196,251.4092712402344,-0.0126118875650038,0.0016679474699477,"(-0.05,0.0)"
773,2024-02-13 00:00:00+05:30,251.1300784163901,251.5489501953125,0.0016679474699477,0.0148230495072346,"(0.0,0.05)"
774,2024-02-14 00:00:00+05:30,251.17660750294027,254.8998107910156,0.0148230495072346,0.0324592198849478,"(0.0,0.05)"
775,2024-02-15 00:00:00+05:30,258.0227621639276,266.3979797363281,0.0324592198849478,-0.0258727200102189,"(0.0,0.05)"
776,2024-02-16 00:00:00+05:30,267.01309127781906,260.104736328125,-0.0258727200102189,0.0039949376398491,"(-0.05,0.0)"
777,2024-02-19 00:00:00+05:30,260.57790400754226,261.618896484375,0.0039949376398491,0.035791410816659,"(0.0,0.05)"
778,2024-02-20 00:00:00+05:30,263.0857137467191,272.5019226074219,0.035791410816659,-0.0269190696919103,"(0.0,0.05)"
779,2024-02-21 00:00:00+05:30,272.4545852976325,265.120361328125,-0.0269190696919103,0.0087468105536123,"(-0.05,0.0)"
780,2024-02-22 00:00:00+05:30,265.0731182494728,267.39166259765625,0.0087468105536123,-0.0001771046695084,"(0.0,0.05)"
781,2024-02-23 00:00:00+05:30,267.1077308310795,267.0604248046875,-0.0001771046695084,0.0167844522968195,"(-0.05,0.0)"
782,2024-02-26 00:00:00+05:30,267.8175128370032,272.31268310546875,0.0167844522968195,0.0198745203962347,"(0.0,0.05)"
783,2024-02-27 00:00:00+05:30,271.4136153759419,276.8078308105469,0.0198745203962347,-0.0419808105293387,"(0.0,0.05)"
784,2024-02-28 00:00:00+05:30,276.1454208979488,264.5526123046875,-0.0419808105293387,0.0092872851315138,"(-0.05,0.0)"
785,2024-02-29 00:00:00+05:30,264.93117126984725,267.39166259765625,0.0092872851315138,0.0092982241981907,"(0.0,0.05)"
786,2024-03-01 00:00:00+05:30,269.7102219831599,272.2180480957031,0.0092982241981907,0.0225733624742013,"(0.0,0.05)"
787,2024-03-04 00:00:00+05:30,272.50194361169446,278.6532287597656,0.0225733624742013,0.0085484694670831,"(0.0,0.05)"
788,2024-03-05 00:00:00+05:30,276.7605249116922,279.1264038085937,0.0085484694670831,0.0123944755883551,"(0.0,0.05)"
789,2024-03-06 00:00:00+05:30,274.8678459144922,278.2746887207031,0.0123944755883551,-0.0049320143096301,"(0.0,0.05)"
790,2024-03-07 00:00:00+05:30,278.2273543496235,276.8551330566406,-0.0049320143096301,-0.0168732575739344,"(-0.05,0.0)"
791,2024-03-11 00:00:00+05:30,274.8204971621671,270.1833801269531,-0.0168732575739344,-0.0008762706298515,"(-0.05,0.0)"
792,2024-03-12 00:00:00+05:30,269.99409522009347,269.75750732421875,-0.0008762706298515,-0.0682178971263337,"(-0.05,0.0)"
793,2024-03-13 00:00:00+05:30,268.4326048440925,250.1206970214844,-0.0682178971263337,0.0108076429806912,"(-0.1,-0.05)"
794,2024-03-14 00:00:00+05:30,249.5529060280656,252.2499847412109,0.0108076429806912,-0.0111711045852395,"(0.0,0.05)"
795,2024-03-15 00:00:00+05:30,254.1426892042292,251.3036346435547,-0.0111711045852395,-0.0024468056142236,"(-0.05,0.0)"
796,2024-03-18 00:00:00+05:30,251.3982953679344,250.78317260742188,-0.0024468056142236,-0.0153991931291587,"(-0.05,0.0)"
797,2024-03-19 00:00:00+05:30,248.8904668841572,245.0577545166016,-0.0153991931291587,0.0206245421333765,"(-0.05,0.0)"
798,2024-03-20 00:00:00+05:30,245.48361321793016,250.54660034179688,0.0206245421333765,0.0235557581058998,"(0.0,0.05)"
799,2024-03-21 00:00:00+05:30,253.10174767626063,259.0637512207031,0.0235557581058998,0.007307270408476,"(0.0,0.05)"
800,2024-03-22 00:00:00+05:30,259.0164459590566,260.9091491699219,0.007307270408476,0.0,"(0.0,0.05)"
801,2024-03-26 00:00:00+05:30,255.5149383544922,255.5149383544922,0.0,-0.0049559696540546,"(-0.05,0.0)"
802,2024-03-27 00:00:00+05:30,257.7861558048574,256.5085754394531,-0.0049559696540546,0.0185661315917969,"(-0.05,0.0)"
803,2024-03-28 00:00:00+05:30,257.4076423817745,262.18670654296875,0.0185661315917969,-0.0046213574453672,"(0.0,0.05)"
804,2024-04-01 00:00:00+05:30,266.20866948903006,264.9784240722656,-0.0046213574453672,-0.0017857142857142,"(-0.05,0.0)"
805,2024-04-02 00:00:00+05:30,264.978455354148,264.5052795410156,-0.0017857142857142,-0.0032006556720909,"(-0.05,0.0)"
806,2024-04-03 00:00:00+05:30,266.11409922023324,265.2623596191406,-0.0032006556720909,-0.0202929235085295,"(-0.05,0.0)"
807,2024-04-04 00:00:00+05:30,268.14870499731234,262.7071838378906,-0.0202929235085295,-0.0171287522799266,"(-0.05,0.0)"
808,2024-04-05 00:00:00+05:30,267.9594397711581,263.36962890625,-0.0171287522799266,0.006070388434682,"(-0.05,0.0)"
809,2024-04-08 00:00:00+05:30,265.02574279797926,266.6345520019531,0.006070388434682,-0.0098677983893172,"(0.0,0.05)"
810,2024-04-09 00:00:00+05:30,268.52727545765504,265.87750244140625,-0.0098677983893172,0.0039097425969519,"(-0.05,0.0)"
811,2024-04-10 00:00:00+05:30,266.2560350260537,267.2970275878906,0.0039097425969519,-0.0206405259536256,"(0.0,0.05)"
812,2024-04-12 00:00:00+05:30,265.924801896348,260.4359741210937,-0.0206405259536256,0.0092030187968739,"(-0.05,0.0)"
813,2024-04-15 00:00:00+05:30,257.0764122060009,259.4422912597656,0.0092030187968739,0.004945077302255,"(0.0,0.05)"
814,2024-04-16 00:00:00+05:30,258.35398087253685,259.6315612792969,0.004945077302255,-0.0236933372577309,"(0.0,0.05)"
815,2024-04-18 00:00:00+05:30,271.60290380951284,265.167724609375,-0.0236933372577309,0.0076910195240458,"(-0.05,0.0)"
816,2024-04-19 00:00:00+05:30,264.5525404842807,266.58721923828125,0.0076910195240458,-0.0031640863963382,"(0.0,0.05)"
817,2024-04-22 00:00:00+05:30,269.18969109979963,268.33795166015625,-0.0031640863963382,0.0019335129877529,"(-0.05,0.0)"
818,2024-04-23 00:00:00+05:30,269.18972325204754,269.710205078125,0.0019335129877529,0.0194736413788375,"(0.0,0.05)"
819,2024-04-24 00:00:00+05:30,269.71025315043727,274.9624938964844,0.0194736413788375,0.0049717546284122,"(0.0,0.05)"
820,2024-04-25 00:00:00+05:30,276.0034195903348,277.3756408691406,0.0049717546284122,-0.0064625642737563,"(0.0,0.05)"
821,2024-04-26 00:00:00+05:30,278.2273222063801,276.42926025390625,-0.0064625642737563,0.0035879662820641,"(-0.05,0.0)"
822,2024-04-29 00:00:00+05:30,276.9497949193174,277.9434814453125,0.0035879662820641,0.0260203874030081,"(0.0,0.05)"
823,2024-04-30 00:00:00+05:30,278.22736562325514,285.4669494628906,0.0260203874030081,0.0367124388273214,"(0.0,0.05)"
824,2024-05-02 00:00:00+05:30,286.1294029310098,296.6339111328125,0.0367124388273214,-0.0086151300001139,"(0.0,0.05)"
825,2024-05-03 00:00:00+05:30,296.5865649185291,294.03143310546875,-0.0086151300001139,-0.0120714632984978,"(-0.05,0.0)"
826,2024-05-06 00:00:00+05:30,293.98409037409,290.4352722167969,-0.0120714632984978,-0.0378035061847201,"(-0.05,0.0)"
827,2024-05-07 00:00:00+05:30,290.3879931322335,279.4103088378906,-0.0378035061847201,0.0353223167948505,"(-0.05,0.0)"
828,2024-05-08 00:00:00+05:30,275.95617145407687,285.7035827636719,0.0353223167948505,-0.0235778858911273,"(0.0,0.05)"
829,2024-05-09 00:00:00+05:30,286.98109876162124,280.2146911621094,-0.0235778858911273,0.0275570376888736,"(-0.05,0.0)"
830,2024-05-10 00:00:00+05:30,279.88349249035593,287.59625244140625,0.0275570376888736,0.0083909784855587,"(0.0,0.05)"
831,2024-05-13 00:00:00+05:30,287.59624653204094,290.00946044921875,0.0083909784855587,0.0025940931464978,"(0.0,0.05)"
832,2024-05-14 00:00:00+05:30,291.8548398367697,292.6119384765625,0.0025940931464978,0.0143294554240907,"(0.0,0.05)"
833,2024-05-15 00:00:00+05:30,293.8894926583128,298.10076904296875,0.0143294554240907,-0.0071473954486928,"(0.0,0.05)"
834,2024-05-16 00:00:00+05:30,297.9114872530275,295.7821960449219,-0.0071473954486928,-0.0076009307885491,"(-0.05,0.0)"
835,2024-05-17 00:00:00+05:30,298.81051416006835,296.5392761230469,-0.0076009307885491,0.0281156997544517,"(-0.05,0.0)"
836,2024-05-21 00:00:00+05:30,299.5675903945674,307.9901428222656,0.0281156997544517,-0.0077661588644617,"(0.0,0.05)"
837,2024-05-22 00:00:00+05:30,310.73456408703544,308.32135009765625,-0.0077661588644617,0.0009390758538281,"(-0.05,0.0)"
838,2024-05-23 00:00:00+05:30,302.312022827088,302.5959167480469,0.0009390758538281,0.0026754030635152,"(0.0,0.05)"
839,2024-05-24 00:00:00+05:30,300.65592085912886,301.4602966308594,0.0026754030635152,-0.0119621128802383,"(0.0,0.05)"
840,2024-05-27 00:00:00+05:30,304.58327889956723,300.9398193359375,-0.0119621128802383,-0.0206637640251634,"(-0.05,0.0)"
