,Date,Open,Close,Return,Next Return,bin
635,2023-08-14 00:00:00+05:30,810.4483318609305,791.5477905273438,-0.0233210935115231,-0.0059996098571415,"(-0.05,0.0)"
636,2023-08-16 00:00:00+05:30,791.696218534236,786.9463500976562,-0.0059996098571415,-0.0030920063701184,"(-0.05,0.0)"
637,2023-08-17 00:00:00+05:30,784.0765914952516,781.6522216796875,-0.0030920063701184,-0.0037341926671281,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,781.7511184738116,778.8319091796875,-0.0037341926671281,0.0095286497683051,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,778.8814123961715,786.3031005859375,0.0095286497683051,-0.0008168701401979,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,787.4411497600584,786.7979125976562,-0.0008168701401979,0.00289306640625,"(-0.05,0.0)"
641,2023-08-23 00:00:00+05:30,786.6989422690701,788.9749145507812,0.00289306640625,-0.0119771594473943,"(0.0,0.05)"
642,2023-08-24 00:00:00+05:30,789.0243673351399,779.5740966796875,-0.0119771594473943,-0.0167271182416659,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,777.941429208969,764.9287109375,-0.0167271182416659,0.008942023014489,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,758.0512006318514,764.8297119140625,0.008942023014489,0.0062339017814106,"(0.0,0.05)"
645,2023-08-29 00:00:00+05:30,769.8765077520147,774.6758422851562,0.0062339017814106,-0.0046225474819673,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,781.3553213113307,777.7434692382812,-0.0046225474819673,-0.0040226849217946,"(-0.05,0.0)"
647,2023-08-31 00:00:00+05:30,774.8736644029646,771.756591796875,-0.0040226849217946,0.0337885970968913,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,771.7070827268017,797.781982421875,0.0337885970968913,-0.0004937514782217,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,801.591832073892,801.196044921875,-0.0004937514782217,0.0132257366210028,"(-0.05,0.0)"
650,2023-09-05 00:00:00+05:30,796.8419159951602,807.3807373046875,0.0132257366210028,-0.0036751194963399,"(0.0,0.05)"
651,2023-09-06 00:00:00+05:30,807.7765366265672,804.807861328125,-0.0036751194963399,0.0072548717049646,"(-0.05,0.0)"
652,2023-09-07 00:00:00+05:30,804.7583829361162,810.5968017578125,0.0072548717049646,-0.0018971698812346,"(0.0,0.05)"
653,2023-09-08 00:00:00+05:30,808.4692282744749,806.9354248046875,-0.0018971698812346,0.0025552554401385,"(-0.05,0.0)"
654,2023-09-11 00:00:00+05:30,813.268570747803,815.3466796875,0.0025552554401385,-0.022516303393151,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,826.231798644313,807.6281127929688,-0.022516303393151,-0.0069831696257657,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,807.7270428027724,802.0865478515625,-0.0069831696257657,0.0084038843344291,"(-0.05,0.0)"
657,2023-09-14 00:00:00+05:30,794.8133395139819,801.4928588867188,0.0084038843344291,0.002901100742556,"(0.0,0.05)"
658,2023-09-15 00:00:00+05:30,801.5917988005541,803.9172973632812,0.002901100742556,-0.0057853422769417,"(0.0,0.05)"
659,2023-09-18 00:00:00+05:30,803.9172941307744,799.266357421875,-0.0057853422769417,-0.0224900296477062,"(-0.05,0.0)"
660,2023-09-20 00:00:00+05:30,796.396578361814,778.485595703125,-0.0224900296477062,-0.0109953276723556,"(-0.05,0.0)"
661,2023-09-21 00:00:00+05:30,778.4856076647999,769.9259033203125,-0.0109953276723556,-0.0072440852947415,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,771.8061172348778,766.215087890625,-0.0072440852947415,0.0075576987447203,"(-0.05,0.0)"
663,2023-09-25 00:00:00+05:30,765.9676391321099,771.756591796875,0.0075576987447203,-0.0006411078142683,"(0.0,0.05)"
664,2023-09-26 00:00:00+05:30,771.7566200201207,771.2618408203125,-0.0006411078142683,-0.0029411608605738,"(-0.05,0.0)"
665,2023-09-27 00:00:00+05:30,773.8346881175582,771.5587158203125,-0.0029411608605738,-0.0176526866555403,"(-0.05,0.0)"
666,2023-09-28 00:00:00+05:30,773.5872905247163,759.931396484375,-0.0176526866555403,0.0034769329076998,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,768.4415834910276,771.1134033203125,0.0034769329076998,-0.0112965183478417,"(0.0,0.05)"
668,2023-10-03 00:00:00+05:30,770.8659998603688,762.1578979492188,-0.0112965183478417,-0.0170373731371339,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,760.8714539961256,747.908203125,-0.0170373731371339,-0.0056578786749587,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,752.0644153899049,747.809326171875,-0.0056578786749587,0.0083009258734291,"(-0.05,0.0)"
671,2023-10-06 00:00:00+05:30,751.02537653981,757.2595825195312,0.0083009258734291,0.0077199359606099,"(0.0,0.05)"
672,2023-10-09 00:00:00+05:30,743.4552750355851,749.1947021484375,0.0077199359606099,0.0192828040879164,"(0.0,0.05)"
673,2023-10-10 00:00:00+05:30,749.2441826379624,763.6917114257812,0.0192828040879164,0.004980563500566,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,764.9286277165693,768.7384033203125,0.004980563500566,0.0021753195227527,"(0.0,0.05)"
675,2023-10-12 00:00:00+05:30,773.3398943917249,775.0221557617188,0.0021753195227527,-0.0025032249127488,"(0.0,0.05)"
676,2023-10-13 00:00:00+05:30,770.8660524741331,768.9364013671875,-0.0025032249127488,0.0228434126981243,"(-0.05,0.0)"
677,2023-10-16 00:00:00+05:30,764.5823045092253,782.0479736328125,0.0228434126981243,-0.0060388600873143,"(0.0,0.05)"
678,2023-10-17 00:00:00+05:30,786.5504663625063,781.8005981445312,-0.0060388600873143,-0.0078426567614531,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,782.2953692821983,776.1600952148438,-0.0078426567614531,-0.0019173005008104,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,774.1809928788019,772.6966552734375,-0.0019173005008104,-0.0094551692503719,"(-0.05,0.0)"
681,2023-10-20 00:00:00+05:30,769.2331909509448,761.9599609375,-0.0094551692503719,-0.0348409569323121,"(-0.05,0.0)"
682,2023-10-23 00:00:00+05:30,766.858337084612,740.1402587890625,-0.0348409569323121,-0.0041916492535761,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,743.653205179755,740.5360717773438,-0.0041916492535761,-0.0192398086686428,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,735.4892963871995,721.338623046875,-0.0192398086686428,0.0,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,724.3567504882812,724.3567504882812,0.0,-0.0019713306112369,"(-0.05,0.0)"
686,2023-10-30 00:00:00+05:30,727.8696862466144,726.434814453125,-0.0019713306112369,0.0010199918569986,"(-0.05,0.0)"
687,2023-10-31 00:00:00+05:30,727.6223330983943,728.364501953125,0.0010199918569986,-0.0166892643052493,"(0.0,0.05)"
688,2023-11-01 00:00:00+05:30,729.3045520333752,717.1329956054688,-0.0166892643052493,0.012142938657016,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,717.1330231788994,725.8411254882812,0.012142938657016,0.0166882367736718,"(0.0,0.05)"
690,2023-11-03 00:00:00+05:30,726.3853554877551,738.5074462890625,0.0166882367736718,0.0050016672224075,"(0.0,0.05)"
691,2023-11-06 00:00:00+05:30,741.9214191398797,745.6322631835938,0.0050016672224075,-0.0077637366767583,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,745.6322764410427,739.8433837890625,-0.0077637366767583,0.0018543789075697,"(-0.05,0.0)"
693,2023-11-08 00:00:00+05:30,747.0671081254343,748.4524536132812,0.0018543789075697,-0.0085865257595772,"(0.0,0.05)"
694,2023-11-09 00:00:00+05:30,749.0957653393831,742.6636352539062,-0.0085865257595772,0.0122139947254417,"(-0.05,0.0)"
695,2023-11-10 00:00:00+05:30,737.2704947610769,746.2755126953125,0.0122139947254417,0.005018472968447,"(0.0,0.05)"
696,2023-11-13 00:00:00+05:30,749.2936451743882,753.053955078125,0.005018472968447,0.0090801554091866,"(0.0,0.05)"
697,2023-11-15 00:00:00+05:30,757.4080178801096,764.285400390625,0.0090801554091866,-0.0073553288821788,"(0.0,0.05)"
698,2023-11-16 00:00:00+05:30,766.8582682061746,761.2177734375,-0.0073553288821788,-0.0003901772809969,"(-0.05,0.0)"
699,2023-11-17 00:00:00+05:30,760.8220019444163,760.525146484375,-0.0003901772809969,-0.0107142857142856,"(-0.05,0.0)"
700,2023-11-20 00:00:00+05:30,761.9599997179603,753.796142578125,-0.0107142857142856,0.013790833716299,"(-0.05,0.0)"
701,2023-11-21 00:00:00+05:30,757.0121970366449,767.4520263671875,0.013790833716299,-0.0048571984447794,"(0.0,0.05)"
702,2023-11-22 00:00:00+05:30,763.9886153102077,760.2777709960938,-0.0048571984447794,0.0071423934643042,"(-0.05,0.0)"
703,2023-11-23 00:00:00+05:30,762.0094550159436,767.4520263671875,0.0071423934643042,0.0061771930614168,"(0.0,0.05)"
704,2023-11-24 00:00:00+05:30,768.936349975976,773.6862182617188,0.0061771930614168,6.399287774877542e-05,"(0.0,0.05)"
705,2023-11-28 00:00:00+05:30,773.9336280568291,773.983154296875,6.399287774877542e-05,0.0078795353617624,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,778.6340128710863,784.769287109375,0.0078795353617624,0.008259236988575,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,784.7692591991135,791.2508544921875,0.008259236988575,0.0038987107263005,"(0.0,0.05)"
708,2023-12-01 00:00:00+05:30,799.5137256020147,802.6307983398438,0.0038987107263005,0.0050910424518349,"(0.0,0.05)"
709,2023-12-04 00:00:00+05:30,806.6385471359009,810.7451782226562,0.0050910424518349,0.0029905550284176,"(0.0,0.05)"
710,2023-12-05 00:00:00+05:30,810.6957479770267,813.1201782226562,0.0029905550284176,0.0031021749306189,"(0.0,0.05)"
711,2023-12-06 00:00:00+05:30,813.417006805692,815.9403686523438,0.0031021749306189,-0.0070290839926274,"(0.0,0.05)"
712,2023-12-07 00:00:00+05:30,816.534164962748,810.794677734375,-0.0070290839926274,0.0211070262602646,"(-0.05,0.0)"
713,2023-12-08 00:00:00+05:30,813.4170014201663,830.5858154296875,0.0211070262602646,0.0064320463255062,"(0.0,0.05)"
714,2023-12-11 00:00:00+05:30,830.7838015084674,836.12744140625,0.0064320463255062,0.0048244240029152,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,840.9762213972352,845.033447265625,0.0048244240029152,-0.0036880499577878,"(0.0,0.05)"
716,2023-12-13 00:00:00+05:30,845.1818311173566,842.0647583007812,-0.0036880499577878,-0.0130966239813736,"(-0.05,0.0)"
717,2023-12-14 00:00:00+05:30,850.0306643072886,838.8981323242188,-0.0130966239813736,0.0087219441645096,"(-0.05,0.0)"
718,2023-12-15 00:00:00+05:30,850.9213292559641,858.343017578125,0.0087219441645096,0.0173183209785848,"(0.0,0.05)"
719,2023-12-18 00:00:00+05:30,831.3775111382004,845.7755737304688,0.0173183209785848,0.0047384903885876,"(0.0,0.05)"
720,2023-12-19 00:00:00+05:30,845.7755647755649,849.7832641601562,0.0047384903885876,-0.0199696828396329,"(0.0,0.05)"
721,2023-12-20 00:00:00+05:30,849.8327682909029,832.8618774414062,-0.0199696828396329,0.0129346652819008,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,822.4220001258692,833.0597534179688,0.0129346652819008,0.0105206729126782,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,837.1169169226991,845.9239501953125,0.0105206729126782,-0.0082124616375082,"(0.0,0.05)"
724,2023-12-26 00:00:00+05:30,849.4864456472425,842.5100708007812,-0.0082124616375082,0.0147586522047474,"(-0.05,0.0)"
725,2023-12-27 00:00:00+05:30,854.8795292762351,867.4963989257812,0.0147586522047474,-0.0062644480123013,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,876.6993126571863,871.207275390625,-0.0062644480123013,-0.0048041597046413,"(-0.05,0.0)"
727,2023-12-29 00:00:00+05:30,875.4128987637893,871.207275390625,-0.0048041597046413,-0.0029547549122392,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,870.7619139214565,868.1890258789062,-0.0029547549122392,-0.0166694924642255,"(-0.05,0.0)"
729,2024-01-02 00:00:00+05:30,875.6107574303933,861.0147705078125,-0.0166694924642255,-0.0294970011208878,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,853.790962428894,828.606689453125,-0.0294970011208878,-0.0097621586064773,"(-0.05,0.0)"
731,2024-01-04 00:00:00+05:30,836.2757954303112,828.1119384765625,-0.0097621586064773,-0.0101413825119699,"(-0.05,0.0)"
732,2024-01-05 00:00:00+05:30,829.398429343992,820.9871826171875,-0.0101413825119699,-0.015389192318488,"(-0.05,0.0)"
733,2024-01-08 00:00:00+05:30,826.2812924412028,813.5654907226562,-0.015389192318488,-0.0049082575389861,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,816.5341883082602,812.5264282226562,-0.0049082575389861,0.0071085430453408,"(-0.05,0.0)"
735,2024-01-10 00:00:00+05:30,814.3571641731,820.1460571289062,0.0071085430453408,-0.0155145705255114,"(0.0,0.05)"
736,2024-01-11 00:00:00+05:30,825.9844100824154,813.1696166992188,-0.0155145705255114,0.0028553773826701,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,814.4065565669866,816.7319946289062,0.0028553773826701,-0.0043455085618299,"(0.0,0.05)"
738,2024-01-15 00:00:00+05:30,819.7996902252029,816.2372436523438,-0.0043455085618299,0.005253593702823,"(-0.05,0.0)"
739,2024-01-16 00:00:00+05:30,819.3543805329267,823.658935546875,0.005253593702823,-0.0123989690686464,"(0.0,0.05)"
740,2024-01-17 00:00:00+05:30,814.0602436205093,803.9667358398438,-0.0123989690686464,0.0156084671146095,"(-0.05,0.0)"
741,2024-01-19 00:00:00+05:30,795.6544184331055,808.0733642578125,0.0156084671146095,-0.0218386836766604,"(0.0,0.05)"
742,2024-01-23 00:00:00+05:30,799.761078327595,782.2953491210938,-0.0218386836766604,0.0265335772014704,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,783.1860093964125,803.9667358398438,0.0265335772014704,0.000490195968441,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,807.5291402640127,807.9249877929688,0.000490195968441,-0.0101225534110645,"(0.0,0.05)"
745,2024-01-29 00:00:00+05:30,811.3884326094908,803.1751098632812,-0.0101225534110645,-0.009821324453543,"(-0.05,0.0)"
746,2024-01-30 00:00:00+05:30,811.0915425169903,803.1255493164062,-0.009821324453543,0.0091240053331355,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,802.5812967029822,809.904052734375,0.0091240053331355,-0.0205827107049242,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,810.1020128524883,793.4279174804688,-0.0205827107049242,0.0177280565439873,"(-0.05,0.0)"
749,2024-02-02 00:00:00+05:30,800.9981025341481,815.1982421875,0.0177280565439873,-0.0118325242718447,"(0.0,0.05)"
750,2024-02-05 00:00:00+05:30,815.3961809420096,805.7479858398438,-0.0118325242718447,-0.0046783359426273,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,814.3571385173547,810.5473022460938,-0.0046783359426273,0.0114879978955991,"(-0.05,0.0)"
752,2024-02-07 00:00:00+05:30,818.3153811468857,827.7161865234375,0.0114879978955991,-0.0255939763121835,"(0.0,0.05)"
753,2024-02-08 00:00:00+05:30,835.1378028065011,813.7633056640625,-0.0255939763121835,-0.0134872121335814,"(-0.05,0.0)"
754,2024-02-09 00:00:00+05:30,814.4065593809131,803.4224853515625,-0.0134872121335814,-0.0080176114757297,"(-0.05,0.0)"
755,2024-02-12 00:00:00+05:30,808.4197669877263,801.9381713867188,-0.0080176114757297,0.0014162982469577,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,803.4719683761155,804.6099243164062,0.0014162982469577,0.0178973564367568,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,790.6571878184543,804.807861328125,0.0178973564367568,-0.0059363226266065,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,808.4691948139321,803.6698608398438,-0.0059363226266065,0.0090388924125454,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,804.6594480430568,811.9326782226562,0.0090388924125454,-0.0092419503643158,"(0.0,0.05)"
760,2024-02-19 00:00:00+05:30,819.1069499739441,811.5368041992188,-0.0092419503643158,-0.0041866540357233,"(-0.05,0.0)"
761,2024-02-20 00:00:00+05:30,815.4456048433678,812.0316162109375,-0.0041866540357233,0.005889183040475,"(-0.05,0.0)"
762,2024-02-21 00:00:00+05:30,814.9508494194035,819.750244140625,0.005889183040475,-0.0019876219545102,"(0.0,0.05)"
763,2024-02-22 00:00:00+05:30,821.4819777431029,819.8491821289062,-0.0019876219545102,-0.0182959495282138,"(-0.05,0.0)"
764,2024-02-23 00:00:00+05:30,827.5182223524947,812.3779907226562,-0.0182959495282138,-0.0223109159377001,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,818.315348345913,800.0579833984375,-0.0223109159377001,0.0045407281314215,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,806.3416734376964,810.0030517578125,0.0045407281314215,-0.0172371334518416,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,803.7193573716244,789.8655395507812,-0.0172371334518416,0.000187530517578,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,791.6467080987163,791.795166015625,0.000187530517578,0.0301330421939919,"(0.0,0.05)"
769,2024-03-01 00:00:00+05:30,802.9277206045778,827.1223754882812,0.0301330421939919,-0.0216293445160153,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,832.6639675187541,814.6539916992188,-0.0216293445160153,-0.0080503159338741,"(-0.05,0.0)"
771,2024-03-05 00:00:00+05:30,817.4247043684131,810.8441772460938,-0.0080503159338741,-0.0131139432372668,"(-0.05,0.0)"
772,2024-03-06 00:00:00+05:30,814.9508297625129,804.2636108398438,-0.0131139432372668,-0.0097858011666276,"(-0.05,0.0)"
773,2024-03-07 00:00:00+05:30,829.200511942605,821.0861206054688,-0.0097858011666276,-0.0012643600187062,"(-0.05,0.0)"
774,2024-03-11 00:00:00+05:30,821.7787703151581,820.73974609375,-0.0012643600187062,-0.0153623710012302,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,821.2840454972894,808.6671752929688,-0.0153623710012302,-0.031546113056352,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,809.3103189400489,783.7797241210938,-0.031546113056352,-0.0093322710134852,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,784.670413202267,777.34765625,-0.0093322710134852,-0.0049688167827157,"(-0.05,0.0)"
778,2024-03-15 00:00:00+05:30,776.7043946045577,772.8450927734375,-0.0049688167827157,0.029242353304342,"(-0.05,0.0)"
779,2024-03-18 00:00:00+05:30,773.240970313725,795.8523559570312,0.029242353304342,-0.0026140233394614,"(0.0,0.05)"
780,2024-03-19 00:00:00+05:30,794.9617154704055,792.8836669921875,-0.0026140233394614,-0.0118847463605827,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,795.1596827669403,785.7094116210938,-0.0118847463605827,0.0155576534920728,"(-0.05,0.0)"
782,2024-03-21 00:00:00+05:30,791.894097358996,804.214111328125,0.0155576534920728,0.0176119066173774,"(0.0,0.05)"
783,2024-03-22 00:00:00+05:30,803.4719467333559,817.6226196289062,0.0176119066173774,-0.0027315769899909,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,815.0992480497504,812.8727416992188,-0.0027315769899909,-0.012259223702414,"(-0.05,0.0)"
785,2024-03-27 00:00:00+05:30,819.3049063856799,809.2608642578125,-0.012259223702414,0.0047132313993252,"(-0.05,0.0)"
786,2024-03-28 00:00:00+05:30,818.8101309393647,822.6693725585938,0.0047132313993252,0.0425366291270939,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,827.0234209368451,862.2022094726562,0.0425366291270939,0.0090126011319602,"(0.0,0.05)"
788,2024-04-02 00:00:00+05:30,861.9053913729755,869.6734008789062,0.0090126011319602,-0.0121098689706486,"(0.0,0.05)"
789,2024-04-03 00:00:00+05:30,870.2671537205464,859.7283325195312,-0.0121098689706486,-0.0187155264560785,"(-0.05,0.0)"
790,2024-04-04 00:00:00+05:30,869.7723265786923,853.4940795898438,-0.0187155264560785,-0.0052264808362369,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,852.0097754590357,847.5567626953125,-0.0052264808362369,0.017586584438129,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,852.455125371992,867.4468994140625,0.017586584438129,-0.0060795177112925,"(0.0,0.05)"
793,2024-04-09 00:00:00+05:30,870.8113861947852,865.5172729492188,-0.0060795177112925,0.00107607434253,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,873.6316237334713,874.5717163085938,0.00107607434253,-0.0192982317973614,"(0.0,0.05)"
795,2024-04-12 00:00:00+05:30,874.2748518112638,857.4028930664062,-0.0192982317973614,0.0120574053574523,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,841.2235428607767,851.3665161132812,0.0120574053574523,-0.0152591445380751,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,849.5358837109201,836.5726928710938,-0.0152591445380751,-0.001360331654662,"(-0.05,0.0)"
798,2024-04-18 00:00:00+05:30,836.5727087199106,835.4346923828125,-0.001360331654662,0.0296305410096559,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,831.5753651079553,856.2153930664062,0.0296305410096559,-0.0149752336892135,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,859.0356462689928,846.17138671875,-0.0149752336892135,-0.0118971622601461,"(-0.05,0.0)"
801,2024-04-23 00:00:00+05:30,852.5540455933115,842.4110717773438,-0.0118971622601461,0.0372371815594816,"(-0.05,0.0)"
802,2024-04-24 00:00:00+05:30,842.4110761420128,873.7800903320312,0.0372371815594816,0.0266439909297051,"(0.0,0.05)"
803,2024-04-25 00:00:00+05:30,872.7904832609315,896.0451049804688,0.0266439909297051,-0.029075232019143,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,903.6152925486156,877.3424682617188,-0.029075232019143,-0.0035587323883338,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,889.810947181761,886.6443481445312,-0.0035587323883338,-0.0193333604600693,"(-0.05,0.0)"
806,2024-04-30 00:00:00+05:30,890.6025565612517,873.3842163085938,-0.0193333604600693,0.0090641289613553,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,873.3842527154143,881.3007202148438,0.0090641289613553,-0.0242458236950069,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,885.6547647294929,864.1813354492188,-0.0242458236950069,-0.0055938660531836,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,875.6602892568197,870.761962890625,-0.0055938660531836,-0.0261378483788107,"(-0.05,0.0)"
810,2024-05-07 00:00:00+05:30,870.7619808602262,848.0021362304688,-0.0261378483788107,0.0322234147431622,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,829.1510620672728,855.869140625,0.0322234147431622,-0.0415180857802616,"(0.0,0.05)"
812,2024-05-09 00:00:00+05:30,860.4210322718802,824.697998046875,-0.0415180857802616,0.0236796358600301,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,825.3411703561442,844.8849487304688,0.0236796358600301,0.0155262567912824,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,838.1064841338982,851.119140625,0.0155262567912824,0.0170772369192223,"(0.0,0.05)"
815,2024-05-14 00:00:00+05:30,857.6008243951524,872.2462768554688,0.0170772369192223,-0.0131460066864759,"(0.0,0.05)"
816,2024-05-15 00:00:00+05:30,873.18637238602,861.7074584960938,-0.0131460066864759,0.0107189272456354,"(-0.05,0.0)"
817,2024-05-16 00:00:00+05:30,867.7932193557511,877.0950317382812,0.0107189272456354,0.0228861192705397,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,877.7383308522594,897.8263549804688,0.0228861192705397,0.036698291515637,"(0.0,0.05)"
819,2024-05-21 00:00:00+05:30,881.7460410023493,914.1046142578124,0.036698291515637,-0.015756037396473,"(0.0,0.05)"
820,2024-05-22 00:00:00+05:30,920.091416147716,905.5944213867188,-0.015756037396473,0.0030610995469572,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,905.1491093114018,907.9198608398438,0.0030610995469572,-0.0081828597456641,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,906.9797323757848,899.5580444335938,-0.0081828597456641,-0.008521165475536,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,900.0033671709848,892.3342895507812,-0.008521165475536,0.0053211993325478,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,892.6311133606862,897.3809814453125,0.0053211993325478,0.0028333197699652,"(0.0,0.05)"
825,2024-05-29 00:00:00+05:30,890.6025537047506,893.1259155273438,0.0028333197699652,-0.0215417119073104,"(0.0,0.05)"
826,2024-05-30 00:00:00+05:30,893.4723262819515,874.2254028320312,-0.0215417119073104,-0.0104406262059711,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,881.4491580340705,872.2462768554688,-0.0104406262059711,0.0106071893824385,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,895.5998125523804,905.099609375,0.0106071893824385,-0.0797488949704899,"(0.0,0.05)"
829,2024-06-04 00:00:00+05:30,906.43554880919,834.1483154296875,-0.0797488949704899,0.0101201632068378,"(-0.1,-0.05)"
830,2024-06-05 00:00:00+05:30,860.4705475266965,869.1786499023438,0.0101201632068378,0.0015792717586717,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,877.2435613033133,878.6289672851562,0.0015792717586717,0.0251798842500065,"(0.0,0.05)"
832,2024-06-07 00:00:00+05:30,880.3111617646523,902.477294921875,0.0251798842500065,0.0062637496780563,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,900.498176710539,906.138671875,0.0062637496780563,-0.0085911190079695,"(0.0,0.05)"
834,2024-06-11 00:00:00+05:30,909.9484569299156,902.1309814453124,-0.0085911190079695,0.0055942252502163,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,902.1309496025754,907.1776733398438,0.0055942252502163,-0.0046208208752378,"(0.0,0.05)"
836,2024-06-13 00:00:00+05:30,910.1463581545636,905.9407348632812,-0.0046208208752378,0.0046973865832276,"(-0.05,0.0)"
837,2024-06-14 00:00:00+05:30,905.841773798202,910.0968627929688,0.0046973865832276,0.0057627353730811,"(0.0,0.05)"
838,2024-06-18 00:00:00+05:30,910.0969051063868,915.341552734375,0.0057627353730811,-0.01384621060822,"(0.0,0.05)"
839,2024-06-19 00:00:00+05:30,918.3596611455968,905.6438598632812,-0.01384621060822,0.0147933703940013,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,906.386051090327,919.7945556640624,0.0147933703940013,0.0061824633895698,"(0.0,0.05)"
841,2024-06-21 00:00:00+05:30,920.3388473639236,926.02880859375,0.0061824633895698,-0.0024015369210893,"(0.0,0.05)"
842,2024-06-24 00:00:00+05:30,927.1173145665816,924.8908081054688,-0.0024015369210893,-0.0085292391874654,"(-0.05,0.0)"
843,2024-06-25 00:00:00+05:30,928.1563355533584,920.2398681640624,-0.0085292391874654,-0.0151571566214237,"(-0.05,0.0)"
844,2024-06-26 00:00:00+05:30,923.802264437429,909.800048828125,-0.0151571566214237,0.0219946774196639,"(-0.05,0.0)"
845,2024-06-27 00:00:00+05:30,913.3129169498812,933.4009399414062,0.0219946774196639,-0.0114094670565956,"(0.0,0.05)"
