,Date,Open,Close,Return,Next Return,bin
632,2023-08-07 00:00:00+05:30,125.93599060193728,125.5448760986328,-0.0031056610698424,0.0023274093558045,"(-0.05,0.0)"
633,2023-08-08 00:00:00+05:30,126.03375526120166,126.32708740234376,0.0023274093558045,0.0123077392578125,"(0.0,0.05)"
634,2023-08-09 00:00:00+05:30,127.10930834787904,128.67373657226562,0.0123077392578125,-0.0185818133759337,"(0.0,0.05)"
635,2023-08-10 00:00:00+05:30,128.91818533298485,126.52265167236328,-0.0185818133759337,0.0126581804313384,"(-0.05,0.0)"
636,2023-08-11 00:00:00+05:30,127.45153013008972,129.06483459472656,0.0126581804313384,-0.0117380008779725,"(0.0,0.05)"
637,2023-08-14 00:00:00+05:30,129.11375051267692,127.59821319580078,-0.0117380008779725,0.0057449251816766,"(-0.05,0.0)"
638,2023-08-16 00:00:00+05:30,127.64707869456824,128.38040161132812,0.0057449251816766,-0.0231499282865868,"(0.0,0.05)"
639,2023-08-17 00:00:00+05:30,129.41176667259867,126.4158935546875,-0.0231499282865868,-0.0120481577605861,"(-0.05,0.0)"
640,2023-08-18 00:00:00+05:30,126.366786293367,124.84429931640624,-0.0120481577605861,0.0193217420289978,"(-0.05,0.0)"
641,2023-08-21 00:00:00+05:30,124.5496154420629,126.95613098144533,0.0193217420289978,0.0250096196715915,"(0.0,0.05)"
642,2023-08-22 00:00:00+05:30,127.64372333738947,130.83604431152344,0.0250096196715915,-0.0041045003862523,"(0.0,0.05)"
643,2023-08-23 00:00:00+05:30,131.6218459213296,131.08160400390625,-0.0041045003862523,-0.0092216892058844,"(-0.05,0.0)"
644,2023-08-24 00:00:00+05:30,133.14431943965147,131.91650390625,-0.0092216892058844,-0.0287690958517544,"(-0.05,0.0)"
645,2023-08-25 00:00:00+05:30,134.86327774298053,130.98338317871094,-0.0287690958517544,-0.0110010996175624,"(-0.05,0.0)"
646,2023-08-28 00:00:00+05:30,133.93011992408475,132.4567413330078,-0.0110010996175624,-0.0081060491485943,"(-0.05,0.0)"
647,2023-08-29 00:00:00+05:30,133.29166569261642,132.21119689941406,-0.0081060491485943,-0.0070110475885032,"(-0.05,0.0)"
648,2023-08-30 00:00:00+05:30,133.0952311153636,132.16209411621094,-0.0070110475885032,-0.0126019053013944,"(-0.05,0.0)"
649,2023-08-31 00:00:00+05:30,132.50587074655027,130.83604431152344,-0.0126019053013944,0.0337711069418385,"(-0.05,0.0)"
650,2023-09-01 00:00:00+05:30,130.88514631932532,135.30528259277344,0.0337711069418385,0.0089734384250914,"(0.0,0.05)"
651,2023-09-04 00:00:00+05:30,136.82778730313754,138.05560302734375,0.0089734384250914,-0.0099256230059044,"(0.0,0.05)"
652,2023-09-05 00:00:00+05:30,138.54671704754938,137.1715545654297,-0.0099256230059044,-0.0132096113045559,"(-0.05,0.0)"
653,2023-09-06 00:00:00+05:30,137.56447240411055,135.74729919433594,-0.0132096113045559,0.0101082591803925,"(-0.05,0.0)"
654,2023-09-07 00:00:00+05:30,136.04196679800788,137.4171142578125,0.0101082591803925,0.0170393595490548,"(0.0,0.05)"
655,2023-09-08 00:00:00+05:30,138.35027208930146,140.70767211914062,0.0170393595490548,-0.0003453249358007,"(0.0,0.05)"
656,2023-09-11 00:00:00+05:30,142.23017641755595,142.18106079101562,-0.0003453249358007,-0.0753022030845206,"(-0.05,0.0)"
657,2023-09-12 00:00:00+05:30,142.18106527432644,131.47451782226562,-0.0753022030845206,0.0074156466795587,"(-0.1,-0.05)"
658,2023-09-13 00:00:00+05:30,132.45674295524688,133.43899536132812,0.0074156466795587,-0.0090579710144927,"(0.0,0.05)"
659,2023-09-14 00:00:00+05:30,135.5508441820441,134.32302856445312,-0.0090579710144927,-0.0120131713283644,"(-0.05,0.0)"
660,2023-09-15 00:00:00+05:30,134.91239749839835,133.2916717529297,-0.0120131713283644,-0.0351724558863146,"(-0.05,0.0)"
661,2023-09-18 00:00:00+05:30,142.42660783906962,137.4171142578125,-0.0351724558863146,-0.0214362276914482,"(-0.05,0.0)"
662,2023-09-20 00:00:00+05:30,137.46624316194016,134.5194854736328,-0.0214362276914482,-0.0134987673281331,"(-0.05,0.0)"
663,2023-09-21 00:00:00+05:30,134.61771025839917,132.800537109375,-0.0134987673281331,0.0096475180093343,"(-0.05,0.0)"
664,2023-09-22 00:00:00+05:30,132.3585210549414,133.6354522705078,0.0096475180093343,-0.001097248718602,"(0.0,0.05)"
665,2023-09-25 00:00:00+05:30,134.2739035238567,134.12657165527344,-0.001097248718602,0.0051113323391073,"(-0.05,0.0)"
666,2023-09-26 00:00:00+05:30,134.5194879585355,135.20706176757812,0.0051113323391073,-0.0090711173607919,"(0.0,0.05)"
667,2023-09-27 00:00:00+05:30,135.35438718674246,134.12657165527344,-0.0090711173607919,-0.0181488203266787,"(-0.05,0.0)"
668,2023-09-28 00:00:00+05:30,135.30528648503386,132.8496551513672,-0.0181488203266787,0.0139346814186565,"(-0.05,0.0)"
669,2023-09-29 00:00:00+05:30,133.93012830721818,135.79640197753906,0.0139346814186565,0.0065099016020569,"(0.0,0.05)"
670,2023-10-03 00:00:00+05:30,135.79641388833878,136.68043518066406,0.0065099016020569,0.0003605122772747,"(0.0,0.05)"
671,2023-10-04 00:00:00+05:30,136.23843625097763,136.2875518798828,0.0003605122772747,-0.0021544204794097,"(0.0,0.05)"
672,2023-10-05 00:00:00+05:30,136.77867230302957,136.48399353027344,-0.0021544204794097,-0.0032280987657454,"(-0.05,0.0)"
673,2023-10-06 00:00:00+05:30,136.92600419541512,136.48399353027344,-0.0032280987657454,-0.0141663424243129,"(-0.05,0.0)"
674,2023-10-09 00:00:00+05:30,135.20706128122458,133.2916717529297,-0.0141663424243129,0.0241669936141047,"(-0.05,0.0)"
675,2023-10-10 00:00:00+05:30,134.1265753838267,137.36801147460938,0.0241669936141047,-0.015010657157572,"(0.0,0.05)"
676,2023-10-11 00:00:00+05:30,137.41713743110802,135.3544158935547,-0.015010657157572,0.0007246819095335,"(-0.05,0.0)"
677,2023-10-12 00:00:00+05:30,135.55084712240907,135.64907836914062,0.0007246819095335,0.0040219601591065,"(0.0,0.05)"
678,2023-10-13 00:00:00+05:30,134.32303933733513,134.86328125,0.0040219601591065,0.000728641919968,"(0.0,0.05)"
679,2023-10-16 00:00:00+05:30,134.8141527900753,134.91238403320312,0.000728641919968,0.0098432822719231,"(0.0,0.05)"
680,2023-10-17 00:00:00+05:30,134.71593000316514,136.04197692871094,0.0098432822719231,-0.0133140761810572,"(0.0,0.05)"
681,2023-10-18 00:00:00+05:30,136.48398248106733,134.6668243408203,-0.0133140761810572,0.0069852716782512,"(-0.05,0.0)"
682,2023-10-19 00:00:00+05:30,133.5863485365991,134.5194854736328,0.0069852716782512,-0.0182949148310521,"(0.0,0.05)"
683,2023-10-20 00:00:00+05:30,134.2248117979083,131.76918029785156,-0.0182949148310521,-0.0122996196165136,"(-0.05,0.0)"
684,2023-10-23 00:00:00+05:30,131.7691633451203,130.14845275878906,-0.0122996196165136,-0.0090634214770462,"(-0.05,0.0)"
685,2023-10-25 00:00:00+05:30,130.05022096185402,128.87152099609375,-0.0090634214770462,-0.0057781200490491,"(-0.05,0.0)"
686,2023-10-26 00:00:00+05:30,127.49637871307787,126.75968933105467,-0.0057781200490491,0.024399641731687,"(-0.05,0.0)"
687,2023-10-27 00:00:00+05:30,126.80881858334324,129.9029083251953,0.024399641731687,-0.017863855945226,"(0.0,0.05)"
688,2023-10-30 00:00:00+05:30,131.965630342185,129.60821533203125,-0.017863855945226,0.0041431491657838,"(-0.05,0.0)"
689,2023-10-31 00:00:00+05:30,130.39402324807529,130.93426513671875,0.0041431491657838,-0.0130450993635555,"(0.0,0.05)"
690,2023-11-01 00:00:00+05:30,131.76917390017516,130.05023193359375,-0.0130450993635555,0.0026032436702126,"(-0.05,0.0)"
691,2023-11-02 00:00:00+05:30,132.06385940254023,132.40765380859375,0.0026032436702126,0.0062938972641179,"(0.0,0.05)"
692,2023-11-03 00:00:00+05:30,132.65320774203624,133.4881134033203,0.0062938972641179,0.0058479753940876,"(0.0,0.05)"
693,2023-11-06 00:00:00+05:30,134.37216910459023,135.15797424316406,0.0058479753940876,0.0018155410714639,"(0.0,0.05)"
694,2023-11-07 00:00:00+05:30,135.2561611274686,135.50172424316406,0.0018155410714639,0.0199927294728246,"(0.0,0.05)"
695,2023-11-08 00:00:00+05:30,135.10884867403612,137.81004333496094,0.0199927294728246,-0.0174439088748791,"(0.0,0.05)"
696,2023-11-09 00:00:00+05:30,137.95737339404877,135.5508575439453,-0.0174439088748791,0.0094545676491477,"(-0.05,0.0)"
697,2023-11-10 00:00:00+05:30,135.05970825591714,136.33663940429688,0.0094545676491477,0.0283153903099798,"(0.0,0.05)"
698,2023-11-13 00:00:00+05:30,137.0242343507526,140.9041290283203,0.0283153903099798,-0.0124309600402039,"(0.0,0.05)"
699,2023-11-15 00:00:00+05:30,142.2301699863698,140.4621124267578,-0.0124309600402039,-0.0097255569723128,"(-0.05,0.0)"
700,2023-11-16 00:00:00+05:30,141.39524331971523,140.0200958251953,-0.0097255569723128,0.0227511365847958,"(-0.05,0.0)"
701,2023-11-17 00:00:00+05:30,140.31477473211876,143.50709533691406,0.0227511365847958,-0.0194208252369037,"(0.0,0.05)"
702,2023-11-20 00:00:00+05:30,144.145571584295,141.3461456298828,-0.0194208252369037,-0.0134622859845631,"(-0.05,0.0)"
703,2023-11-21 00:00:00+05:30,142.2792807093608,140.36387634277344,-0.0134622859845631,-0.0073477105515438,"(-0.05,0.0)"
704,2023-11-22 00:00:00+05:30,140.36388801103345,139.33253479003906,-0.0073477105515438,-0.0169193447444904,"(-0.05,0.0)"
705,2023-11-23 00:00:00+05:30,139.33251246882608,136.97509765625,-0.0169193447444904,0.0068100139658939,"(-0.05,0.0)"
706,2023-11-24 00:00:00+05:30,137.02423002323528,137.95736694335938,0.0068100139658939,-0.0045774218062278,"(0.0,0.05)"
707,2023-11-28 00:00:00+05:30,139.4798582913568,138.84140014648438,-0.0045774218062278,-0.0094837094881044,"(-0.05,0.0)"
708,2023-11-29 00:00:00+05:30,139.82366666310065,138.49761962890625,-0.0094837094881044,0.0343972064079121,"(-0.05,0.0)"
709,2023-11-30 00:00:00+05:30,138.4975901890123,143.2615203857422,0.0343972064079121,-0.0037162368362014,"(0.0,0.05)"
710,2023-12-01 00:00:00+05:30,145.3733717619571,144.8331298828125,-0.0037162368362014,0.0175613602548673,"(-0.05,0.0)"
711,2023-12-04 00:00:00+05:30,148.22189675141829,150.8248748779297,0.0175613602548673,-0.0133117081282975,"(0.0,0.05)"
712,2023-12-05 00:00:00+05:30,151.26688601699405,149.25326538085938,-0.0133117081282975,0.0215827546336722,"(-0.05,0.0)"
713,2023-12-06 00:00:00+05:30,150.1864048610931,153.42784118652344,0.0215827546336722,-0.0165643984554734,"(0.0,0.05)"
714,2023-12-07 00:00:00+05:30,160.1071568669166,157.455078125,-0.0165643984554734,-0.0194625210780576,"(-0.05,0.0)"
715,2023-12-08 00:00:00+05:30,158.97757299324925,155.8834686279297,-0.0194625210780576,0.0056144346809138,"(-0.05,0.0)"
716,2023-12-11 00:00:00+05:30,157.45509001008597,158.339111328125,0.0056144346809138,-0.0144215458038515,"(0.0,0.05)"
717,2023-12-12 00:00:00+05:30,160.05804021764854,157.749755859375,-0.0144215458038515,0.0140143254888301,"(-0.05,0.0)"
718,2023-12-13 00:00:00+05:30,157.70065255055098,159.9107208251953,0.0140143254888301,0.0024464458500574,"(0.0,0.05)"
719,2023-12-14 00:00:00+05:30,160.5982701895013,160.9911651611328,0.0024464458500574,0.0134851658237522,"(0.0,0.05)"
720,2023-12-15 00:00:00+05:30,163.8888392961325,166.09890747070312,0.0134851658237522,0.00203196576787,"(0.0,0.05)"
721,2023-12-18 00:00:00+05:30,169.1929945673055,169.5367889404297,0.00203196576787,-0.0008662656758397,"(0.0,0.05)"
722,2023-12-19 00:00:00+05:30,170.0770193841416,169.9296875,-0.0008662656758397,-0.0385167983086296,"(-0.05,0.0)"
723,2023-12-20 00:00:00+05:30,170.8628273403609,164.28173828125,-0.0385167983086296,0.0358227642051962,"(-0.05,0.0)"
724,2023-12-21 00:00:00+05:30,161.77699692780848,167.57229614257812,0.0358227642051962,0.014505366472099,"(0.0,0.05)"
725,2023-12-22 00:00:00+05:30,169.29122542416488,171.74685668945312,0.014505366472099,0.0201849774125441,"(0.0,0.05)"
726,2023-12-26 00:00:00+05:30,175.18474042558864,178.72084045410156,0.0201849774125441,-0.0230477231055975,"(0.0,0.05)"
727,2023-12-27 00:00:00+05:30,181.1273469880844,176.95277404785156,-0.0230477231055975,0.00578036381524,"(-0.05,0.0)"
728,2023-12-28 00:00:00+05:30,178.42616663274316,179.45753479003906,0.00578036381524,0.004638505339785,"(0.0,0.05)"
729,2023-12-29 00:00:00+05:30,179.9977667755917,180.8326873779297,0.004638505339785,0.0002702867662586,"(0.0,0.05)"
730,2024-01-01 00:00:00+05:30,181.7167077429468,181.7658233642578,0.0002702867662586,-0.0214822774734626,"(0.0,0.05)"
731,2024-01-02 00:00:00+05:30,182.8954100947628,178.96640014648438,-0.0214822774734626,0.00137287200231,"(-0.05,0.0)"
732,2024-01-03 00:00:00+05:30,178.86819114073998,179.11375427246094,0.00137287200231,0.0243835449218749,"(0.0,0.05)"
733,2024-01-04 00:00:00+05:30,179.26108976077697,183.63211059570312,0.0243835449218749,-0.0106411281323443,"(0.0,0.05)"
734,2024-01-05 00:00:00+05:30,184.6143616447152,182.6498565673828,-0.0106411281323443,-0.0176517951624863,"(-0.05,0.0)"
735,2024-01-08 00:00:00+05:30,183.63212264941632,180.39068603515625,-0.0176517951624863,-0.0018919248838682,"(-0.05,0.0)"
736,2024-01-09 00:00:00+05:30,181.71670389982103,181.37290954589844,-0.0018919248838682,0.0056879076828416,"(-0.05,0.0)"
737,2024-01-10 00:00:00+05:30,181.32381047951023,182.35516357421875,0.0056879076828416,-0.0141710903555312,"(0.0,0.05)"
738,2024-01-11 00:00:00+05:30,183.68122557331577,181.0782623291016,-0.0141710903555312,-0.0121097952801066,"(-0.05,0.0)"
739,2024-01-12 00:00:00+05:30,182.5025489749341,180.29248046875,-0.0121097952801066,0.0211095745411872,"(-0.05,0.0)"
740,2024-01-15 00:00:00+05:30,181.4711469554489,185.3019256591797,0.0211095745411872,-0.0126883107265538,"(0.0,0.05)"
741,2024-01-16 00:00:00+05:30,185.79306913736752,183.4356689453125,-0.0126883107265538,-0.0048232000312698,"(-0.05,0.0)"
742,2024-01-17 00:00:00+05:30,183.28833316927344,182.404296875,-0.0048232000312698,0.0084122299116069,"(-0.05,0.0)"
743,2024-01-19 00:00:00+05:30,186.82441666523823,188.39602661132807,0.0084122299116069,-0.0468789653413615,"(0.0,0.05)"
744,2024-01-23 00:00:00+05:30,192.7670673488921,183.7303466796875,-0.0468789653413615,0.0120320855614973,"(-0.05,0.0)"
745,2024-01-24 00:00:00+05:30,183.6812130563955,185.8912811279297,0.0120320855614973,-0.0065462163916078,"(0.0,0.05)"
746,2024-01-25 00:00:00+05:30,187.5611133642253,186.3332977294922,-0.0065462163916078,0.0015727551861484,"(-0.05,0.0)"
747,2024-01-29 00:00:00+05:30,187.3646687796555,187.6593475341797,0.0015727551861484,-0.0231349730482276,"(0.0,0.05)"
748,2024-01-30 00:00:00+05:30,188.93626676262835,184.5652313232422,-0.0231349730482276,-0.0137967147085741,"(-0.05,0.0)"
749,2024-01-31 00:00:00+05:30,185.10548328607825,182.5516357421875,-0.0137967147085741,-0.0239489097720731,"(-0.05,0.0)"
750,2024-02-01 00:00:00+05:30,184.56524754448768,180.1451110839844,-0.0239489097720731,-0.0075308980228579,"(-0.05,0.0)"
751,2024-02-02 00:00:00+05:30,182.60073343993523,181.2255859375,-0.0075308980228579,-0.0330932052577868,"(-0.05,0.0)"
752,2024-02-05 00:00:00+05:30,184.0250053508116,177.93502807617188,-0.0330932052577868,0.0024637953576187,"(-0.05,0.0)"
753,2024-02-06 00:00:00+05:30,179.40842296877028,179.85044860839844,0.0024637953576187,-0.0149091897289196,"(0.0,0.05)"
754,2024-02-07 00:00:00+05:30,181.1764752049665,178.47528076171875,-0.0149091897289196,0.012318642623526,"(-0.05,0.0)"
755,2024-02-08 00:00:00+05:30,179.40843140572483,181.61849975585932,0.012318642623526,-0.0277254045571165,"(0.0,0.05)"
756,2024-02-09 00:00:00+05:30,183.1467728380384,178.06895446777344,-0.0277254045571165,-0.03828144770816,"(-0.05,0.0)"
757,2024-02-12 00:00:00+05:30,179.0056407293429,172.15304565429688,-0.03828144770816,0.012044684664248,"(-0.05,0.0)"
758,2024-02-13 00:00:00+05:30,171.90655161053903,173.97711181640625,0.012044684664248,0.0233802473041373,"(0.0,0.05)"
759,2024-02-14 00:00:00+05:30,175.01238469386743,179.10421752929688,0.0233802473041373,0.0144610853832709,"(0.0,0.05)"
760,2024-02-15 00:00:00+05:30,180.6818074311208,183.294662475586,0.0144610853832709,-0.0060765859787814,"(0.0,0.05)"
761,2024-02-16 00:00:00+05:30,186.5977137207903,185.46383666992188,-0.0060765859787814,-0.0084100189409493,"(-0.05,0.0)"
762,2024-02-19 00:00:00+05:30,187.583716643186,186.00613403320312,-0.0084100189409493,0.0060702516431689,"(-0.05,0.0)"
763,2024-02-20 00:00:00+05:30,186.79492554529648,187.92881774902344,0.0060702516431689,-0.0184750866808831,"(0.0,0.05)"
764,2024-02-21 00:00:00+05:30,189.4570686513825,185.9568328857422,-0.0184750866808831,0.0276752771979876,"(-0.05,0.0)"
765,2024-02-22 00:00:00+05:30,187.04141156022416,192.21783447265625,0.0276752771979876,0.0460677179554357,"(0.0,0.05)"
766,2024-02-23 00:00:00+05:30,193.69680985321293,202.61997985839844,0.0460677179554357,-0.008982718485747,"(0.0,0.05)"
767,2024-02-26 00:00:00+05:30,203.0636725700269,201.23960876464844,-0.008982718485747,0.0071130581546603,"(-0.05,0.0)"
768,2024-02-27 00:00:00+05:30,200.9931148129926,202.4227905273437,0.0071130581546603,-0.0014563254939701,"(0.0,0.05)"
769,2024-02-28 00:00:00+05:30,203.1129830636341,202.8171844482422,-0.0014563254939701,-0.0024319065425917,"(-0.05,0.0)"
770,2024-02-29 00:00:00+05:30,202.718593871029,202.22560119628903,-0.0024319065425917,-0.001941717944099,"(-0.05,0.0)"
771,2024-03-01 00:00:00+05:30,203.11298554081347,202.71859741210932,-0.001941717944099,0.0093908608926005,"(-0.05,0.0)"
772,2024-03-04 00:00:00+05:30,204.73985314107443,206.6625366210937,0.0093908608926005,-0.0011848341232229,"(0.0,0.05)"
773,2024-03-05 00:00:00+05:30,208.04289830254208,207.79640197753903,-0.0011848341232229,-0.007075471698113,"(-0.05,0.0)"
774,2024-03-06 00:00:00+05:30,209.0288894907029,207.54991149902344,-0.007075471698113,0.0165172255819404,"(-0.05,0.0)"
775,2024-03-07 00:00:00+05:30,208.9302770686965,212.3812255859375,0.0165172255819404,-0.0189376725335594,"(0.0,0.05)"
776,2024-03-11 00:00:00+05:30,213.4658091404172,209.4232635498047,-0.0189376725335594,-0.0331204154144738,"(-0.05,0.0)"
777,2024-03-12 00:00:00+05:30,208.3880120277072,201.48611450195312,-0.0331204154144738,-0.069767441860465,"(-0.05,0.0)"
778,2024-03-13 00:00:00+05:30,201.3874942779541,187.3372039794922,-0.069767441860465,0.0362530098658432,"(-0.1,-0.05)"
779,2024-03-14 00:00:00+05:30,186.30191818396528,193.0559234619141,0.0362530098658432,-0.0411271437940424,"(0.0,0.05)"
780,2024-03-15 00:00:00+05:30,194.18981089923773,186.20333862304688,-0.0411271437940424,-0.000789441560444,"(-0.05,0.0)"
781,2024-03-18 00:00:00+05:30,187.3372075733744,187.18931579589844,-0.000789441560444,-0.0254726418077691,"(-0.05,0.0)"
782,2024-03-19 00:00:00+05:30,187.73160488825363,182.9495849609375,-0.0254726418077691,0.0018696907543883,"(-0.05,0.0)"
783,2024-03-20 00:00:00+05:30,184.57645367651293,184.9215545654297,0.0018696907543883,0.0336399153560281,"(0.0,0.05)"
784,2024-03-21 00:00:00+05:30,187.5836974867575,193.8939971923828,0.0336399153560281,0.0020319729950834,"(0.0,0.05)"
785,2024-03-22 00:00:00+05:30,194.78457714489065,195.1803741455078,0.0020319729950834,0.0108998423142427,"(0.0,0.05)"
786,2024-03-26 00:00:00+05:30,195.1803650906444,197.30780029296875,0.0108998423142427,-0.0054794824583592,"(0.0,0.05)"
787,2024-03-27 00:00:00+05:30,198.6436554656273,197.55519104003903,-0.0054794824583592,0.0034869088330869,"(-0.05,0.0)"
788,2024-03-28 00:00:00+05:30,198.64366661397352,199.33631896972656,0.0034869088330869,0.02823072834223,"(0.0,0.05)"
789,2024-04-01 00:00:00+05:30,203.29433075805696,209.03347778320312,0.02823072834223,0.030776433655574,"(0.0,0.05)"
790,2024-04-02 00:00:00+05:30,212.19991064264568,218.7306671142578,0.030776433655574,-0.0024774912241343,"(0.0,0.05)"
791,2024-04-03 00:00:00+05:30,219.6706970679353,219.12646484375,-0.0024774912241343,-0.0136557106264156,"(-0.05,0.0)"
792,2024-04-04 00:00:00+05:30,221.0065265639313,217.988525390625,-0.0136557106264156,0.017687047149589,"(-0.05,0.0)"
793,2024-04-05 00:00:00+05:30,218.18642806833927,222.0455017089844,0.017687047149589,-0.0106241432551084,"(0.0,0.05)"
794,2024-04-08 00:00:00+05:30,223.52976525073424,221.1549530029297,-0.0106241432551084,0.013999972873264,"(-0.05,0.0)"
795,2024-04-09 00:00:00+05:30,222.63922148940492,225.75616455078125,0.013999972873264,-0.0030500956350422,"(0.0,0.05)"
796,2024-04-10 00:00:00+05:30,227.0919900561781,226.3993377685547,-0.0030500956350422,0.0114817758294833,"(-0.05,0.0)"
797,2024-04-12 00:00:00+05:30,228.37836018050865,231.00054931640625,0.0114817758294833,0.0242516392613,"(0.0,0.05)"
798,2024-04-15 00:00:00+05:30,226.44881211406147,231.9405670166016,0.0242516392613,0.0027926698022959,"(0.0,0.05)"
799,2024-04-16 00:00:00+05:30,230.30789117057404,230.95106506347656,0.0027926698022959,-0.0201399189191252,"(0.0,0.05)"
800,2024-04-18 00:00:00+05:30,233.37537786267927,228.6752166748047,-0.0201399189191252,0.0192349459955598,"(-0.05,0.0)"
801,2024-04-19 00:00:00+05:30,226.349862199682,230.7036895751953,0.0192349459955598,-0.011831767864712,"(0.0,0.05)"
802,2024-04-22 00:00:00+05:30,234.16697155369343,231.3963623046875,-0.011831767864712,-0.0014922451458609,"(-0.05,0.0)"
803,2024-04-23 00:00:00+05:30,232.0890247606457,231.74269104003903,-0.0014922451458609,0.0033963194285417,"(-0.05,0.0)"
804,2024-04-24 00:00:00+05:30,233.0785233291305,233.87013244628903,0.0033963194285417,0.0042247571309374,"(0.0,0.05)"
805,2024-04-25 00:00:00+05:30,234.21645549423343,235.2059631347656,0.0042247571309374,0.0006282466868455,"(0.0,0.05)"
806,2024-04-26 00:00:00+05:30,236.24493622477493,236.3933563232422,0.0006282466868455,-0.0209979336871426,"(0.0,0.05)"
807,2024-04-29 00:00:00+05:30,237.976569446998,232.97955322265625,-0.0209979336871426,-0.0105842507718057,"(-0.05,0.0)"
808,2024-04-30 00:00:00+05:30,233.7217092449401,231.24794006347656,-0.0105842507718057,-0.0010640561959873,"(-0.05,0.0)"
809,2024-05-02 00:00:00+05:30,232.48480365361303,232.2374267578125,-0.0010640561959873,-0.0134822503675675,"(-0.05,0.0)"
810,2024-05-03 00:00:00+05:30,234.85964329930823,231.69320678710932,-0.0134822503675675,-0.0140425661776928,"(-0.05,0.0)"
811,2024-05-06 00:00:00+05:30,232.53428370718905,229.26890563964844,-0.0140425661776928,-0.0206718480398074,"(-0.05,0.0)"
812,2024-05-07 00:00:00+05:30,229.7636623401129,225.01402282714844,-0.0206718480398074,0.0200308306142034,"(-0.05,0.0)"
813,2024-05-08 00:00:00+05:30,224.76664308430364,229.26890563964844,0.0200308306142034,-0.0351812366737739,"(0.0,0.05)"
814,2024-05-09 00:00:00+05:30,232.03952066832483,223.87608337402344,-0.0351812366737739,-0.0019780085637017,"(-0.05,0.0)"
815,2024-05-10 00:00:00+05:30,225.11298476224616,224.667709350586,-0.0019780085637017,-0.0221884096936625,"(-0.05,0.0)"
816,2024-05-13 00:00:00+05:30,227.43834078858904,222.391845703125,-0.0221884096936625,0.0241738612642049,"(-0.05,0.0)"
817,2024-05-14 00:00:00+05:30,223.084496511793,228.4773101806641,0.0241738612642049,0.0019358870903423,"(0.0,0.05)"
818,2024-05-15 00:00:00+05:30,230.01103868648468,230.4563140869141,0.0019358870903423,0.0123403995595079,"(0.0,0.05)"
819,2024-05-16 00:00:00+05:30,232.5343034134919,235.40386962890625,0.0123403995595079,0.0290215592394971,"(0.0,0.05)"
820,2024-05-17 00:00:00+05:30,238.6692263284104,245.5957794189453,0.0290215592394971,-0.0280141627534908,"(0.0,0.05)"
821,2024-05-21 00:00:00+05:30,279.04113326316855,271.2240295410156,-0.0280141627534908,0.0181263018030673,"(-0.05,0.0)"
822,2024-05-22 00:00:00+05:30,275.6768267629823,280.673828125,0.0181263018030673,0.0055788220767658,"(0.0,0.05)"
823,2024-05-23 00:00:00+05:30,283.7908050292198,285.3740234375,0.0055788220767658,0.02820554958359,"(0.0,0.05)"
824,2024-05-24 00:00:00+05:30,285.91824579223527,293.98272705078125,0.02820554958359,-0.0280666991206685,"(0.0,0.05)"
825,2024-05-27 00:00:00+05:30,299.6723807061637,291.2615661621094,-0.0280666991206685,-0.0231458213244597,"(-0.05,0.0)"
826,2024-05-28 00:00:00+05:30,292.8447834235465,286.066650390625,-0.0231458213244597,0.0225801237348131,"(-0.05,0.0)"
827,2024-05-29 00:00:00+05:30,282.65285043085186,289.0351867675781,0.0225801237348131,-0.0110600644291125,"(0.0,0.05)"
828,2024-05-30 00:00:00+05:30,290.7668028941691,287.5509033203125,-0.0110600644291125,0.0056036468944828,"(-0.05,0.0)"
829,2024-05-31 00:00:00+05:30,291.3605131454159,292.9931945800781,0.0056036468944828,-0.0074754523835461,"(0.0,0.05)"
830,2024-06-03 00:00:00+05:30,317.6813917066857,315.3065795898437,-0.0074754523835461,-0.1980228842095162,"(-0.05,0.0)"
831,2024-06-04 00:00:00+05:30,315.3065874620304,252.86866760253903,-0.1980228842095162,-0.0095111277989297,"(-0.2,-0.15)"
832,2024-06-05 00:00:00+05:30,260.0920857171365,257.6183166503906,-0.0095111277989297,0.0247098687858426,"(-0.05,0.0)"
833,2024-06-06 00:00:00+05:30,264.2974907533693,270.8282470703125,0.0247098687858426,0.0275862290508733,"(0.0,0.05)"
834,2024-06-07 00:00:00+05:30,272.6093146416136,280.12957763671875,0.0275862290508733,-0.0205668231611233,"(0.0,0.05)"
835,2024-06-10 00:00:00+05:30,286.2645357261591,280.3769836425781,-0.0205668231611233,-0.0074574886837258,"(-0.05,0.0)"
836,2024-06-11 00:00:00+05:30,285.27504897487006,283.1476135253906,-0.0074574886837258,0.0072802062647521,"(-0.05,0.0)"
837,2024-06-12 00:00:00+05:30,285.42346213147687,287.5014038085937,0.0072802062647521,0.0236394973028273,"(0.0,0.05)"
838,2024-06-13 00:00:00+05:30,290.9152677120082,297.7923583984375,0.0236394973028273,0.0149179927638319,"(0.0,0.05)"
839,2024-06-14 00:00:00+05:30,301.7998455931748,306.3020935058594,0.0149179927638319,0.013696409064425,"(0.0,0.05)"
840,2024-06-18 00:00:00+05:30,310.6559264718936,314.9107971191406,0.013696409064425,-0.0338903836025803,"(0.0,0.05)"
841,2024-06-19 00:00:00+05:30,316.7908509608511,306.0546875,-0.0338903836025803,0.0056397037345925,"(-0.05,0.0)"
842,2024-06-20 00:00:00+05:30,307.044210010789,308.7758483886719,0.0056397037345925,-0.0239999999999999,"(0.0,0.05)"
