,Date,Open,Close,Return,Next Return,bin
631,2023-07-14 00:00:00+05:30,188.80024517683825,193.8751373291016,0.0268796904766198,0.0037216227401807,"(0.0,0.05)"
632,2023-07-17 00:00:00+05:30,194.80872129096747,198.806396484375,0.0205210278416466,-0.0009886156461947,"(0.0,0.05)"
633,2023-07-18 00:00:00+05:30,200.3384319069986,199.66815185546875,-0.003345738733949,-0.0137931184815657,"(-0.05,0.0)"
634,2023-07-19 00:00:00+05:30,200.1469429931258,200.0272521972656,-0.0005980146090181,-0.0011163785666521,"(-0.05,0.0)"
635,2023-07-20 00:00:00+05:30,200.1469235250987,199.81179809570312,-0.0016743971053522,-0.0103882805250141,"(-0.05,0.0)"
636,2023-07-21 00:00:00+05:30,192.9654795508119,193.68362426757807,0.0037216227401807,-0.0034986727922993,"(0.0,0.05)"
637,2023-07-24 00:00:00+05:30,193.7075851131013,193.51608276367188,-0.0009886156461947,0.01554667100504,"(-0.05,0.0)"
638,2023-07-25 00:00:00+05:30,194.37783864356223,191.6967620849609,-0.0137931184815657,0.0044439411549048,"(-0.05,0.0)"
639,2023-07-26 00:00:00+05:30,192.98943608644345,192.77398681640625,-0.0011163785666521,-0.000124069976982,"(-0.05,0.0)"
640,2023-07-27 00:00:00+05:30,193.5639274817192,191.5531311035156,-0.0103882805250141,-0.0037401821360342,"(-0.05,0.0)"
641,2023-07-28 00:00:00+05:30,191.57706478058265,190.90679931640625,-0.0034986727922993,0.0214973287487419,"(-0.05,0.0)"
642,2023-07-31 00:00:00+05:30,190.93072592957108,193.8990631103516,0.01554667100504,0.004643758828859,"(0.0,0.05)"
643,2023-08-01 00:00:00+05:30,193.9229924134052,194.78477478027344,0.0044439411549048,0.0110436596916714,"(0.0,0.05)"
644,2023-08-02 00:00:00+05:30,192.893668030726,192.86973571777344,-0.000124069976982,0.0086946170985412,"(-0.05,0.0)"
645,2023-08-03 00:00:00+05:30,192.0079549035709,191.2898101806641,-0.0037401821360342,0.0017959769852448,"(-0.05,0.0)"
646,2023-08-04 00:00:00+05:30,191.5291946074864,195.6465606689453,0.0214973287487419,-0.0119617224880382,"(0.0,0.05)"
647,2023-08-07 00:00:00+05:30,195.8859461697436,196.79559326171875,0.004643758828859,0.0043583239539195,"(0.0,0.05)"
648,2023-08-08 00:00:00+05:30,197.2504207110732,199.4287872314453,0.0110436596916714,0.0130735372803572,"(0.0,0.05)"
649,2023-08-09 00:00:00+05:30,198.23186366704417,199.95541381835932,0.0086946170985412,-0.0014354213002764,"(0.0,0.05)"
650,2023-08-10 00:00:00+05:30,199.93150074615164,200.2905731201172,0.0017959769852448,-0.0098593388080774,"(0.0,0.05)"
651,2023-08-11 00:00:00+05:30,200.122987391585,197.7291717529297,-0.0119617224880382,0.0074155565306798,"(-0.05,0.0)"
652,2023-08-14 00:00:00+05:30,197.7291745848307,198.5909423828125,0.0043583239539195,0.0063947730104125,"(0.0,0.05)"
653,2023-08-16 00:00:00+05:30,197.75312238242168,200.3384552001953,0.0130735372803572,0.0003614610733042,"(0.0,0.05)"
654,2023-08-17 00:00:00+05:30,200.1229999525493,199.8357391357422,-0.0014354213002764,-0.0118577364050388,"(-0.05,0.0)"
655,2023-08-18 00:00:00+05:30,199.0936538335818,197.13072204589844,-0.0098593388080774,0.0,"(-0.05,0.0)"
656,2023-08-21 00:00:00+05:30,196.9152823905065,198.37551879882807,0.0074155565306798,-0.0094694520788818,"(0.0,0.05)"
657,2023-08-22 00:00:00+05:30,198.3994325191144,199.66815185546875,0.0063947730104125,-0.0024446889862914,"(0.0,0.05)"
658,2023-08-23 00:00:00+05:30,198.7106292869969,198.782455444336,0.0003614610733042,-0.0044004103329292,"(0.0,0.05)"
659,2023-08-24 00:00:00+05:30,199.85969065873007,197.48980712890625,-0.0118577364050388,0.0034394409926242,"(-0.05,0.0)"
660,2023-08-25 00:00:00+05:30,196.2689514160156,196.2689514160156,0.0,0.0245044021823844,"(-0.05,0.0)"
661,2023-08-28 00:00:00+05:30,197.17860523804805,195.3114318847656,-0.0094694520788818,0.0407624996944947,"(-0.05,0.0)"
662,2023-08-29 00:00:00+05:30,195.8380465627945,195.3592834472656,-0.0024446889862914,-0.0097477064220181,"(-0.05,0.0)"
663,2023-08-30 00:00:00+05:30,195.83807097167065,194.976303100586,-0.0044004103329292,-0.011290308517245,"(-0.05,0.0)"
664,2023-08-31 00:00:00+05:30,194.88053167825944,195.55081176757807,0.0034394409926242,0.0076860084920394,"(0.0,0.05)"
665,2023-09-01 00:00:00+05:30,194.4017672196765,199.1654663085937,0.0245044021823844,-0.0092134056345369,"(0.0,0.05)"
666,2023-09-04 00:00:00+05:30,199.66817042892947,207.80714416503903,0.0407624996944947,0.0027684430860737,"(0.0,0.05)"
667,2023-09-05 00:00:00+05:30,208.7407216666817,206.7059783935547,-0.0097477064220181,-0.0001149012627771,"(-0.05,0.0)"
668,2023-09-06 00:00:00+05:30,207.78322307012235,205.43728637695312,-0.011290308517245,0.0019540370195759,"(-0.05,0.0)"
669,2023-09-07 00:00:00+05:30,205.556958806903,207.13687133789065,0.0076860084920394,-0.0035387849154537,"(0.0,0.05)"
670,2023-09-08 00:00:00+05:30,207.85500917776417,205.93995666503903,-0.0092134056345369,0.0067328819996018,"(-0.05,0.0)"
671,2023-09-11 00:00:00+05:30,207.51989909804897,208.0944061279297,0.0027684430860737,-0.01145121948519,"(0.0,0.05)"
672,2023-09-12 00:00:00+05:30,208.28591046354504,208.2619781494141,-0.0001149012627771,-0.011840497228475,"(-0.05,0.0)"
673,2023-09-13 00:00:00+05:30,208.2619784380728,208.6689300537109,0.0019540370195759,-0.0027919537541518,"(0.0,0.05)"
674,2023-09-14 00:00:00+05:30,209.6982537750687,208.9561767578125,-0.0035387849154537,-0.011568867991278,"(-0.05,0.0)"
675,2023-09-15 00:00:00+05:30,209.7700769071679,211.18243408203125,0.0067328819996018,-0.0095682337442884,"(0.0,0.05)"
676,2023-09-18 00:00:00+05:30,211.13456032497947,208.71681213378903,-0.01145121948519,-0.0076932614812341,"(-0.05,0.0)"
677,2023-09-20 00:00:00+05:30,208.23804185984832,205.7723999023437,-0.011840497228475,0.0069049209049438,"(-0.05,0.0)"
678,2023-09-21 00:00:00+05:30,205.7723982551609,205.1978912353516,-0.0027919537541518,-0.0268585424629045,"(-0.05,0.0)"
679,2023-09-22 00:00:00+05:30,202.78012534413452,200.43418884277344,-0.011568867991278,0.0012322858903265,"(-0.05,0.0)"
680,2023-09-25 00:00:00+05:30,200.14692512135545,198.2318725585937,-0.0095682337442884,-0.0020923227163459,"(-0.05,0.0)"
681,2023-09-26 00:00:00+05:30,199.14154504814485,197.6094970703125,-0.0076932614812341,0.0021039755037517,"(-0.05,0.0)"
682,2023-09-27 00:00:00+05:30,197.60949060317816,198.97396850585932,0.0069049209049438,-0.0015956643838104,"(0.0,0.05)"
683,2023-09-28 00:00:00+05:30,199.6442269208364,194.28207397460932,-0.0268585424629045,0.0013506576043252,"(-0.05,0.0)"
684,2023-09-29 00:00:00+05:30,194.25813126314603,194.4975128173828,0.0012322858903265,-0.0016012425040428,"(0.0,0.05)"
685,2023-10-03 00:00:00+05:30,194.4975430582784,194.0905914306641,-0.0020923227163459,0.0048071298813547,"(-0.05,0.0)"
686,2023-10-04 00:00:00+05:30,193.4203188949297,193.8272705078125,0.0021039755037517,0.0304736570285746,"(0.0,0.05)"
687,2023-10-05 00:00:00+05:30,195.0241753082558,194.7129821777344,-0.0015956643838104,-0.0109108302583519,"(-0.05,0.0)"
688,2023-10-06 00:00:00+05:30,194.95235384540692,195.21566772460932,0.0013506576043252,0.0,"(0.0,0.05)"
689,2023-10-09 00:00:00+05:30,194.353901820218,194.04269409179688,-0.0016012425040428,-0.0023111098836272,"(-0.05,0.0)"
690,2023-10-10 00:00:00+05:30,194.21028107664048,195.1438751220703,0.0048071298813547,0.0004865885244401,"(0.0,0.05)"
691,2023-10-11 00:00:00+05:30,195.59867350390564,201.5592803955078,0.0304736570285746,-0.0087591389379943,"(0.0,0.05)"
692,2023-10-12 00:00:00+05:30,201.84653940389035,199.64422607421875,-0.0109108302583519,0.0055979954377383,"(-0.05,0.0)"
693,2023-10-13 00:00:00+05:30,196.79559326171875,196.79559326171875,0.0,-0.0077214880834651,"(-0.05,0.0)"
694,2023-10-16 00:00:00+05:30,196.795590771018,196.3407745361328,-0.0023111098836272,-0.0223328235646183,"(-0.05,0.0)"
695,2023-10-17 00:00:00+05:30,196.7955836904017,196.891342163086,0.0004865885244401,-0.0126631974660358,"(0.0,0.05)"
696,2023-10-18 00:00:00+05:30,196.7716458885204,195.048095703125,-0.0087591389379943,-0.0035554544643511,"(-0.05,0.0)"
697,2023-10-19 00:00:00+05:30,188.1539295164432,189.20721435546875,0.0055979954377383,0.0072463768115941,"(0.0,0.05)"
698,2023-10-20 00:00:00+05:30,189.1114516789845,187.65122985839844,-0.0077214880834651,-0.0093361152659035,"(-0.05,0.0)"
699,2023-10-23 00:00:00+05:30,187.57939044383616,183.3902130126953,-0.0223328235646183,-0.0053385098775227,"(-0.05,0.0)"
700,2023-10-25 00:00:00+05:30,185.2574197947688,182.91146850585932,-0.0126631974660358,-0.00287914048183,"(-0.05,0.0)"
701,2023-10-26 00:00:00+05:30,181.78637835650144,181.1400451660156,-0.0035554544643511,0.000521544216509,"(-0.05,0.0)"
702,2023-10-27 00:00:00+05:30,181.69060357183005,183.0072021484375,0.0072463768115941,-0.0055749875029466,"(0.0,0.05)"
703,2023-10-30 00:00:00+05:30,184.61107776721772,182.8875274658203,-0.0093361152659035,-0.0007790879170993,"(-0.05,0.0)"
704,2023-10-31 00:00:00+05:30,183.84502967383943,182.8635711669922,-0.0053385098775227,-0.0072557342245507,"(-0.05,0.0)"
705,2023-11-01 00:00:00+05:30,182.9114544332053,182.38482666015625,-0.00287914048183,-0.0114005033680432,"(-0.05,0.0)"
706,2023-11-02 00:00:00+05:30,183.60565754681312,183.701416015625,0.000521544216509,-0.0070477999582744,"(0.0,0.05)"
707,2023-11-03 00:00:00+05:30,184.6350049595136,183.6056671142578,-0.0055749875029466,-0.0030231175471502,"(-0.05,0.0)"
708,2023-11-06 00:00:00+05:30,184.34773991800373,184.20411682128903,-0.0007790879170993,-0.003394224002529,"(-0.05,0.0)"
709,2023-11-07 00:00:00+05:30,184.7546849434245,183.4141540527344,-0.0072557342245507,0.0178130446520871,"(-0.05,0.0)"
710,2023-11-08 00:00:00+05:30,184.7786429050392,182.6720733642578,-0.0114005033680432,0.0128826219208388,"(-0.05,0.0)"
711,2023-11-09 00:00:00+05:30,183.4141721320036,182.1215057373047,-0.0070477999582744,-0.0065326786520493,"(-0.05,0.0)"
712,2023-11-10 00:00:00+05:30,182.1215128515667,181.5709381103516,-0.0030231175471502,0.0215809282862222,"(-0.05,0.0)"
713,2023-11-13 00:00:00+05:30,183.3662980332033,182.7439117431641,-0.003394224002529,-0.0044747987395121,"(-0.05,0.0)"
714,2023-11-15 00:00:00+05:30,184.1083631825641,187.3878936767578,0.0178130446520871,-0.0069478605284583,"(0.0,0.05)"
715,2023-11-16 00:00:00+05:30,187.67516260285703,190.0929107666016,0.0128826219208388,0.0052493592490805,"(0.0,0.05)"
716,2023-11-17 00:00:00+05:30,190.5477351194581,189.30294799804688,-0.0065326786520493,-0.011484148610972,"(-0.05,0.0)"
717,2023-11-20 00:00:00+05:30,187.459694793541,191.5052490234375,0.0215809282862222,0.0011349614300916,"(0.0,0.05)"
718,2023-11-21 00:00:00+05:30,192.58248625051496,191.72071838378903,-0.0044747987395121,0.0183025891469439,"(-0.05,0.0)"
719,2023-11-22 00:00:00+05:30,192.94155948784763,191.6010284423828,-0.0069478605284583,0.0172307692307692,"(-0.05,0.0)"
720,2023-11-23 00:00:00+05:30,191.5291861699148,192.5345916748047,0.0052493592490805,-0.0152173618187651,"(0.0,0.05)"
721,2023-11-24 00:00:00+05:30,191.76856765071247,189.56626892089844,-0.011484148610972,-0.0138014823414798,"(-0.05,0.0)"
722,2023-11-28 00:00:00+05:30,189.8295946770641,190.0450439453125,0.0011349614300916,-0.0074874635199387,"(0.0,0.05)"
723,2023-11-29 00:00:00+05:30,190.9546809254298,194.4496459960937,0.0183025891469439,0.0305080416387544,"(0.0,0.05)"
724,2023-11-30 00:00:00+05:30,194.49753481477805,197.848876953125,0.0172307692307692,-0.0032176751882154,"(0.0,0.05)"
725,2023-12-01 00:00:00+05:30,198.2079439416733,195.19174194335932,-0.0152173618187651,0.0083632019115889,"(-0.05,0.0)"
726,2023-12-04 00:00:00+05:30,197.7291847333282,195.000228881836,-0.0138014823414798,-0.0037919328290732,"(-0.05,0.0)"
727,2023-12-05 00:00:00+05:30,195.02417068971744,193.56393432617188,-0.0074874635199387,0.0041627022488274,"(-0.05,0.0)"
728,2023-12-06 00:00:00+05:30,194.5932927258278,200.5299530029297,0.0305080416387544,-0.0081550213662728,"(0.0,0.05)"
729,2023-12-07 00:00:00+05:30,200.86506854724365,200.21875,-0.0032176751882154,0.0244103917535746,"(-0.05,0.0)"
730,2023-12-08 00:00:00+05:30,200.36238434416424,202.03805541992188,0.0083632019115889,0.023967917906035,"(0.0,0.05)"
731,2023-12-11 00:00:00+05:30,202.0141166120848,201.2480926513672,-0.0037919328290732,-0.0078046602848217,"(-0.05,0.0)"
732,2023-12-12 00:00:00+05:30,201.2720125631383,202.1098480224609,0.0041627022488274,-0.0144927128780271,"(0.0,0.05)"
733,2023-12-13 00:00:00+05:30,202.5407469460342,200.88902282714844,-0.0081550213662728,-0.0233031398030966,"(-0.05,0.0)"
734,2023-12-14 00:00:00+05:30,202.99558856417448,207.95079040527344,0.0244103917535746,0.0165086488984155,"(0.0,0.05)"
735,2023-12-15 00:00:00+05:30,208.7407243859128,213.74380493164065,0.023967917906035,0.0657607248921303,"(0.0,0.05)"
736,2023-12-18 00:00:00+05:30,214.7013516543464,213.0256805419922,-0.0078046602848217,0.037637942147834,"(-0.05,0.0)"
737,2023-12-19 00:00:00+05:30,213.07351746086223,209.98550415039065,-0.0144927128780271,0.0021278858900411,"(-0.05,0.0)"
738,2023-12-20 00:00:00+05:30,211.6133070916572,206.6820526123047,-0.0233031398030966,-0.0060374444648591,"(-0.05,0.0)"
739,2023-12-21 00:00:00+05:30,204.45579624954829,207.83108520507807,0.0165086488984155,-0.0001059624652224,"(0.0,0.05)"
740,2023-12-22 00:00:00+05:30,207.85502997346185,221.5237274169922,0.0657607248921303,0.010693462769653,"(0.05,0.1)"
741,2023-12-26 00:00:00+05:30,216.8797117538223,225.0426177978516,0.037637942147834,-0.0222986601457354,"(0.0,0.05)"
742,2023-12-27 00:00:00+05:30,224.99476281983908,225.47352600097656,0.0021278858900411,-0.009558970265416,"(0.0,0.05)"
743,2023-12-28 00:00:00+05:30,226.00012912218085,224.6356658935547,-0.0060374444648591,-0.0091954290246989,"(-0.05,0.0)"
744,2023-12-29 00:00:00+05:30,225.8565128792975,225.83258056640625,-0.0001059624652224,0.0026342053324267,"(-0.05,0.0)"
745,2024-01-01 00:00:00+05:30,226.0958933396232,228.51364135742188,0.010693462769653,-0.0149907121578367,"(0.0,0.05)"
746,2024-01-02 00:00:00+05:30,229.73449631049505,224.6117248535156,-0.0222986601457354,-0.0158296943231441,"(-0.05,0.0)"
747,2024-01-03 00:00:00+05:30,220.37468247846843,218.26812744140625,-0.009558970265416,0.0063193039989257,"(-0.05,0.0)"
748,2024-01-04 00:00:00+05:30,218.6750719680106,216.6642608642578,-0.0091954290246989,-0.0140830107649922,"(-0.05,0.0)"
749,2024-01-05 00:00:00+05:30,218.1005272562216,218.675048828125,0.0026342053324267,0.0239798145567809,"(0.0,0.05)"
750,2024-01-08 00:00:00+05:30,218.77083307742828,215.4913024902344,-0.0149907121578367,-0.033987740988716,"(-0.05,0.0)"
751,2024-01-09 00:00:00+05:30,219.2735230778564,215.802490234375,-0.0158296943231441,-0.0218816294644766,"(-0.05,0.0)"
752,2024-01-10 00:00:00+05:30,215.9221737552597,217.28665161132807,0.0063193039989257,0.0139808556329587,"(0.0,0.05)"
753,2024-01-11 00:00:00+05:30,217.57392255366105,214.50982666015625,-0.0140830107649922,0.0034331957460046,"(-0.05,0.0)"
754,2024-01-12 00:00:00+05:30,217.62178668425707,222.8403167724609,0.0239798145567809,-0.0061475409836064,"(0.0,0.05)"
755,2024-01-15 00:00:00+05:30,245.1027987905106,236.77230834960932,-0.033987740988716,-0.0183831587343703,"(-0.05,0.0)"
756,2024-01-16 00:00:00+05:30,237.3947019228606,232.2001190185547,-0.0218816294644766,0.016372554554309,"(-0.05,0.0)"
757,2024-01-17 00:00:00+05:30,227.72368350110148,230.907455444336,0.0139808556329587,-0.0183811755466711,"(0.0,0.05)"
758,2024-01-18 00:00:00+05:30,230.09355817917307,230.88351440429688,0.0034331957460046,0.006383657670123,"(0.0,0.05)"
759,2024-01-19 00:00:00+05:30,233.6364084145457,232.2001190185547,-0.0061475409836064,-0.0047403350446279,"(-0.05,0.0)"
760,2024-01-23 00:00:00+05:30,229.18393458537392,224.97080993652344,-0.0183831587343703,0.0114309779133223,"(-0.05,0.0)"
761,2024-01-24 00:00:00+05:30,226.12474093380263,229.8269805908203,0.016372554554309,-0.0136082907632333,"(0.0,0.05)"
762,2024-01-25 00:00:00+05:30,230.1876006294303,225.9564819335937,-0.0183811755466711,0.0168421052631578,"(-0.05,0.0)"
763,2024-01-29 00:00:00+05:30,225.9564816949748,227.3989105224609,0.006383657670123,-0.0014493006356759,"(0.0,0.05)"
764,2024-01-30 00:00:00+05:30,228.2162667574944,227.1344451904297,-0.0047403350446279,0.0321248191358238,"(-0.05,0.0)"
765,2024-01-31 00:00:00+05:30,227.1344508115668,229.73081970214844,0.0114309779133223,-0.0129585325376942,"(0.0,0.05)"
766,2024-02-01 00:00:00+05:30,229.6587097644081,226.533447265625,-0.0136082907632333,-0.0161988492057692,"(-0.05,0.0)"
767,2024-02-02 00:00:00+05:30,228.384556582749,232.2310333251953,0.0168421052631578,0.0019413133291188,"(0.0,0.05)"
768,2024-02-05 00:00:00+05:30,232.231042812816,231.8944702148437,-0.0014493006356759,0.0218055460021849,"(-0.05,0.0)"
769,2024-02-06 00:00:00+05:30,232.73588056803064,240.2124786376953,0.0321248191358238,0.0201175916077477,"(0.0,0.05)"
770,2024-02-07 00:00:00+05:30,241.1740904229952,238.048828125,-0.0129585325376942,0.0198393021370477,"(-0.05,0.0)"
771,2024-02-08 00:00:00+05:30,238.938336135124,235.0678100585937,-0.0161988492057692,0.0040685372209784,"(-0.05,0.0)"
772,2024-02-09 00:00:00+05:30,235.284175972351,235.74093627929688,0.0019413133291188,0.0420183477858536,"(0.0,0.05)"
773,2024-02-12 00:00:00+05:30,235.9332728022076,241.0779266357422,0.0218055460021849,-0.0198681121973975,"(0.0,0.05)"
774,2024-02-13 00:00:00+05:30,241.39044860339217,246.24664306640625,0.0201175916077477,-0.0065383898371274,"(0.0,0.05)"
775,2024-02-14 00:00:00+05:30,242.35207546019365,247.16017150878903,0.0198393021370477,-0.0277051783319731,"(0.0,0.05)"
776,2024-02-15 00:00:00+05:30,248.1698770477929,249.1795654296875,0.0040685372209784,0.014513463633352,"(0.0,0.05)"
777,2024-02-16 00:00:00+05:30,250.5979434855033,261.1276550292969,0.0420183477858536,0.0010270547020892,"(0.0,0.05)"
778,2024-02-19 00:00:00+05:30,262.570135958009,257.3533630371094,-0.0198681121973975,-0.0070895294644938,"(-0.05,0.0)"
779,2024-02-20 00:00:00+05:30,257.37735250891984,255.69451904296875,-0.0065383898371274,-0.0064510326959221,"(-0.05,0.0)"
780,2024-02-21 00:00:00+05:30,257.7139394850772,250.5739288330078,-0.0277051783319731,-0.026910139576852,"(-0.05,0.0)"
781,2024-02-22 00:00:00+05:30,251.77595827315488,255.4300994873047,0.014513463633352,0.0060072409542181,"(0.0,0.05)"
782,2024-02-23 00:00:00+05:30,257.4735366677206,257.73797607421875,0.0010270547020892,-0.0091611559903391,"(0.0,0.05)"
783,2024-02-26 00:00:00+05:30,257.7139419225615,255.88687133789065,-0.0070895294644938,-0.0039249240683137,"(-0.05,0.0)"
784,2024-02-27 00:00:00+05:30,257.1369636325755,255.4781646728516,-0.0064510326959221,-0.0074447190164129,"(-0.05,0.0)"
785,2024-02-28 00:00:00+05:30,255.50223345489843,248.6266326904297,-0.026910139576852,0.0,"(-0.05,0.0)"
786,2024-02-29 00:00:00+05:30,248.12179255243404,249.61231994628903,0.0060072409542181,0.0017476713420185,"(0.0,0.05)"
787,2024-03-01 00:00:00+05:30,251.92020019741503,249.61231994628903,-0.0091611559903391,-0.0035834878177966,"(-0.05,0.0)"
788,2024-03-04 00:00:00+05:30,251.1268586858405,250.1412048339844,-0.0039249240683137,-0.0045809085838513,"(-0.05,0.0)"
789,2024-03-05 00:00:00+05:30,248.65069510516875,246.799560546875,-0.0074447190164129,-0.0178188780846821,"(-0.05,0.0)"
790,2024-03-06 00:00:00+05:30,246.6793670654297,246.6793670654297,0.0,0.030152180338019,"(-0.05,0.0)"
791,2024-03-07 00:00:00+05:30,247.59290847620508,248.025619506836,0.0017476713420185,0.001744453065162,"(0.0,0.05)"
792,2024-03-11 00:00:00+05:30,248.21794668145083,247.32846069335932,-0.0035834878177966,-0.0137211439482484,"(-0.05,0.0)"
793,2024-03-12 00:00:00+05:30,246.65532664566183,245.52542114257807,-0.0045809085838513,-0.0296136620597432,"(-0.05,0.0)"
794,2024-03-13 00:00:00+05:30,246.8957274997835,242.496322631836,-0.0178188780846821,-0.0033316383573639,"(-0.05,0.0)"
795,2024-03-14 00:00:00+05:30,241.58278714747732,248.86703491210932,0.030152180338019,0.0014000244140626,"(0.0,0.05)"
796,2024-03-15 00:00:00+05:30,248.0496803322538,248.48239135742188,0.001744453065162,-0.0020489704436264,"(0.0,0.05)"
797,2024-03-18 00:00:00+05:30,248.794930869627,245.3811798095703,-0.0137211439482484,-0.0149881695430239,"(-0.05,0.0)"
798,2024-03-19 00:00:00+05:30,245.1648147653941,237.9045867919922,-0.0296136620597432,-0.0202303138355595,"(-0.05,0.0)"
799,2024-03-20 00:00:00+05:30,238.12095436521616,237.3276214599609,-0.0033316383573639,0.0064995817309927,"(-0.05,0.0)"
800,2024-03-21 00:00:00+05:30,240.4047909488047,240.74136352539065,0.0014000244140626,0.0043487391386587,"(0.0,0.05)"
801,2024-03-22 00:00:00+05:30,234.6591238180148,234.1783142089844,-0.0020489704436264,-0.0018668199234393,"(-0.05,0.0)"
802,2024-03-26 00:00:00+05:30,234.17830006070065,230.6683959960937,-0.0149881695430239,0.0069791793823241,"(-0.05,0.0)"
803,2024-03-27 00:00:00+05:30,231.72619317234287,227.03829956054688,-0.0202303138355595,0.0021584700721972,"(-0.05,0.0)"
804,2024-03-28 00:00:00+05:30,229.3221545019777,230.81265258789065,0.0064995817309927,-0.0048199685053325,"(0.0,0.05)"
805,2024-04-01 00:00:00+05:30,232.1829391769863,233.1926422119141,0.0043487391386587,-0.0206122573541136,"(0.0,0.05)"
806,2024-04-02 00:00:00+05:30,231.7983110324033,231.36558532714844,-0.0018668199234393,-0.0179566815418601,"(-0.05,0.0)"
807,2024-04-03 00:00:00+05:30,230.78860741919027,232.3993225097656,0.0069791793823241,-0.0005235602094242,"(0.0,0.05)"
808,2024-04-04 00:00:00+05:30,233.8898396188823,234.39468383789065,0.0021584700721972,-0.0142349134117244,"(0.0,0.05)"
809,2024-04-05 00:00:00+05:30,234.4187244872529,233.2888336181641,-0.0048199685053325,-0.004875406283857,"(-0.05,0.0)"
810,2024-04-08 00:00:00+05:30,235.5967041905488,230.7405242919922,-0.0206122573541136,-0.0109138613662859,"(-0.05,0.0)"
811,2024-04-09 00:00:00+05:30,232.9522448315421,228.76919555664065,-0.0179566815418601,-0.0170354252367945,"(-0.05,0.0)"
812,2024-04-10 00:00:00+05:30,229.5865872894176,229.4663848876953,-0.0005235602094242,0.0292045593261718,"(-0.05,0.0)"
813,2024-04-12 00:00:00+05:30,229.68273714198563,226.4132232666016,-0.0142349134117244,0.0208840048774173,"(-0.05,0.0)"
814,2024-04-15 00:00:00+05:30,221.893634976806,220.8118133544922,-0.004875406283857,-0.0120816721270715,"(-0.05,0.0)"
815,2024-04-16 00:00:00+05:30,218.0711913776294,215.69119262695312,-0.0109138613662859,-0.0046501435451545,"(-0.05,0.0)"
816,2024-04-18 00:00:00+05:30,217.3259273312085,213.62368774414065,-0.0170354252367945,0.006001091107474,"(-0.05,0.0)"
817,2024-04-19 00:00:00+05:30,211.5562279883084,217.7346343994141,0.0292045593261718,0.007262098834087,"(0.0,0.05)"
818,2024-04-22 00:00:00+05:30,217.56634402066223,222.1100006103516,0.0208840048774173,-0.0070777218079761,"(0.0,0.05)"
819,2024-04-23 00:00:00+05:30,224.85060448407543,222.134033203125,-0.0120816721270715,-0.0026965808066386,"(-0.05,0.0)"
820,2024-04-24 00:00:00+05:30,222.3023229170637,221.26858520507807,-0.0046501435451545,-0.0123123707889269,"(-0.05,0.0)"
821,2024-04-25 00:00:00+05:30,220.33100234091668,221.6532287597656,0.006001091107474,-0.006847812818444,"(0.0,0.05)"
822,2024-04-26 00:00:00+05:30,221.79745754954783,223.40817260742188,0.007262098834087,0.001420441188406,"(0.0,0.05)"
823,2024-04-29 00:00:00+05:30,224.1774708278461,222.5908050537109,-0.0070777218079761,0.0031385545606739,"(-0.05,0.0)"
824,2024-04-30 00:00:00+05:30,222.8792712423735,222.2782592773437,-0.0026965808066386,-0.0031226708042898,"(-0.05,0.0)"
825,2024-05-02 00:00:00+05:30,222.59080979336787,219.8501892089844,-0.0123123707889269,-0.0128024168782568,"(-0.05,0.0)"
826,2024-05-03 00:00:00+05:30,221.17241472830332,219.65786743164065,-0.006847812818444,-0.0106230987090439,"(-0.05,0.0)"
827,2024-05-06 00:00:00+05:30,220.0184703548416,220.3309936523437,0.001420441188406,0.0008855299660719,"(0.0,0.05)"
828,2024-05-07 00:00:00+05:30,222.13402751026743,222.83120727539065,0.0031385545606739,0.0088427101713902,"(0.0,0.05)"
829,2024-05-08 00:00:00+05:30,223.2639369798061,222.56675720214844,-0.0031226708042898,0.0038347758882314,"(-0.05,0.0)"
830,2024-05-09 00:00:00+05:30,221.5810973105804,218.74432373046875,-0.0128024168782568,0.0093468501785548,"(-0.05,0.0)"
831,2024-05-10 00:00:00+05:30,219.5136164759596,217.18170166015625,-0.0106230987090439,-0.0074273675070642,"(-0.05,0.0)"
832,2024-05-13 00:00:00+05:30,217.18170253182555,217.3740234375,0.0008855299660719,-0.0046436153271801,"(0.0,0.05)"
833,2024-05-14 00:00:00+05:30,217.49422679843173,219.4174652099609,0.0088427101713902,-0.0037796976241902,"(0.0,0.05)"
834,2024-05-15 00:00:00+05:30,219.41746381553767,220.2588806152344,0.0038347758882314,0.0062634857375471,"(0.0,0.05)"
835,2024-05-16 00:00:00+05:30,221.1964563952495,223.26394653320312,0.0093468501785548,-0.0105667885111369,"(0.0,0.05)"
836,2024-05-17 00:00:00+05:30,223.3360603503409,221.67726135253903,-0.0074273675070642,-0.0215135399070945,"(-0.05,0.0)"
837,2024-05-21 00:00:00+05:30,222.6148534682795,221.58111572265625,-0.0046436153271801,0.0065114496998494,"(-0.05,0.0)"
838,2024-05-22 00:00:00+05:30,222.61483901936188,221.7734222412109,-0.0037796976241902,-0.009011002425309,"(-0.05,0.0)"
839,2024-05-23 00:00:00+05:30,222.6148560738202,224.0092010498047,0.0062634857375471,-0.0273789377695465,"(0.0,0.05)"
840,2024-05-24 00:00:00+05:30,225.2352531534894,222.8552398681641,-0.0105667885111369,0.0018308451095539,"(-0.05,0.0)"
841,2024-05-27 00:00:00+05:30,222.37443917921703,217.5903778076172,-0.0215135399070945,-0.0095928338939626,"(-0.05,0.0)"
