,Date,Open,Close,Return,Next Return,bin
631,2023-08-08 00:00:00+05:30,1075.01183189956,1059.18310546875,-0.0147242346187395,0.0035399193930876,"(-0.05,0.0)"
632,2023-08-09 00:00:00+05:30,1054.9591372631978,1061.457763671875,0.006160074053234,-0.006208012068975,"(0.0,0.05)"
633,2023-08-10 00:00:00+05:30,1060.1578848070076,1053.3343505859375,-0.0064363377557789,-0.0019974480971639,"(-0.05,0.0)"
634,2023-08-11 00:00:00+05:30,1086.1988647205378,1087.4521484375,0.001153825287126,0.0073927626877273,"(0.0,0.05)"
635,2023-08-14 00:00:00+05:30,1090.79447511065,1086.9881591796875,-0.0034894895581281,-0.0043895438610735,"(-0.05,0.0)"
636,2023-08-16 00:00:00+05:30,1088.380618778027,1092.2333984375,0.0035399193930876,-0.0089285915309323,"(0.0,0.05)"
637,2023-08-17 00:00:00+05:30,1099.1498293515388,1092.3262939453125,-0.006208012068975,-0.0157563025210084,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,1092.2796723437189,1090.097900390625,-0.0019974480971639,-0.0064105950915789,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,1086.245402355687,1094.2757568359375,0.0073927626877273,-0.0066683567138463,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,1099.7997873738268,1094.97216796875,-0.0043895438610735,0.0051648881700304,"(-0.05,0.0)"
641,2023-08-23 00:00:00+05:30,1107.3661014308143,1097.4788818359375,-0.0089285915309323,0.0036880217918473,"(-0.05,0.0)"
642,2023-08-24 00:00:00+05:30,1104.7666568002935,1087.359619140625,-0.0157563025210084,-0.0043293510916277,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,1078.9112139086951,1071.9947509765625,-0.0064105950915789,0.0105712058090899,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,1071.9948798008036,1064.846435546875,-0.0066683567138463,0.04012662348365,"(-0.05,0.0)"
645,2023-08-29 00:00:00+05:30,1069.4881760620945,1075.011962890625,0.0051648881700304,0.0015003857144668,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,1082.438971757252,1086.4310302734375,0.0036880217918473,0.002189741420823,"(0.0,0.05)"
647,2023-08-31 00:00:00+05:30,1093.6260485489931,1088.891357421875,-0.0043293510916277,0.0146434002434591,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,1088.9843382577146,1100.4962158203125,0.0105712058090899,0.0040572598137927,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,1100.124633927731,1144.2689208984375,0.04012662348365,0.0078284430935287,"(0.0,0.05)"
650,2023-09-05 00:00:00+05:30,1144.6865813401903,1146.404052734375,0.0015003857144668,-0.0025681313837548,"(0.0,0.05)"
651,2023-09-06 00:00:00+05:30,1144.6866694906398,1147.1932373046875,0.002189741420823,-0.004682013265704,"(0.0,0.05)"
652,2023-09-07 00:00:00+05:30,1147.5183292324068,1164.3218994140625,0.0146434002434591,0.0046569491317498,"(0.0,0.05)"
653,2023-09-08 00:00:00+05:30,1166.967701419163,1171.702392578125,0.0040572598137927,0.0099063919742901,"(0.0,0.05)"
654,2023-09-11 00:00:00+05:30,1179.9647395512402,1189.2020263671875,0.0078284430935287,0.0006902292632118,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,1192.9619985778622,1189.8983154296875,-0.0025681313837548,0.0027906787487887,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,1189.712706729974,1184.1424560546875,-0.004682013265704,-0.0001173303180682,"(-0.05,0.0)"
657,2023-09-14 00:00:00+05:30,1186.1385665480043,1191.662353515625,0.0046569491317498,0.0046148191324663,"(0.0,0.05)"
658,2023-09-15 00:00:00+05:30,1199.5535202127578,1211.436767578125,0.0099063919742901,-0.0067219050167307,"(0.0,0.05)"
659,2023-09-18 00:00:00+05:30,1210.5549424836595,1211.3905029296875,0.0006902292632118,-0.0039506953985876,"(0.0,0.05)"
660,2023-09-20 00:00:00+05:30,1197.6039171208995,1200.946044921875,0.0027906787487887,-0.0013855898653997,"(0.0,0.05)"
661,2023-09-21 00:00:00+05:30,1187.0670133252418,1186.927734375,-0.0001173303180682,-0.0171561462550707,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,1176.854673069835,1182.28564453125,0.0046148191324663,-0.0020585661579213,"(0.0,0.05)"
663,2023-09-25 00:00:00+05:30,1180.8467191730997,1172.9091796875,-0.0067219050167307,0.0110199579298121,"(-0.05,0.0)"
664,2023-09-26 00:00:00+05:30,1174.951568136613,1170.3096923828125,-0.0039506953985876,0.0031570198657371,"(-0.05,0.0)"
665,2023-09-27 00:00:00+05:30,1172.5379868294722,1170.913330078125,-0.0013855898653997,-0.0112403914609861,"(-0.05,0.0)"
666,2023-09-28 00:00:00+05:30,1174.2553150667036,1154.109619140625,-0.0171561462550707,-0.0109217665872722,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,1150.024750665304,1147.6573486328125,-0.0020585661579213,0.0184339115709113,"(-0.05,0.0)"
668,2023-10-03 00:00:00+05:30,1137.3061672816775,1149.8392333984375,0.0110199579298121,0.0013494353418339,"(0.0,0.05)"
669,2023-10-04 00:00:00+05:30,1146.8683275783255,1150.489013671875,0.0031570198657371,-0.0163837347019345,"(0.0,0.05)"
670,2023-10-05 00:00:00+05:30,1160.4226329751414,1147.3790283203125,-0.0112403914609861,-0.0207207515144649,"(-0.05,0.0)"
671,2023-10-06 00:00:00+05:30,1160.2831819319483,1147.61083984375,-0.0109217665872722,0.0340624402318506,"(-0.05,0.0)"
672,2023-10-09 00:00:00+05:30,1138.1879337316377,1159.169189453125,0.0184339115709113,0.0082139400697323,"(0.0,0.05)"
673,2023-10-10 00:00:00+05:30,1169.5206844085783,1171.098876953125,0.0013494353418339,-0.0040163965015109,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,1175.787223434678,1156.5234375,-0.0163837347019345,-0.0067684072097516,"(-0.05,0.0)"
675,2023-10-12 00:00:00+05:30,1160.4226367245165,1136.3778076171875,-0.0207207515144649,-0.0003943217665614,"(-0.05,0.0)"
676,2023-10-13 00:00:00+05:30,1127.0011181393374,1165.3895263671875,0.0340624402318506,0.0009941148208442,"(0.0,0.05)"
677,2023-10-16 00:00:00+05:30,1169.7991765839795,1179.4078369140625,0.0082139400697323,-0.0081925005760113,"(0.0,0.05)"
678,2023-10-17 00:00:00+05:30,1190.4090845701344,1185.6279296875,-0.0040163965015109,-0.0008130081300812,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,1186.4635740776448,1178.43310546875,-0.0067684072097516,0.009385205878586,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,1177.1797637758875,1176.715576171875,-0.0003943217665614,0.0223646026015298,"(-0.05,0.0)"
681,2023-10-20 00:00:00+05:30,1178.496408004491,1179.66796875,0.0009941148208442,-0.0032316353304424,"(0.0,0.05)"
682,2023-10-23 00:00:00+05:30,1166.921331807997,1157.361328125,-0.0081925005760113,0.0053936815637302,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,1152.8156664780818,1151.87841796875,-0.0008130081300812,-0.0174336783041634,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,1143.443111534671,1154.174560546875,0.009385205878586,0.0052898100200009,"(0.0,0.05)"
685,2023-10-27 00:00:00+05:30,1162.938008855177,1188.9466552734375,0.0223646026015298,-0.0113206076249225,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,1189.08708058622,1185.244384765625,-0.0032316353304424,-0.0041960592830882,"(-0.05,0.0)"
687,2023-10-31 00:00:00+05:30,1190.3058215833626,1196.7259521484375,0.0053936815637302,0.0030314768393208,"(0.0,0.05)"
688,2023-11-01 00:00:00+05:30,1201.5527079858975,1180.605224609375,-0.0174336783041634,-0.0050235670440051,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,1187.1188045527454,1193.3984375,0.0052898100200009,0.0022528559945732,"(0.0,0.05)"
690,2023-11-03 00:00:00+05:30,1200.4748705986267,1186.884765625,-0.0113206076249225,-0.0125246352217901,"(-0.05,0.0)"
691,2023-11-06 00:00:00+05:30,1194.9919180638196,1189.9776611328125,-0.0041960592830882,-0.0009508329412638,"(-0.05,0.0)"
692,2023-11-07 00:00:00+05:30,1190.305800105583,1193.9141845703125,0.0030314768393208,0.0025156848835494,"(0.0,0.05)"
693,2023-11-08 00:00:00+05:30,1194.0548108810528,1188.056396484375,-0.0050235670440051,0.0202724115393968,"(-0.05,0.0)"
694,2023-11-09 00:00:00+05:30,1185.6663887825298,1188.3375244140625,0.0022528559945732,-0.0033891478841393,"(0.0,0.05)"
695,2023-11-10 00:00:00+05:30,1189.8370899784616,1174.934814453125,-0.0125246352217901,0.0088390869826916,"(-0.05,0.0)"
696,2023-11-13 00:00:00+05:30,1182.8077580482848,1181.68310546875,-0.0009508329412638,-0.0092609154904539,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,1192.1800498887756,1195.17919921875,0.0025156848835494,0.0048752465395881,"(0.0,0.05)"
698,2023-11-16 00:00:00+05:30,1204.3644141100074,1228.77978515625,0.0202724115393968,-0.0006766846216467,"(0.0,0.05)"
699,2023-11-17 00:00:00+05:30,1230.6073558240098,1226.4366455078125,-0.0033891478841393,-0.0161283897585579,"(-0.05,0.0)"
700,2023-11-20 00:00:00+05:30,1229.998178370642,1240.8702392578125,0.0088390869826916,0.0059587844370705,"(0.0,0.05)"
701,2023-11-21 00:00:00+05:30,1254.928919576979,1243.30712890625,-0.0092609154904539,0.0057694669450391,"(-0.05,0.0)"
702,2023-11-22 00:00:00+05:30,1239.9798171015789,1246.0250244140625,0.0048752465395881,0.000335913162211,"(0.0,0.05)"
703,2023-11-23 00:00:00+05:30,1246.5875651895874,1245.7440185546875,-0.0006766846216467,-0.0107159714450783,"(-0.05,0.0)"
704,2023-11-24 00:00:00+05:30,1246.4939549861404,1226.3900146484375,-0.0161283897585579,-0.0098518880208332,"(-0.05,0.0)"
705,2023-11-28 00:00:00+05:30,1226.8583608056415,1234.1689453125,0.0059587844370705,-0.0169769778523532,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,1242.744698393061,1249.9146728515625,0.0057694669450391,0.0072724330372623,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,1255.7725054241853,1256.1943359375,0.000335913162211,-0.0050601598613726,"(0.0,0.05)"
708,2023-12-01 00:00:00+05:30,1263.832869795644,1250.2896728515625,-0.0107159714450783,0.0258938836387373,"(-0.05,0.0)"
709,2023-12-04 00:00:00+05:30,1265.2856428978855,1252.8201904296875,-0.0098518880208332,0.0033572455263306,"(-0.05,0.0)"
710,2023-12-05 00:00:00+05:30,1255.9599779716543,1234.6375732421875,-0.0169769778523532,0.0003636363636363,"(-0.05,0.0)"
711,2023-12-06 00:00:00+05:30,1237.2150826431616,1246.212646484375,0.0072724330372623,-0.0091208339290532,"(0.0,0.05)"
712,2023-12-07 00:00:00+05:30,1250.242810321697,1243.9163818359375,-0.0050601598613726,0.0231994562635721,"(-0.05,0.0)"
713,2023-12-08 00:00:00+05:30,1245.1346059611762,1277.3759765625,0.0258938836387373,0.0538804110893049,"(0.0,0.05)"
714,2023-12-11 00:00:00+05:30,1284.2178622022875,1288.529296875,0.0033572455263306,0.0083453922619112,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,1288.7166784876522,1289.185302734375,0.0003636363636363,-0.0111631132614947,"(0.0,0.05)"
716,2023-12-13 00:00:00+05:30,1294.761945400405,1282.95263671875,-0.0091208339290532,-0.0322927036087265,"(-0.05,0.0)"
717,2023-12-14 00:00:00+05:30,1294.8087962125778,1324.84765625,0.0231994562635721,0.0032459340977956,"(0.0,0.05)"
718,2023-12-15 00:00:00+05:30,1327.2377617152224,1398.7498779296875,0.0538804110893049,0.0206290270762691,"(0.05,0.1)"
719,2023-12-18 00:00:00+05:30,1398.2341417149544,1409.9029541015625,0.0083453922619112,-0.0033834252712747,"(0.0,0.05)"
720,2023-12-19 00:00:00+05:30,1410.512310238424,1394.7666015625,-0.0111631132614947,0.0079106375614195,"(-0.05,0.0)"
721,2023-12-20 00:00:00+05:30,1394.5789129479326,1349.544189453125,-0.0322927036087265,0.0005436222427594,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,1328.2217607520283,1332.5330810546875,0.0032459340977956,-0.0049207588964847,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,1342.5615849316364,1370.25732421875,0.0206290270762691,0.0193120337053483,"(0.0,0.05)"
724,2023-12-26 00:00:00+05:30,1371.1945099380075,1366.55517578125,-0.0033834252712747,-0.0138939836299517,"(-0.05,0.0)"
725,2023-12-27 00:00:00+05:30,1368.4298522930949,1379.2550048828125,0.0079106375614195,-0.0154109589041095,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,1379.3486661267605,1380.0985107421875,0.0005436222427594,-0.0124173743206521,"(0.0,0.05)"
727,2023-12-29 00:00:00+05:30,1380.895272423454,1374.1002197265625,-0.0049207588964847,0.0061088726768476,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,1363.743419247054,1390.080078125,0.0193120337053483,0.0063966286611333,"(0.0,0.05)"
729,2024-01-02 00:00:00+05:30,1396.3597395978716,1376.958740234375,-0.0138939836299517,-0.0004106609075547,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,1368.3828923233696,1347.2947998046875,-0.0154109589041095,0.014795918367347,"(-0.05,0.0)"
731,2024-01-04 00:00:00+05:30,1347.294681719067,1330.5648193359375,-0.0124173743206521,-0.0126922788954431,"(-0.05,0.0)"
732,2024-01-05 00:00:00+05:30,1334.7826283797724,1342.9366455078125,0.0061088726768476,0.0284952507915349,"(0.0,0.05)"
733,2024-01-08 00:00:00+05:30,1347.9978417686343,1356.6204833984375,0.0063966286611333,-0.0094828579516331,"(0.0,0.05)"
734,2024-01-09 00:00:00+05:30,1369.320260871375,1368.7579345703125,-0.0004106609075547,-0.0236981707882464,"(-0.05,0.0)"
735,2024-01-10 00:00:00+05:30,1377.7553472811398,1398.1405029296875,0.014795918367347,0.0307043842729751,"(0.0,0.05)"
736,2024-01-11 00:00:00+05:30,1410.418514995368,1392.51708984375,-0.0126922788954431,-0.0044447265804088,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,1406.1070650190943,1446.1744384765625,0.0284952507915349,-0.0186558012187522,"(0.0,0.05)"
738,2024-01-15 00:00:00+05:30,1502.3158276704137,1488.069580078125,-0.0094828579516331,0.0337313956534382,"(-0.05,0.0)"
739,2024-01-16 00:00:00+05:30,1492.9900191783868,1457.60888671875,-0.0236981707882464,-0.0133273652613792,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,1433.146746346246,1477.150634765625,0.0307043842729751,0.0094868281751151,"(0.0,0.05)"
741,2024-01-19 00:00:00+05:30,1476.072825081195,1469.5120849609375,-0.0044447265804088,-0.0167770265442683,"(-0.05,0.0)"
742,2024-01-23 00:00:00+05:30,1454.4223547683555,1427.2889404296875,-0.0186558012187522,0.0132784773750962,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,1428.179279427223,1476.353759765625,0.0337313956534382,0.0019065776930409,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,1473.3077964979282,1453.6724853515625,-0.0133273652613792,-0.0009463722397477,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,1462.1546687979217,1476.02587890625,0.0094868281751151,-0.017903363173942,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,1486.0076948381618,1461.076904296875,-0.0167770265442683,0.0328489364429284,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,1457.5621754662134,1476.9163818359375,0.0132784773750962,-0.006337516583987,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,1474.7606419527906,1477.5723876953125,0.0019065776930409,0.0058153545673076,"(0.0,0.05)"
749,2024-02-02 00:00:00+05:30,1485.5390516304617,1484.1331787109375,-0.0009463722397477,-0.0084150899482844,"(-0.05,0.0)"
750,2024-02-05 00:00:00+05:30,1484.1331078167775,1457.5621337890625,-0.017903363173942,0.01783809775081,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,1473.6827633735893,1522.0916748046875,0.0328489364429284,-0.002334994410455,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,1523.2633257292132,1513.609619140625,-0.006337516583987,0.0132722655044938,"(-0.05,0.0)"
753,2024-02-08 00:00:00+05:30,1523.0289111233697,1531.8858642578125,0.0058153545673076,-0.0087682380983448,"(0.0,0.05)"
754,2024-02-09 00:00:00+05:30,1542.5704688563687,1529.589599609375,-0.0084150899482844,-0.0062259533950233,"(-0.05,0.0)"
755,2024-02-12 00:00:00+05:30,1534.2288337093685,1561.5965576171875,0.01783809775081,0.0041365079834369,"(0.0,0.05)"
756,2024-02-13 00:00:00+05:30,1565.4393497487572,1561.7840576171875,-0.002334994410455,-0.0048773335811266,"(-0.05,0.0)"
757,2024-02-14 00:00:00+05:30,1546.5070625056007,1567.03271484375,0.0132722655044938,-0.0156174479737364,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,1571.2971609507822,1557.5196533203125,-0.0087682380983448,0.0304224626980645,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,1573.1246450606477,1563.3304443359375,-0.0062259533950233,-0.0168511428821749,"(-0.05,0.0)"
760,2024-02-19 00:00:00+05:30,1563.3775586693132,1569.844482421875,0.0041365079834369,-0.0076698650628644,"(0.0,0.05)"
761,2024-02-20 00:00:00+05:30,1566.142383017203,1558.5037841796875,-0.0048773335811266,0.0060318097656693,"(-0.05,0.0)"
762,2024-02-21 00:00:00+05:30,1557.3320503205891,1533.010498046875,-0.0156174479737364,-0.007516536380036,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,1534.2290273786598,1580.904052734375,0.0304224626980645,0.015904436067977,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,1587.9335438631615,1561.175048828125,-0.0168511428821749,-0.0211315819112566,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,1558.0352472580937,1546.0853271484375,-0.0076698650628644,-0.0159908481569872,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,1546.085318221183,1555.4110107421875,0.0060318097656693,0.0039671621968465,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,1558.6444406494954,1546.9288330078125,-0.007516536380036,0.021844524856986,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,1538.0718915500768,1562.5340576171875,0.015904436067977,-0.0050142829606527,"(0.0,0.05)"
769,2024-03-01 00:00:00+05:30,1574.5306236261888,1541.25830078125,-0.0211315819112566,-0.0085615032001586,"(-0.05,0.0)"
770,2024-03-04 00:00:00+05:30,1559.0660422546594,1534.13525390625,-0.0159908481569872,-0.0017705747425579,"(-0.05,0.0)"
771,2024-03-05 00:00:00+05:30,1512.0162347898236,1518.0146484375,0.0039671621968465,-0.0030249954140174,"(0.0,0.05)"
772,2024-03-06 00:00:00+05:30,1508.1266135542935,1541.0709228515625,0.021844524856986,0.0304284985737682,"(0.0,0.05)"
773,2024-03-07 00:00:00+05:30,1542.0550542893616,1534.32275390625,-0.0050142829606527,-0.0186723705278146,"(-0.05,0.0)"
774,2024-03-11 00:00:00+05:30,1549.037603091345,1535.7755126953125,-0.0085615032001586,-0.0038525131760837,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,1535.1195331299798,1532.4014892578125,-0.0017705747425579,-0.0338378812968611,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,1533.6665559781534,1529.0272216796875,-0.0030249954140174,-0.010230513031113,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,1527.762126113559,1574.2496337890625,0.0304284985737682,-0.0019681354868007,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,1573.593412619943,1544.210693359375,-0.0186723705278146,0.0015427791446641,"(-0.05,0.0)"
779,2024-03-18 00:00:00+05:30,1544.866903303397,1538.915283203125,-0.0038525131760837,0.0208319083958511,"(-0.05,0.0)"
780,2024-03-19 00:00:00+05:30,1551.0994442653016,1498.613525390625,-0.0338378812968611,-0.0126352370448741,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,1502.4564718025183,1487.0855712890625,-0.010230513031113,-0.0026495899710806,"(-0.05,0.0)"
782,2024-03-21 00:00:00+05:30,1500.0193800446298,1497.067138671875,-0.0019681354868007,0.0060110051456285,"(-0.05,0.0)"
783,2024-03-22 00:00:00+05:30,1458.0307319616377,1460.2801513671875,0.0015427791446641,-0.026160690940596,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,1435.2086758590117,1465.1068115234375,0.0208319083958511,0.0054326001391207,"(0.0,0.05)"
785,2024-03-27 00:00:00+05:30,1468.7154041975568,1450.1578369140625,-0.0126352370448741,-0.0018800196572329,"(-0.05,0.0)"
786,2024-03-28 00:00:00+05:30,1450.2986293205072,1446.4559326171875,-0.0026495899710806,-0.0039955863678365,"(-0.05,0.0)"
787,2024-04-01 00:00:00+05:30,1450.0642957054597,1458.7806396484375,0.0060110051456285,-0.0073811127618854,"(0.0,0.05)"
788,2024-04-02 00:00:00+05:30,1470.6835710293612,1432.20947265625,-0.026160690940596,0.0005195122260552,"(-0.05,0.0)"
789,2024-04-03 00:00:00+05:30,1431.9285463812805,1439.7076416015625,0.0054326001391207,-0.002107174150773,"(0.0,0.05)"
790,2024-04-04 00:00:00+05:30,1445.7528337860806,1443.0347900390625,-0.0018800196572329,-0.0140036800348218,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,1454.3284731466613,1448.517578125,-0.0039955863678365,0.0025972509852693,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,1453.9068655590331,1443.1754150390625,-0.0073811127618854,-0.0075960788809248,"(-0.05,0.0)"
793,2024-04-09 00:00:00+05:30,1443.3627042566316,1444.112548828125,0.0005195122260552,-0.0058592590448864,"(0.0,0.05)"
794,2024-04-10 00:00:00+05:30,1445.5653450376917,1442.519287109375,-0.002107174150773,0.0034652435479931,"(-0.05,0.0)"
795,2024-04-12 00:00:00+05:30,1445.6590982323246,1425.41455078125,-0.0140036800348218,0.0098867326735337,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,1407.3255352575825,1410.980712890625,0.0025972509852693,0.0097469693231022,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,1394.2508737968467,1383.6600341796875,-0.0075960788809248,-0.0058787959261452,"(-0.05,0.0)"
798,2024-04-18 00:00:00+05:30,1383.660202069651,1375.552978515625,-0.0058592590448864,0.0159797462257179,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,1352.355993447242,1357.042236328125,0.0034652435479931,-0.0355376491204107,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,1360.3693615120274,1373.8189697265625,0.0098867326735337,-0.0209972830664001,"(0.0,0.05)"
801,2024-04-23 00:00:00+05:30,1379.8643473101629,1393.3138427734375,0.0097469693231022,-0.0133116530821609,"(0.0,0.05)"
802,2024-04-24 00:00:00+05:30,1395.000852084013,1386.7999267578125,-0.0058787959261452,0.0003676740870825,"(-0.05,0.0)"
803,2024-04-25 00:00:00+05:30,1387.1278718671306,1409.2938232421875,0.0159797462257179,-0.0151620322674849,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,1430.756868377518,1379.9111328125,-0.0355376491204107,-0.0001470283312285,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,1327.940515955739,1300.057373046875,-0.0209972830664001,-0.0135656403470162,"(-0.05,0.0)"
806,2024-04-30 00:00:00+05:30,1299.0265659909828,1281.734375,-0.0133116530821609,-0.0123683843397557,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,1274.5644567316308,1275.0330810546875,0.0003676740870825,0.0034480895679957,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,1282.6715400919588,1263.2236328125,-0.0151620322674849,-0.0039350345181545,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,1274.611109999156,1274.4237060546875,-0.0001470283312285,-0.0016732847856055,"(-0.05,0.0)"
810,2024-05-07 00:00:00+05:30,1281.3098897229947,1263.9281005859375,-0.0135656403470162,0.000151501776379,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,1263.2631966129777,1247.638671875,-0.0123683843397557,0.0117982161063164,"(-0.05,0.0)"
812,2024-05-09 00:00:00+05:30,1253.3376811741798,1257.6593017578125,0.0034480895679957,0.0066840561403098,"(0.0,0.05)"
813,2024-05-10 00:00:00+05:30,1255.142397801172,1250.203369140625,-0.0039350345181545,-0.0144182784605844,"(-0.05,0.0)"
814,2024-05-13 00:00:00+05:30,1248.778404678579,1246.6888427734375,-0.0016732847856055,-0.0054829209648443,"(-0.05,0.0)"
815,2024-05-14 00:00:00+05:30,1254.3349904348372,1254.5250244140625,0.000151501776379,-0.0014498146324639,"(0.0,0.05)"
816,2024-05-15 00:00:00+05:30,1251.865595148933,1266.6353759765625,0.0117982161063164,0.0057592983757976,"(0.0,0.05)"
817,2024-05-16 00:00:00+05:30,1271.8117608608125,1280.3126220703125,0.0066840561403098,-0.0120411339310298,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,1284.586838359456,1266.0653076171875,-0.0144182784605844,0.0055311834856607,"(-0.05,0.0)"
819,2024-05-21 00:00:00+05:30,1281.927265449451,1274.8985595703125,-0.0054829209648443,0.0023615003553873,"(-0.05,0.0)"
820,2024-05-22 00:00:00+05:30,1277.5581551243104,1275.7059326171875,-0.0014498146324639,-0.0093039935325091,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,1278.1278937692282,1285.489013671875,0.0057592983757976,-0.014792899408284,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,1293.6575481339055,1278.0804443359375,-0.0120411339310298,-0.0057125491930779,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,1279.3152301479265,1286.391357421875,0.0055311834856607,-0.0262222403067129,"(0.0,0.05)"
824,2024-05-28 00:00:00+05:30,1287.056562735322,1290.095947265625,0.0023615003553873,-0.0093401538462251,"(0.0,0.05)"
825,2024-05-29 00:00:00+05:30,1296.5069057329806,1284.4442138671875,-0.0093039935325091,0.0214796236684987,"(-0.05,0.0)"
826,2024-05-30 00:00:00+05:30,1284.1594047660942,1265.1629638671875,-0.014792899408284,0.0257210318368201,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,1263.6433071719107,1256.4246826171875,-0.0057125491930779,0.0185409600200178,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,1282.2597085411055,1248.635986328125,-0.0262222403067129,-0.0208800690250216,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,1250.8205516993926,1239.1376953125,-0.0093401538462251,-0.0019544372508222,"(-0.05,0.0)"
830,2024-06-05 00:00:00+05:30,1249.2058583561509,1276.038330078125,0.0214796236684987,-0.0240149290665336,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,1294.3224603221915,1327.61376953125,0.0257210318368201,-0.0035533339088651,"(0.0,0.05)"
832,2024-06-07 00:00:00+05:30,1334.500008615423,1359.242919921875,0.0185409600200178,-0.0091412404237361,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,1376.054625324603,1347.322509765625,-0.0208800690250216,-0.0002781810946192,"(-0.05,0.0)"
834,2024-06-11 00:00:00+05:30,1360.714974025174,1358.0555419921875,-0.0019544372508222,0.0045535465608579,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,1398.1382014518265,1364.56201171875,-0.0240149290665336,-0.0006573601743297,"(-0.05,0.0)"
836,2024-06-13 00:00:00+05:30,1376.6246392369424,1371.7330322265625,-0.0035533339088651,-0.007607933917709,"(-0.05,0.0)"
