,Date,Open,Close,Return,Next Return,bin
634,2023-08-11 00:00:00+05:30,948.5549426928696,937.0436401367188,-0.0121356202345762,0.0086102419514744,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,934.6822980225068,943.5863647460938,0.009526302939967,-0.0031410324329236,"(0.0,0.05)"
636,2023-08-16 00:00:00+05:30,938.7653635693284,940.5855102539062,0.0019388728591959,0.0148619102792796,"(0.0,0.05)"
637,2023-08-17 00:00:00+05:30,940.7331486688232,935.7645263671876,-0.0052816490081872,-0.0014942417256296,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,934.4855228408704,935.6170043945312,0.0012108069370845,0.0062733177517748,"(0.0,0.05)"
639,2023-08-21 00:00:00+05:30,931.2879043715668,939.3065185546876,0.0086102419514744,0.0004121421751508,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,939.7000413931733,936.7484130859376,-0.0031410324329236,-0.004525842788331,"(-0.05,0.0)"
641,2023-08-23 00:00:00+05:30,936.7484171559092,950.6702880859376,0.0148619102792796,-0.010275160244471,"(0.0,0.05)"
642,2023-08-24 00:00:00+05:30,954.7534146163696,953.3267822265624,-0.0014942417256296,-0.0009904730051085,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,948.8501130118008,954.8025512695312,0.0062733177517748,0.0115344340218879,"(0.0,0.05)"
644,2023-08-28 00:00:00+05:30,954.8025305301028,955.196044921875,0.0004121421751508,-0.0028874783517801,"(0.0,0.05)"
645,2023-08-29 00:00:00+05:30,956.52439151922,952.1953125,-0.004525842788331,0.0047199043495525,"(-0.05,0.0)"
646,2023-08-30 00:00:00+05:30,952.736418787851,942.9468994140624,-0.010275160244471,-0.0025000254313151,"(-0.05,0.0)"
647,2023-08-31 00:00:00+05:30,943.6848164062936,942.7501220703124,-0.0009904730051085,0.0071458760646293,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,942.5532911148042,953.4251098632812,0.0115344340218879,0.0036711352564309,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,954.0647167039612,951.3098754882812,-0.0028874783517801,0.0044660940307366,"(-0.05,0.0)"
650,2023-09-05 00:00:00+05:30,948.456603092763,952.9332275390624,0.0047199043495525,0.0021238234698819,"(0.0,0.05)"
651,2023-09-06 00:00:00+05:30,944.5210556634776,942.1597290039062,-0.0025000254313151,-0.000252525252525,"(-0.05,0.0)"
652,2023-09-07 00:00:00+05:30,943.1435914949652,949.8831787109376,0.0071458760646293,-0.0042360183631177,"(0.0,0.05)"
653,2023-09-08 00:00:00+05:30,951.408191785286,954.9009399414062,0.0036711352564309,0.0013622357073032,"(0.0,0.05)"
654,2023-09-11 00:00:00+05:30,958.2953581338558,962.5751953125,0.0044660940307366,-0.0002018999667917,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,972.8566757217708,974.9228515625,0.0021238234698819,0.0051425537606606,"(0.0,0.05)"
656,2023-09-13 00:00:00+05:30,974.0373508639334,973.7913818359376,-0.000252525252525,-0.0224180980764425,"(-0.05,0.0)"
657,2023-09-14 00:00:00+05:30,975.5132122908844,971.3809204101562,-0.0042360183631177,-0.0065338979454908,"(-0.05,0.0)"
658,2023-09-15 00:00:00+05:30,975.0212175516042,976.3494262695312,0.0013622357073032,-0.0036460231840125,"(0.0,0.05)"
659,2023-09-18 00:00:00+05:30,974.6768897707398,974.4801025390624,-0.0002018999667917,-0.0116182393167013,"(-0.05,0.0)"
660,2023-09-20 00:00:00+05:30,966.1663861479597,971.1349487304688,0.0051425537606606,-0.0050635452620475,"(0.0,0.05)"
661,2023-09-21 00:00:00+05:30,965.5268053801656,943.8815307617188,-0.0224180980764425,-0.005538266714905,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,941.126642427592,934.9774169921876,-0.0065338979454908,0.0066613669500065,"(-0.05,0.0)"
663,2023-09-25 00:00:00+05:30,944.4718867080858,941.0283203125,-0.0036460231840125,-0.0132738976013245,"(-0.05,0.0)"
664,2023-09-26 00:00:00+05:30,944.2259189651,933.2556762695312,-0.0116182393167013,-0.0055561620593897,"(-0.05,0.0)"
665,2023-09-27 00:00:00+05:30,932.6654035437836,927.9428100585938,-0.0050635452620475,0.0062566583806817,"(-0.05,0.0)"
666,2023-09-28 00:00:00+05:30,932.6654108361332,927.5000610351562,-0.005538266714905,0.0002645502645501,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,930.5008720292682,936.6992797851562,0.0066613669500065,0.0032634805347742,"(0.0,0.05)"
668,2023-10-03 00:00:00+05:30,937.63392289092,925.1878662109376,-0.0132738976013245,0.0133198357263619,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,920.8096490814588,915.6934814453124,-0.0055561620593897,-0.0006294000377,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,919.9241583752224,925.6798095703124,0.0062566583806817,-0.000104810749452,"(0.0,0.05)"
671,2023-10-06 00:00:00+05:30,929.7628810814972,930.0088500976562,0.0002645502645501,0.0018421052631578,"(0.0,0.05)"
672,2023-10-09 00:00:00+05:30,919.5306238485664,922.531494140625,0.0032634805347742,0.0050726423175363,"(0.0,0.05)"
673,2023-10-10 00:00:00+05:30,923.3185529461858,935.6170043945312,0.0133198357263619,0.0016257475910192,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,937.879913469302,937.2896118164062,-0.0006294000377,-0.0100204479463707,"(-0.05,0.0)"
675,2023-10-12 00:00:00+05:30,939.0605818464892,938.962158203125,-0.000104810749452,-0.0024537129704741,"(-0.05,0.0)"
676,2023-10-13 00:00:00+05:30,934.682330529083,936.4041137695312,0.0018421052631578,-0.0016060816750302,"(0.0,0.05)"
677,2023-10-16 00:00:00+05:30,930.9927388667554,935.71533203125,0.0050726423175363,-0.0158251423879043,"(0.0,0.05)"
678,2023-10-17 00:00:00+05:30,938.0274942952148,939.552490234375,0.0016257475910192,-0.0118123109029463,"(0.0,0.05)"
679,2023-10-18 00:00:00+05:30,937.6831142111436,928.287109375,-0.0100204479463707,-0.0073698000000801,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,922.2362306376756,919.9733276367188,-0.0024537129704741,-0.0128718490146702,"(-0.05,0.0)"
681,2023-10-20 00:00:00+05:30,918.8910973559368,917.415283203125,-0.0016060816750302,0.013925451981394,"(-0.05,0.0)"
682,2023-10-23 00:00:00+05:30,929.4677485279192,914.7587890625,-0.0158251423879043,-0.0135244222510648,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,912.0531180766608,901.2796630859376,-0.0118123109029463,-0.001637733333351,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,901.132130371358,894.490966796875,-0.0073698000000801,0.0,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,909.5934646835436,897.8853149414062,-0.0128718490146702,0.0065779228788347,"(-0.05,0.0)"
686,2023-10-30 00:00:00+05:30,897.2949839557473,909.7902221679688,0.013925451981394,0.0035033576625119,"(0.0,0.05)"
687,2023-10-31 00:00:00+05:30,912.98783068619,900.6401977539062,-0.0135244222510648,0.0042357177989211,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,901.1321251542748,899.6563110351562,-0.001637733333351,-0.0144981016934229,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,904.4281005859376,904.4281005859376,0.0,0.0017632233763478,"(-0.05,0.0)"
690,2023-11-03 00:00:00+05:30,912.3974896004408,918.399169921875,0.0065779228788347,0.0025642003820771,"(0.0,0.05)"
691,2023-11-06 00:00:00+05:30,926.7620710945616,930.0088500976562,0.0035033576625119,-0.0089607764655686,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,929.1233944266144,933.0588989257812,0.0042357177989211,-0.0015921877071136,"(0.0,0.05)"
693,2023-11-08 00:00:00+05:30,933.1081305520788,919.579833984375,-0.0144981016934229,-0.0026118141238885,"(-0.05,0.0)"
694,2023-11-09 00:00:00+05:30,920.7112971149344,922.334716796875,0.0017632233763478,-0.0062513341984036,"(0.0,0.05)"
695,2023-11-10 00:00:00+05:30,920.8588870984568,923.2201538085938,0.0025642003820771,-0.0005965160444346,"(0.0,0.05)"
696,2023-11-13 00:00:00+05:30,927.795149215301,919.4813842773438,-0.0089607764655686,0.0030319304742486,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,926.9096520442148,925.433837890625,-0.0015921877071136,0.0017372156199103,"(-0.05,0.0)"
698,2023-11-16 00:00:00+05:30,922.924973813928,920.5144653320312,-0.0026118141238885,-0.0014063805131216,"(-0.05,0.0)"
699,2023-11-17 00:00:00+05:30,912.8402585886952,907.1337890625,-0.0062513341984036,0.0074817288306451,"(-0.05,0.0)"
700,2023-11-20 00:00:00+05:30,907.1338322877529,906.5927124023438,-0.0005965160444346,-0.001617163516512,"(-0.05,0.0)"
701,2023-11-21 00:00:00+05:30,908.6095997831912,911.3644409179688,0.0030319304742486,0.0116310246458986,"(0.0,0.05)"
702,2023-11-22 00:00:00+05:30,906.1498823290318,907.7240600585938,0.0017372156199103,-0.0061108453429032,"(0.0,0.05)"
703,2023-11-23 00:00:00+05:30,909.445897104614,908.1668701171876,-0.0014063805131216,0.0110576662242921,"(-0.05,0.0)"
704,2023-11-24 00:00:00+05:30,907.3797488391726,914.1685180664062,0.0074817288306451,0.0317137430584947,"(0.0,0.05)"
705,2023-11-28 00:00:00+05:30,912.5942222847837,911.118408203125,-0.001617163516512,0.0139104572570052,"(-0.05,0.0)"
706,2023-11-29 00:00:00+05:30,913.5781297491216,924.2039794921876,0.0116310246458986,-0.0101164625705763,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,925.778198034552,920.1209106445312,-0.0061108453429032,0.0013526809478329,"(-0.05,0.0)"
708,2023-12-01 00:00:00+05:30,920.9080922164584,931.0911865234376,0.0110576662242921,0.0129759641353018,"(0.0,0.05)"
709,2023-12-04 00:00:00+05:30,944.6686458032968,974.6276245117188,0.0317137430584947,0.0102810921430771,"(0.0,0.05)"
710,2023-12-05 00:00:00+05:30,983.1382454087334,996.8141479492188,0.0139104572570052,-0.0042177418273357,"(0.0,0.05)"
711,2023-12-06 00:00:00+05:30,996.86329466155,986.778564453125,-0.0101164625705763,-0.0010342669231121,"(-0.05,0.0)"
712,2023-12-07 00:00:00+05:30,981.9083635297604,983.236572265625,0.0013526809478329,0.0104527435321457,"(0.0,0.05)"
713,2023-12-08 00:00:00+05:30,981.9083288731996,994.6495361328124,0.0129759641353018,-0.0037464211470341,"(0.0,0.05)"
714,2023-12-11 00:00:00+05:30,990.4680903800562,1000.6511840820312,0.0102810921430771,-0.0108069051747635,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,1003.0617100172386,998.8310546875,-0.0042177418273357,-0.013751238497631,"(-0.05,0.0)"
716,2023-12-13 00:00:00+05:30,998.8310315305024,997.7979736328124,-0.0010342669231121,-0.015362798590437,"(-0.05,0.0)"
717,2023-12-14 00:00:00+05:30,1007.1448751662658,1017.6723022460938,0.0104527435321457,0.0111833527354885,"(0.0,0.05)"
718,2023-12-15 00:00:00+05:30,1024.215009422755,1020.3778686523438,-0.0037464211470341,-0.011537158963906,"(-0.05,0.0)"
719,2023-12-18 00:00:00+05:30,1015.114163403903,1004.1439208984376,-0.0108069051747635,0.0001004779758166,"(-0.05,0.0)"
720,2023-12-19 00:00:00+05:30,1012.408504097658,998.4866333007812,-0.013751238497631,0.0055711581258397,"(-0.05,0.0)"
721,2023-12-20 00:00:00+05:30,1005.4721964319116,990.0253295898438,-0.015362798590437,-0.0042093793861554,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,976.5462242677542,987.46728515625,0.0111833527354885,-0.0085567640320285,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,989.238255352839,977.8252563476562,-0.011537158963906,0.0066354752163459,"(-0.05,0.0)"
724,2023-12-26 00:00:00+05:30,978.9566901243018,979.0550537109376,0.0001004779758166,-0.0159318881904432,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,980.1373999504516,985.597900390625,0.0055711581258397,0.0005082592121982,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,993.3704991809736,989.1890258789062,-0.0042093793861554,0.0019807132626016,"(-0.05,0.0)"
727,2023-12-29 00:00:00+05:30,988.844733903892,980.3834228515624,-0.0085567640320285,0.0058686510822702,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,978.6123987131798,985.10595703125,0.0066354752163459,-0.0105295098780766,"(0.0,0.05)"
729,2024-01-02 00:00:00+05:30,981.9083637369748,966.2647094726562,-0.0159318881904432,-0.0078014308075291,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,967.8881278606062,968.3800659179688,0.0005082592121982,0.0181995285780398,"(0.0,0.05)"
731,2024-01-04 00:00:00+05:30,968.626046242924,970.5446166992188,0.0019807132626016,-0.0050702688684423,"(0.0,0.05)"
732,2024-01-05 00:00:00+05:30,972.364758534807,978.0712280273438,0.0058686510822702,0.0099094321790115,"(0.0,0.05)"
733,2024-01-08 00:00:00+05:30,976.4478996406308,966.1663818359376,-0.0105295098780766,0.0059283126858373,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,971.0857459505232,963.5098876953124,-0.0078014308075291,0.0042792943549784,"(-0.05,0.0)"
735,2024-01-10 00:00:00+05:30,959.5743462355878,977.0381469726562,0.0181995285780398,-0.0050238630552701,"(0.0,0.05)"
736,2024-01-11 00:00:00+05:30,979.9406082574076,974.9720458984376,-0.0050702688684423,0.0066498494568641,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,977.9728458757234,987.6640014648438,0.0099094321790115,-0.035553749647907,"(0.0,0.05)"
738,2024-01-15 00:00:00+05:30,987.4672742934569,993.3212890625,0.0059283126858373,-0.0299029007698726,"(0.0,0.05)"
739,2024-01-16 00:00:00+05:30,988.6478857576348,992.8786010742188,0.0042792943549784,0.0104052270275762,"(0.0,0.05)"
740,2024-01-17 00:00:00+05:30,969.4131064054086,964.5429077148438,-0.0050238630552701,-0.0025980631510417,"(-0.05,0.0)"
741,2024-01-19 00:00:00+05:30,976.4970422598366,982.9906005859376,0.0066498494568641,-0.0006391901334971,"(0.0,0.05)"
742,2024-01-23 00:00:00+05:30,1050.189366094065,1012.8511962890624,-0.035553749647907,0.0108171892377897,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,1013.3924233699408,983.0890502929688,-0.0299029007698726,-0.0045618489948956,"(-0.05,0.0)"
744,2024-01-25 00:00:00+05:30,983.3841804602652,993.6165161132812,0.0104052270275762,-0.0071695240411039,"(0.0,0.05)"
745,2024-01-29 00:00:00+05:30,1003.5536458450198,1000.9463500976562,-0.0025980631510417,0.0021044030025248,"(-0.05,0.0)"
746,2024-01-30 00:00:00+05:30,1000.55281252878,999.9132690429688,-0.0006391901334971,0.0022464705601118,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,1000.5036565592108,1011.3262939453124,0.0108171892377897,-0.0068393951243406,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,1013.6875831393136,1009.0632934570312,-0.0045618489948956,-0.0326963614741771,"(-0.05,0.0)"
749,2024-02-02 00:00:00+05:30,1015.5077580666364,1008.22705078125,-0.0071695240411039,0.0210111495898629,"(-0.05,0.0)"
750,2024-02-05 00:00:00+05:30,1005.1770607736764,1007.2923583984376,0.0021044030025248,-0.015864374418614,"(0.0,0.05)"
751,2024-02-06 00:00:00+05:30,1007.3415290984024,1009.6044921875,0.0022464705601118,0.0152774078984198,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,1014.1795386543788,1007.2431640625,-0.0068393951243406,0.0113332795658487,"(-0.05,0.0)"
753,2024-02-08 00:00:00+05:30,1006.5544675423372,973.643798828125,-0.0326963614741771,-0.0057184512081501,"(-0.05,0.0)"
754,2024-02-09 00:00:00+05:30,973.988148110362,994.4527587890624,0.0210111495898629,-0.0009767532837696,"(0.0,0.05)"
755,2024-02-12 00:00:00+05:30,995.3874516662294,979.5962524414062,-0.015864374418614,0.0200880242699168,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,988.5495035456156,1003.6519775390624,0.0152774078984198,0.0041168490455958,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,994.0100577840244,1005.2754516601562,0.0113332795658487,-0.0060579323579417,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,1006.5052851529548,1000.7496337890624,-0.0057184512081501,0.0081990752739928,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,1007.2923477881056,1006.3084716796876,-0.0009767532837696,-0.0072965844977782,"(-0.05,0.0)"
760,2024-02-19 00:00:00+05:30,1006.5051765390124,1026.723876953125,0.0200880242699168,-0.0007109004739335,"(0.0,0.05)"
761,2024-02-20 00:00:00+05:30,1027.6585670356633,1031.8892822265625,0.0041168490455958,0.006263322026987,"(0.0,0.05)"
762,2024-02-21 00:00:00+05:30,1039.4158515454346,1033.119140625,-0.0060579323579417,-0.0129263117303946,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,1037.9892042402175,1046.499755859375,0.0081990752739928,0.0116195091656185,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,1051.7636377230872,1044.08935546875,-0.0072965844977782,0.030236989965936,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,1037.9893719802287,1037.25146484375,-0.0007109004739335,0.0105984852139951,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,1036.7594931874437,1043.2530517578125,0.006263322026987,0.002672341084176,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,1042.7611603107118,1029.2821044921875,-0.0129263117303946,0.0152266150913417,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,1024.5593565641204,1036.4642333984375,0.0116195091656185,-0.008024482407527,"(0.0,0.05)"
769,2024-03-01 00:00:00+05:30,1037.9893271307974,1069.375,0.030236989965936,-0.0104649788126452,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,1062.930590772074,1074.196044921875,0.0105984852139951,-4.6470592502005975e-05,"(0.0,0.05)"
771,2024-03-05 00:00:00+05:30,1067.702277330808,1070.5555419921875,0.002672341084176,0.0073457852738328,"(0.0,0.05)"
772,2024-03-06 00:00:00+05:30,1062.9305225102107,1079.1153564453125,0.0152266150913417,0.010680425959955,"(0.0,0.05)"
773,2024-03-07 00:00:00+05:30,1078.9677278630263,1070.3095703125,-0.008024482407527,0.0034888589897913,"(-0.05,0.0)"
774,2024-03-11 00:00:00+05:30,1071.7854256381931,1060.5692138671875,-0.0104649788126452,0.0063759256681712,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,1059.6345689946943,1059.5853271484375,-4.6470592502005975e-05,0.003796562657187,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,1058.1094353696828,1065.882080078125,0.0073457852738328,0.0054216641204242,"(0.0,0.05)"
777,2024-03-14 00:00:00+05:30,1054.7644515265283,1066.02978515625,0.010680425959955,-0.0072926414384666,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,1057.5192048496583,1061.208740234375,0.0034888589897913,0.0118345944112225,"(0.0,0.05)"
779,2024-03-18 00:00:00+05:30,1057.027318093733,1063.766845703125,0.0063759256681712,-4.605364720682082e-05,"(0.0,0.05)"
780,2024-03-19 00:00:00+05:30,1062.5369348030074,1066.5709228515625,0.003796562657187,-0.0045456186177776,"(0.0,0.05)"
781,2024-03-20 00:00:00+05:30,1061.602380689024,1067.3580322265625,0.0054216641204242,0.0109317117951452,"(0.0,0.05)"
782,2024-03-21 00:00:00+05:30,1072.5726199559303,1064.750732421875,-0.0072926414384666,0.0020510483135824,"(-0.05,0.0)"
783,2024-03-22 00:00:00+05:30,1059.979015764026,1072.5234375,0.0118345944112225,-0.0125113709332191,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,1066.6200445948,1066.5709228515625,-4.605364720682082e-05,0.0002321586160262,"(-0.05,0.0)"
785,2024-03-27 00:00:00+05:30,1071.3918673347173,1066.521728515625,-0.0045456186177776,-0.0080144377051795,"(-0.05,0.0)"
786,2024-03-28 00:00:00+05:30,1066.5217556069524,1078.1806640625,0.0109317117951452,0.0096548279719565,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,1079.3121575257278,1081.52587890625,0.0020510483135824,0.0045288826980908,"(0.0,0.05)"
788,2024-04-02 00:00:00+05:30,1077.34441200676,1063.8653564453125,-0.0125113709332191,0.0122970982142856,"(-0.05,0.0)"
789,2024-04-03 00:00:00+05:30,1059.4869411342984,1059.73291015625,0.0002321586160262,0.0005861312365892,"(0.0,0.05)"
790,2024-04-04 00:00:00+05:30,1068.046732480246,1059.4869384765625,-0.0080144377051795,0.0012695755285083,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,1054.7151005045785,1064.898193359375,0.0096548279719565,-0.0157383324041117,"(0.0,0.05)"
792,2024-04-08 00:00:00+05:30,1064.504788346087,1069.3258056640625,0.0045288826980908,-0.0022896739924068,"(0.0,0.05)"
793,2024-04-09 00:00:00+05:30,1076.11444910918,1089.3475341796875,0.0122970982142856,-0.0165393224073646,"(0.0,0.05)"
794,2024-04-10 00:00:00+05:30,1090.921855920442,1091.561279296875,0.0005861312365892,0.0123409907904939,"(0.0,0.05)"
795,2024-04-12 00:00:00+05:30,1084.9693512203216,1086.3468017578125,0.0012695755285083,0.007927722603732,"(0.0,0.05)"
796,2024-04-15 00:00:00+05:30,1078.377379229514,1061.405517578125,-0.0157383324041117,-0.0074650202889325,"(-0.05,0.0)"
797,2024-04-16 00:00:00+05:30,1052.7474846690309,1050.3370361328125,-0.0022896739924068,0.004809454120024,"(-0.05,0.0)"
798,2024-04-18 00:00:00+05:30,1055.89580803359,1038.4320068359375,-0.0165393224073646,0.0202108605207378,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,1036.4150556786776,1049.2054443359375,0.0123409907904939,-0.0044957963316453,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,1061.1103941510462,1069.5225830078125,0.007927722603732,0.0445757194126847,"(0.0,0.05)"
801,2024-04-23 00:00:00+05:30,1080.738634269354,1072.6708984375,-0.0074650202889325,-0.0068534061826508,"(-0.05,0.0)"
802,2024-04-24 00:00:00+05:30,1073.999200899581,1079.16455078125,0.004809454120024,-0.0035838947429522,"(0.0,0.05)"
803,2024-04-25 00:00:00+05:30,1073.4087568185762,1095.103271484375,0.0202108605207378,-0.0024893878208616,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,1094.2178424762883,1089.2984619140625,-0.0044957963316453,0.0058223738317336,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,1091.462858457949,1140.1156005859375,0.0445757194126847,-0.0131235160335962,"(0.0,0.05)"
806,2024-04-30 00:00:00+05:30,1141.2962541088332,1133.4744873046875,-0.0068534061826508,-0.0021325967318261,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,1125.5543762243574,1121.5205078125,-0.0035838947429522,-0.0039731706891742,"(-0.05,0.0)"
808,2024-05-03 00:00:00+05:30,1126.3905708200955,1123.5865478515625,-0.0024893878208616,-0.0006265198021222,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,1123.7340557089622,1130.27685546875,0.0058223738317336,0.0145312435300483,"(0.0,0.05)"
810,2024-05-07 00:00:00+05:30,1128.309091436697,1113.501708984375,-0.0131235160335962,-0.0029356167863026,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,1107.254271175948,1104.8929443359375,-0.0021325967318261,0.0035246964581472,"(-0.05,0.0)"
812,2024-05-09 00:00:00+05:30,1101.9413112706934,1097.5631103515625,-0.0039731706891742,-0.0007950043578057,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,1099.3831212330715,1098.6943359375,-0.0006265198021222,-0.0010604632318271,"(-0.05,0.0)"
814,2024-05-13 00:00:00+05:30,1093.48000466325,1109.36962890625,0.0145312435300483,0.0003570849489511,"(0.0,0.05)"
815,2024-05-14 00:00:00+05:30,1105.975112660647,1102.7283935546875,-0.0029356167863026,-0.0084658911850584,"(-0.05,0.0)"
816,2024-05-15 00:00:00+05:30,1102.5807784509975,1106.467041015625,0.0035246964581472,0.0177578913256726,"(0.0,0.05)"
817,2024-05-16 00:00:00+05:30,1113.8462059470282,1112.960693359375,-0.0007950043578057,0.0011061946902654,"(-0.05,0.0)"
818,2024-05-17 00:00:00+05:30,1113.403379596254,1112.22265625,-0.0010604632318271,-0.0009723971299663,"(-0.05,0.0)"
819,2024-05-21 00:00:00+05:30,1102.187236073947,1102.580810546875,0.0003570849489511,-0.0042853771468411,"(0.0,0.05)"
820,2024-05-22 00:00:00+05:30,1104.056539320918,1094.709716796875,-0.0084658911850584,-0.0079204792236018,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,1097.0218900416317,1116.502685546875,0.0177578913256726,0.0128094259240858,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,1111.7800425155388,1113.0098876953125,0.0011061946902654,0.000357403988441,"(0.0,0.05)"
823,2024-05-27 00:00:00+05:30,1112.9606577180805,1111.87841796875,-0.0009723971299663,-0.0008180419133477,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,1113.5017554444994,1108.72998046875,-0.0042853771468411,-0.0731896917601928,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,1093.135574599382,1084.4774169921875,-0.0079204792236018,0.0174826103161482,"(-0.05,0.0)"
826,2024-05-30 00:00:00+05:30,1083.0016383164468,1096.874267578125,0.0128094259240858,-0.0054175498796733,"(0.0,0.05)"
827,2024-05-31 00:00:00+05:30,1101.2033493589795,1101.596923828125,0.000357403988441,0.0179195205394108,"(0.0,0.05)"
828,2024-06-03 00:00:00+05:30,1142.526187042473,1141.591552734375,-0.0008180419133477,0.0036609650743409,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,1139.2792490174998,1055.895751953125,-0.0731896917601928,-0.0030303511669114,"(-0.1,-0.05)"
830,2024-06-05 00:00:00+05:30,1072.0805969537662,1090.8233642578125,0.0174826103161482,0.0017447198061903,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,1098.743636149124,1092.7911376953125,-0.0054175498796733,-0.0139359077596281,"(-0.05,0.0)"
832,2024-06-07 00:00:00+05:30,1084.3791151194218,1103.8106689453125,0.0179195205394108,-0.0058434846430199,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,1101.8919155019612,1105.9259033203125,0.0036609650743409,0.009710091101933,"(0.0,0.05)"
834,2024-06-11 00:00:00+05:30,1103.8597310616292,1100.5146484375,-0.0030303511669114,0.0130979684655729,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,1099.6782933293157,1101.596923828125,0.0017447198061903,0.0058693097808033,"(0.0,0.05)"
836,2024-06-13 00:00:00+05:30,1104.8929251469258,1089.4952392578125,-0.0139359077596281,0.0006913362092245,"(-0.05,0.0)"
837,2024-06-14 00:00:00+05:30,1094.4146041119122,1088.0194091796875,-0.0058434846430199,0.0137769905124467,"(-0.05,0.0)"
838,2024-06-18 00:00:00+05:30,1094.3161075033918,1104.9420166015625,0.009710091101933,0.0297578355269262,"(0.0,0.05)"
839,2024-06-19 00:00:00+05:30,1111.730821091266,1126.292236328125,0.0130979684655729,0.0129713343609982,"(0.0,0.05)"
840,2024-06-20 00:00:00+05:30,1131.5067853762955,1138.14794921875,0.0058693097808033,-0.0024135426035662,"(0.0,0.05)"
841,2024-06-21 00:00:00+05:30,1138.590658667366,1139.3778076171875,0.0006913362092245,-0.0205713887117345,"(0.0,0.05)"
842,2024-06-24 00:00:00+05:30,1135.4914765367269,1151.1351318359375,0.0137769905124467,0.0115580197125769,"(0.0,0.05)"
843,2024-06-25 00:00:00+05:30,1145.6253442354507,1179.7166748046875,0.0297578355269262,-0.0226600784777812,"(0.0,0.05)"
