,Date,Open,Close,Return,Next Return,bin
628,2023-08-03 00:00:00+05:30,1463.2478293352544,1446.0626220703125,-0.0117445636483527,0.0100310247253308,"(-0.05,0.0)"
629,2023-08-04 00:00:00+05:30,1457.535900360699,1442.8128662109375,-0.0101013183593749,-0.0085286012211024,"(-0.05,0.0)"
630,2023-08-07 00:00:00+05:30,1472.3082098891384,1503.5762939453125,0.0212374581939799,0.0009384797228963,"(0.0,0.05)"
631,2023-08-08 00:00:00+05:30,1506.7769522986794,1476.7891845703125,-0.0199019288705064,0.0129983389554554,"(-0.05,0.0)"
632,2023-08-09 00:00:00+05:30,1479.8420191266407,1511.55322265625,0.0214287762610797,0.0015282885740899,"(0.0,0.05)"
633,2023-08-10 00:00:00+05:30,1507.023150237076,1522.14013671875,0.0100310247253308,-0.0082736721031579,"(0.0,0.05)"
634,2023-08-11 00:00:00+05:30,1535.779939432413,1522.681884765625,-0.0085286012211024,-0.0072903540826613,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,1521.5492297520516,1522.9771728515625,0.0009384797228963,0.0073424618766244,"(0.0,0.05)"
636,2023-08-16 00:00:00+05:30,1526.6703477143533,1546.5145263671875,0.0129983389554554,-0.0051604579906466,"(0.0,0.05)"
637,2023-08-17 00:00:00+05:30,1546.5637724215692,1548.9273681640625,0.0015282885740899,-0.0110587558226683,"(0.0,0.05)"
638,2023-08-18 00:00:00+05:30,1541.442722708174,1528.6893310546875,-0.0082736721031579,-0.0066006440053517,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,1526.473380071289,1515.3448486328125,-0.0072903540826613,0.0174649385989673,"(-0.05,0.0)"
640,2023-08-22 00:00:00+05:30,1515.6403891226323,1526.7689208984375,0.0073424618766244,-0.0034825082858361,"(0.0,0.05)"
641,2023-08-23 00:00:00+05:30,1526.7196370033762,1518.841064453125,-0.0051604579906466,0.0092100281665418,"(-0.05,0.0)"
642,2023-08-24 00:00:00+05:30,1536.1738403468794,1519.1856689453125,-0.0110587558226683,-0.0081183287690764,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,1506.9247008368452,1496.97802734375,-0.0066006440053517,0.007948351256359,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,1499.9324342427262,1526.128662109375,0.0174649385989673,-0.0149687194824219,"(0.0,0.05)"
645,2023-08-29 00:00:00+05:30,1541.1964530506627,1535.8292236328125,-0.0034825082858361,-0.0050050838139052,"(-0.05,0.0)"
646,2023-08-30 00:00:00+05:30,1545.1357116526742,1559.366455078125,0.0092100281665418,0.0025098176701775,"(0.0,0.05)"
647,2023-08-31 00:00:00+05:30,1564.881468338356,1552.17724609375,-0.0081183287690764,-0.0038483091735674,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,1554.983947248643,1567.343505859375,0.007948351256359,-0.0001594438647823,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,1575.7144797901822,1552.1280517578125,-0.0149687194824219,0.0097650793215484,"(-0.05,0.0)"
650,2023-09-05 00:00:00+05:30,1554.4423456692707,1546.6622314453125,-0.0050050838139052,-0.0151122506570107,"(-0.05,0.0)"
651,2023-09-06 00:00:00+05:30,1549.9121271794202,1553.8021240234375,0.0025098176701775,-0.0136388429986463,"(0.0,0.05)"
652,2023-09-07 00:00:00+05:30,1548.2378832050526,1542.27978515625,-0.0038483091735674,0.01362462707322,"(-0.05,0.0)"
653,2023-09-08 00:00:00+05:30,1544.150868468213,1543.9046630859375,-0.0001594438647823,0.0164121613819004,"(-0.05,0.0)"
654,2023-09-11 00:00:00+05:30,1543.0184837521697,1558.086181640625,0.0097650793215484,0.0247877583962021,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,1557.495266679671,1533.9580078125,-0.0151122506570107,0.0082061075601574,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,1534.401212111737,1513.4737548828125,-0.0136388429986463,-0.0313446062625005,"(-0.05,0.0)"
657,2023-09-14 00:00:00+05:30,1521.5492441314195,1542.27978515625,0.01362462707322,0.0151855083366219,"(0.0,0.05)"
658,2023-09-15 00:00:00+05:30,1551.143217269852,1576.600830078125,0.0164121613819004,-0.0120006521549044,"(0.0,0.05)"
659,2023-09-18 00:00:00+05:30,1577.2900876293077,1616.3875732421875,0.0247877583962021,0.0040593306525674,"(0.0,0.05)"
660,2023-09-20 00:00:00+05:30,1596.1495061346295,1609.2476806640625,0.0082061075601574,-0.0042892771358405,"(0.0,0.05)"
661,2023-09-21 00:00:00+05:30,1610.2324790226166,1559.7603759765625,-0.0313446062625005,-0.0269104852809033,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,1559.7111120690165,1583.3961181640625,0.0151855083366219,-0.0104139971884952,"(0.0,0.05)"
663,2023-09-25 00:00:00+05:30,1583.8392573166518,1564.8321533203125,-0.0120006521549044,-0.0307769472182156,"(-0.05,0.0)"
664,2023-09-26 00:00:00+05:30,1564.8321550388027,1571.184326171875,0.0040593306525674,-0.0085614133023781,"(0.0,0.05)"
665,2023-09-27 00:00:00+05:30,1572.7599191771178,1566.013916015625,-0.0042892771358405,0.0077501475382193,"(-0.05,0.0)"
666,2023-09-28 00:00:00+05:30,1575.4682709904564,1533.0716552734375,-0.0269104852809033,0.0040233297676022,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,1546.169801125924,1530.0679931640625,-0.0104139971884952,-0.0203006461380716,"(-0.05,0.0)"
668,2023-10-03 00:00:00+05:30,1561.5329727651076,1513.4737548828125,-0.0307769472182156,0.0148786283923019,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,1512.6365862883883,1499.686279296875,-0.0085614133023781,0.0097984978472439,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,1505.7920476717911,1517.462158203125,0.0077501475382193,0.0055181107384904,"(0.0,0.05)"
671,2023-10-06 00:00:00+05:30,1517.609974924775,1523.7158203125,0.0040233297676022,-0.0020766773162938,"(0.0,0.05)"
672,2023-10-09 00:00:00+05:30,1523.272662456388,1492.3492431640625,-0.0203006461380716,0.0039542545586698,"(-0.05,0.0)"
673,2023-10-10 00:00:00+05:30,1492.595449621294,1514.80322265625,0.0148786283923019,-0.0013941831109669,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,1517.6592484183975,1532.530029296875,0.0097984978472439,0.0030250924389945,"(0.0,0.05)"
675,2023-10-12 00:00:00+05:30,1534.8444014001593,1543.3138427734375,0.0055181107384904,0.0114731698658275,"(0.0,0.05)"
676,2023-10-13 00:00:00+05:30,1541.2457139583248,1538.0450439453125,-0.0020766773162938,0.0015103641294835,"(-0.05,0.0)"
677,2023-10-16 00:00:00+05:30,1544.150870319266,1550.2568359375,0.0039542545586698,0.0088064673639112,"(0.0,0.05)"
678,2023-10-17 00:00:00+05:30,1553.9992010421115,1551.8326416015625,-0.0013941831109669,-0.0021628654033476,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,1546.366653592367,1551.0445556640625,0.0030250924389945,-0.0305987700886015,"(0.0,0.05)"
680,2023-10-19 00:00:00+05:30,1527.9014020896518,1545.4312744140625,0.0114731698658275,6.62133812312345e-05,"(0.0,0.05)"
681,2023-10-20 00:00:00+05:30,1532.2838379861682,1534.59814453125,0.0015103641294835,-0.002962683869424,"(0.0,0.05)"
682,2023-10-23 00:00:00+05:30,1526.4734213982038,1539.916259765625,0.0088064673639112,-0.0259424369066338,"(0.0,0.05)"
683,2023-10-25 00:00:00+05:30,1548.1394328438562,1544.791015625,-0.0021628654033476,-0.0079801337157589,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,1528.7876900338165,1482.0086669921875,-0.0305987700886015,-0.0026114749567501,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,1486.9821082930296,1487.08056640625,6.62133812312345e-05,-0.008774593885831,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,1479.201987947437,1474.819580078125,-0.002962683869424,0.0087457792637711,"(-0.05,0.0)"
687,2023-10-31 00:00:00+05:30,1474.819493695109,1436.55908203125,-0.0259424369066338,-0.0063422491086409,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,1443.8961415074605,1432.3736572265625,-0.0079801337157589,0.0044914389596898,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,1451.9223962817218,1448.1307373046875,-0.0026114749567501,0.0373698070176897,"(-0.05,0.0)"
690,2023-11-03 00:00:00+05:30,1459.0624460430954,1446.259765625,-0.008774593885831,-0.0168037728289792,"(-0.05,0.0)"
691,2023-11-06 00:00:00+05:30,1452.6118177252918,1465.3160400390625,0.0087457792637711,0.008974239133555,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,1467.3840297028544,1458.0775146484375,-0.0063422491086409,-0.003518481128297,"(-0.05,0.0)"
693,2023-11-08 00:00:00+05:30,1458.1266942074728,1464.67578125,0.0044914389596898,0.0166634305224589,"(0.0,0.05)"
694,2023-11-09 00:00:00+05:30,1474.474725576194,1529.5755615234375,0.0373698070176897,0.0032616767936439,"(0.0,0.05)"
695,2023-11-10 00:00:00+05:30,1526.719466423295,1501.0648193359375,-0.0168037728289792,-0.0245456397152797,"(-0.05,0.0)"
696,2023-11-13 00:00:00+05:30,1503.4285271738088,1516.920654296875,0.008974239133555,0.0025707767765843,"(0.0,0.05)"
697,2023-11-15 00:00:00+05:30,1525.4393732016588,1520.0721435546875,-0.003518481128297,-0.0091489836944382,"(-0.05,0.0)"
698,2023-11-16 00:00:00+05:30,1521.844703931933,1547.203857421875,0.0166634305224589,0.0005177016763248,"(0.0,0.05)"
699,2023-11-17 00:00:00+05:30,1554.983809456703,1560.0556640625,0.0032616767936439,-0.0007080046477534,"(0.0,0.05)"
700,2023-11-20 00:00:00+05:30,1568.771389910507,1530.264892578125,-0.0245456397152797,0.0065562919311425,"(-0.05,0.0)"
701,2023-11-21 00:00:00+05:30,1532.3330526414643,1536.2723388671875,0.0025707767765843,0.0298346211285384,"(0.0,0.05)"
702,2023-11-22 00:00:00+05:30,1533.9088289349936,1519.8751220703125,-0.0091489836944382,0.0178223787403474,"(-0.05,0.0)"
703,2023-11-23 00:00:00+05:30,1521.6970781530315,1522.48486328125,0.0005177016763248,-0.0188485786183787,"(0.0,0.05)"
704,2023-11-24 00:00:00+05:30,1530.2157240634524,1529.13232421875,-0.0007080046477534,-0.0019879812217619,"(-0.05,0.0)"
705,2023-11-28 00:00:00+05:30,1532.1361425850205,1542.1812744140625,0.0065562919311425,0.0172039118797642,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,1548.1394818243875,1594.32763671875,0.0298346211285384,0.0043952514288348,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,1594.1798420205942,1622.5919189453125,0.0178223787403474,-0.0051396518258742,"(0.0,0.05)"
708,2023-12-01 00:00:00+05:30,1632.7848284799377,1602.0091552734375,-0.0188485786183787,-0.0182973327524634,"(-0.05,0.0)"
709,2023-12-04 00:00:00+05:30,1634.8036699345976,1631.5537109375,-0.0019879812217619,-0.0119617224880382,"(-0.05,0.0)"
710,2023-12-05 00:00:00+05:30,1631.4554120045468,1659.5228271484375,0.0172039118797642,-0.0201468898731449,"(0.0,0.05)"
711,2023-12-06 00:00:00+05:30,1669.2725026476232,1676.609375,0.0043952514288348,0.0128033873491317,"(0.0,0.05)"
712,2023-12-07 00:00:00+05:30,1676.6093759403295,1667.9921875,-0.0051396518258742,0.019810261884422,"(-0.05,0.0)"
713,2023-12-08 00:00:00+05:30,1673.9011191308327,1643.273193359375,-0.0182973327524634,0.0035456408668527,"(-0.05,0.0)"
714,2023-12-11 00:00:00+05:30,1646.6216015388543,1626.9251708984375,-0.0119617224880382,-0.0090974655493987,"(-0.05,0.0)"
715,2023-12-12 00:00:00+05:30,1642.4361720889967,1609.34619140625,-0.0201468898731449,-0.0105357991212671,"(-0.05,0.0)"
716,2023-12-13 00:00:00+05:30,1619.1450688605048,1639.8756103515625,0.0128033873491317,-0.0316658482748117,"(0.0,0.05)"
717,2023-12-14 00:00:00+05:30,1645.4889802253674,1678.0865478515625,0.019810261884422,0.0085433028266111,"(0.0,0.05)"
718,2023-12-15 00:00:00+05:30,1694.3361205385213,1700.3436279296875,0.0035456408668527,-0.0001222942947246,"(0.0,0.05)"
719,2023-12-18 00:00:00+05:30,1699.5557662436208,1684.0941162109375,-0.0090974655493987,0.0150265566873109,"(-0.05,0.0)"
720,2023-12-19 00:00:00+05:30,1691.874073501896,1674.048828125,-0.0105357991212671,0.0092717212501869,"(-0.05,0.0)"
721,2023-12-20 00:00:00+05:30,1676.3139591556337,1623.2320556640625,-0.0316658482748117,0.0283986635446232,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,1596.5434731719054,1610.1832275390625,0.0085433028266111,-0.0047279679922183,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,1610.1832443492451,1609.986328125,-0.0001222942947246,-0.0130923277865897,"(-0.05,0.0)"
724,2023-12-26 00:00:00+05:30,1612.2513194278629,1636.4779052734375,0.0150265566873109,-0.0288193167497981,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,1646.375402909806,1661.64013671875,0.0092717212501869,-0.0087423114453933,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,1661.098506766852,1708.271484375,0.0283986635446232,-0.0122461113801338,"(0.0,0.05)"
727,2023-12-29 00:00:00+05:30,1708.0251954854075,1699.94970703125,-0.0047279679922183,-0.0045159431365581,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,1699.99888601188,1677.741943359375,-0.0130923277865897,-0.0166803786605952,"(-0.05,0.0)"
729,2024-01-02 00:00:00+05:30,1679.5637930631544,1631.159912109375,-0.0288193167497981,0.0054154146634615,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,1644.701244419592,1630.32275390625,-0.0087423114453933,-0.0103440200952773,"(-0.05,0.0)"
731,2024-01-04 00:00:00+05:30,1636.5271780838054,1616.486083984375,-0.0122461113801338,-0.0096916002867233,"(-0.05,0.0)"
732,2024-01-05 00:00:00+05:30,1624.6601148825437,1617.3232421875,-0.0045159431365581,-0.0079469390188692,"(-0.05,0.0)"
733,2024-01-08 00:00:00+05:30,1617.7171671402066,1590.7330322265625,-0.0166803786605952,3.0592193230551786e-05,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,1600.3349872871447,1609.00146484375,0.0054154146634615,-0.0095352203115204,"(0.0,0.05)"
735,2024-01-10 00:00:00+05:30,1623.2813673892513,1606.4901123046875,-0.0103440200952773,-0.010977457890478,"(-0.05,0.0)"
736,2024-01-11 00:00:00+05:30,1620.7701119409749,1605.062255859375,-0.0096916002867233,0.0188307542067308,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,1611.0203317013768,1598.2176513671875,-0.0079469390188692,-0.0184461385100497,"(-0.05,0.0)"
738,2024-01-15 00:00:00+05:30,1611.168118060168,1611.2174072265625,3.0592193230551786e-05,0.0202796506058596,"(0.0,0.05)"
739,2024-01-16 00:00:00+05:30,1611.217315983893,1595.85400390625,-0.0095352203115204,0.00356031219666,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,1592.4072189325125,1574.9266357421875,-0.010977457890478,0.0024151337033781,"(-0.05,0.0)"
741,2024-01-19 00:00:00+05:30,1600.335064801007,1630.4705810546875,0.0188307542067308,-0.0121635661038475,"(0.0,0.05)"
742,2024-01-23 00:00:00+05:30,1599.005486446955,1569.510009765625,-0.0184461385100497,0.0209895981186166,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,1570.9872411203778,1602.8463134765625,0.0202796506058596,-0.0038020813688141,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,1604.32350783828,1610.035400390625,0.00356031219666,0.0043753771876885,"(0.0,0.05)"
745,2024-01-29 00:00:00+05:30,1610.67555493987,1614.5655517578125,0.0024151337033781,0.0185090755733596,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,1615.255049657014,1595.6077880859375,-0.0121635661038475,0.0086407790377739,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,1595.263138149303,1628.7470703125,0.0209895981186166,-0.0051757757486689,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,1631.8493213624015,1625.6448974609375,-0.0038020813688141,-0.0245678937511982,"(-0.05,0.0)"
749,2024-02-02 00:00:00+05:30,1631.849301604514,1638.9892578125,0.0043753771876885,-0.0283784046559496,"(0.0,0.05)"
750,2024-02-05 00:00:00+05:30,1646.7693336699615,1677.24951171875,0.0185090755733596,-0.0030030932740535,"(0.0,0.05)"
751,2024-02-06 00:00:00+05:30,1686.8022777144183,1701.3775634765625,0.0086407790377739,-0.0230597866662338,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,1702.9533870684652,1694.1392822265625,-0.0051757757486689,0.0096235389742435,"(-0.05,0.0)"
753,2024-02-08 00:00:00+05:30,1703.6428811615497,1661.7879638671875,-0.0245678937511982,0.0489870325222267,"(-0.05,0.0)"
754,2024-02-09 00:00:00+05:30,1669.223287467577,1621.8533935546875,-0.0283784046559496,0.0254469546525837,"(-0.05,0.0)"
755,2024-02-12 00:00:00+05:30,1639.6786244502584,1634.7545166015625,-0.0030030932740535,0.0057937246746596,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,1659.1780156925504,1620.917724609375,-0.0230597866662338,0.0034677479203633,"(-0.05,0.0)"
757,2024-02-14 00:00:00+05:30,1616.880077108147,1632.440185546875,0.0096235389742435,0.0031550522113609,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,1657.5531013035024,1738.751708984375,0.0489870325222267,0.0230488853788148,"(0.0,0.05)"
759,2024-02-16 00:00:00+05:30,1762.830540168517,1807.689208984375,0.0254469546525837,-0.0050002954379658,"(0.0,0.05)"
760,2024-02-19 00:00:00+05:30,1810.2988582815783,1820.7872314453125,0.0057937246746596,-0.008716707112991,"(0.0,0.05)"
761,2024-02-20 00:00:00+05:30,1817.537326606104,1823.840087890625,0.0034677479203633,0.0147013240665583,"(0.0,0.05)"
762,2024-02-21 00:00:00+05:30,1826.0559588511453,1831.8172607421875,0.0031550522113609,-0.0290617619411344,"(0.0,0.05)"
763,2024-02-22 00:00:00+05:30,1837.2830447860367,1879.63037109375,0.0230488853788148,0.0151181358677822,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,1910.4553067752183,1900.9024658203125,-0.0050002954379658,0.0116413619890836,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,1915.0348388167647,1898.342041015625,-0.008716707112991,-0.0229399672359805,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,1895.7814796473867,1923.6519775390625,0.0147013240665583,0.0080842468563164,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,1928.182121754712,1872.145751953125,-0.0290617619411344,0.0097450892321046,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,1876.0850887752504,1904.447998046875,0.0151181358677822,-0.0186311295122267,"(0.0,0.05)"
769,2024-03-01 00:00:00+05:30,1920.3527306686856,1942.708251953125,0.0116413619890836,-0.0126899830373968,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,1936.159203096744,1891.7437744140625,-0.0229399672359805,0.0007928118393235,"(-0.05,0.0)"
771,2024-03-05 00:00:00+05:30,1894.304262850953,1909.6182861328125,0.0080842468563164,-0.0216467352725802,"(0.0,0.05)"
772,2024-03-06 00:00:00+05:30,1920.106505998277,1938.818115234375,0.0097450892321046,0.0219041452143822,"(0.0,0.05)"
773,2024-03-07 00:00:00+05:30,1902.921347514626,1867.4677734375,-0.0186311295122267,-0.0367272040035642,"(-0.05,0.0)"
774,2024-03-11 00:00:00+05:30,1885.8348994082592,1861.9036865234373,-0.0126899830373968,0.0257486873293608,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,1863.2824111990856,1864.7596435546875,0.0007928118393235,-0.0064690026954177,"(0.0,0.05)"
776,2024-03-13 00:00:00+05:30,1865.3012667084208,1824.923583984375,-0.0216467352725802,2.706717437367301e-05,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,1823.1508874326944,1863.08544921875,0.0219041452143822,0.0070638854601979,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,1842.15792008947,1774.5006103515625,-0.0367272040035642,0.0050803498746298,"(-0.05,0.0)"
779,2024-03-18 00:00:00+05:30,1782.330117409434,1828.2227783203125,0.0257486873293608,-0.0086718530664803,"(0.0,0.05)"
780,2024-03-19 00:00:00+05:30,1826.8438588233985,1815.0260009765625,-0.0064690026954177,0.0047593713444183,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,1816.5526376936216,1816.601806640625,2.706717437367301e-05,0.022456935648357,"(0.0,0.05)"
782,2024-03-21 00:00:00+05:30,1826.351547405944,1839.252685546875,0.0070638854601979,-0.0076675614610949,"(0.0,0.05)"
783,2024-03-22 00:00:00+05:30,1841.5669251946524,1850.9227294921875,0.0050803498746298,0.0281029358358018,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,1851.119900528004,1835.0672607421875,-0.0086718530664803,0.0097972280040128,"(-0.05,0.0)"
785,2024-03-27 00:00:00+05:30,1841.616289788902,1850.3812255859373,0.0047593713444183,0.0037343113643483,"(0.0,0.05)"
786,2024-03-28 00:00:00+05:30,1850.6274676972776,1892.1868896484373,0.022456935648357,0.0100501497885339,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,1900.902434687008,1886.3271484375,-0.0076675614610949,0.0266687027292904,"(-0.05,0.0)"
788,2024-04-02 00:00:00+05:30,1888.8383841713696,1941.9202880859373,0.0281029358358018,-0.0029803771271423,"(0.0,0.05)"
789,2024-04-03 00:00:00+05:30,1940.049170353117,1959.0562744140625,0.0097972280040128,-0.0074835157650924,"(0.0,0.05)"
790,2024-04-04 00:00:00+05:30,1964.719035580804,1972.055908203125,0.0037343113643483,-0.005213886427799,"(0.0,0.05)"
791,2024-04-05 00:00:00+05:30,1964.7190014230075,1984.4647216796875,0.0100501497885339,0.0101992809607369,"(0.0,0.05)"
792,2024-04-08 00:00:00+05:30,1994.115902507039,2047.29638671875,0.0266687027292904,-0.0093172887343026,"(0.0,0.05)"
793,2024-04-09 00:00:00+05:30,2065.2200760835244,2059.06494140625,-0.0029803771271423,-0.0050627575044939,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,2059.507941200998,2044.0955810546875,-0.0074835157650924,0.0264636075616218,"(-0.05,0.0)"
795,2024-04-12 00:00:00+05:30,2049.4136816641494,2038.728271484375,-0.005213886427799,-0.0147953379644471,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,1998.7446132148127,2019.13037109375,0.0101992809607369,-0.0177886101268278,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,2018.8348474540385,2000.0247802734373,-0.0093172887343026,-0.0001213886865742,"(-0.05,0.0)"
798,2024-04-18 00:00:00+05:30,2003.5701032478728,1993.426513671875,-0.0050627575044939,0.0172573052563714,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,1998.3997999126384,2051.28466796875,0.0264636075616218,-0.0286060265478645,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,2090.0868717202807,2059.163330078125,-0.0147953379644471,0.0,"(-0.05,0.0)"
801,2024-04-23 00:00:00+05:30,2067.780499731328,2030.99755859375,-0.0177886101268278,0.0401081206864836,"(-0.05,0.0)"
802,2024-04-24 00:00:00+05:30,2028.239979801268,2027.9937744140625,-0.0001213886865742,0.0078897514223089,"(-0.05,0.0)"
803,2024-04-25 00:00:00+05:30,2028.7324644985133,2063.742919921875,0.0172573052563714,-0.0077149542208709,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,2072.507644238617,2013.221435546875,-0.0286060265478645,0.0066743592958646,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,2031.5391845703125,2031.5391845703125,0.0,-0.0181688048273082,"(-0.05,0.0)"
806,2024-04-30 00:00:00+05:30,2041.682508198324,2123.570556640625,0.0401081206864836,-0.0041074323533834,"(0.0,0.05)"
807,2024-05-02 00:00:00+05:30,2134.4529100080376,2151.293212890625,0.0078897514223089,0.0120087841039082,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,2176.455561662612,2159.664306640625,-0.0077149542208709,-0.0042460877132315,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,2176.406255722416,2190.932373046875,0.0066743592958646,-0.009348500727371,"(0.0,0.05)"
810,2024-05-07 00:00:00+05:30,2197.973864805806,2158.039306640625,-0.0181688048273082,0.0463122959096138,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,2157.8917145559653,2149.0283203125,-0.0041074323533834,0.0079672337399371,"(-0.05,0.0)"
812,2024-05-09 00:00:00+05:30,2152.7214311444054,2178.572998046875,0.0120087841039082,0.0228022791860894,"(0.0,0.05)"
813,2024-05-10 00:00:00+05:30,2168.6263907630337,2159.418212890625,-0.0042460877132315,0.0356693576754285,"(-0.05,0.0)"
814,2024-05-13 00:00:00+05:30,2175.37211230544,2155.03564453125,-0.009348500727371,0.004880575405211,"(-0.05,0.0)"
815,2024-05-14 00:00:00+05:30,2137.1118685337665,2236.08642578125,0.0463122959096138,-0.0012877151471943,"(0.0,0.05)"
816,2024-05-15 00:00:00+05:30,2249.677126571341,2267.600830078125,0.0079672337399371,0.0318238415710705,"(0.0,0.05)"
817,2024-05-16 00:00:00+05:30,2284.736539787481,2336.833740234375,0.0228022791860894,-0.0048598360712855,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,2390.9990244243327,2476.284423828125,0.0356693576754285,-0.0128632123873981,"(0.0,0.05)"
819,2024-05-21 00:00:00+05:30,2471.8529275838355,2483.9169921875,0.004880575405211,-0.004582772762249,"(0.0,0.05)"
820,2024-05-22 00:00:00+05:30,2485.541978648643,2482.34130859375,-0.0012877151471943,0.0046609414020846,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,2491.155457152666,2570.43359375,0.0318238415710705,-0.0119804354878243,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,2553.2975234206688,2540.888916015625,-0.0048598360712855,-0.0090928859807422,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,2541.824445664817,2509.12841796875,-0.0128632123873981,0.0217635280402132,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,2525.033323862242,2513.461669921875,-0.004582772762249,-0.0280953824353993,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,2482.6856717827754,2494.25732421875,0.0046609414020846,0.0649206757428137,"(0.0,0.05)"
826,2024-05-30 00:00:00+05:30,2486.6250798673823,2456.834228515625,-0.0119804354878243,-0.0238112810183511,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,2491.056902243012,2468.406005859375,-0.0090928859807422,0.0701550848013274,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,2540.8395737228493,2596.13720703125,0.0217635280402132,-0.0216042926145038,"(0.0,0.05)"
829,2024-06-04 00:00:00+05:30,2609.6785597476987,2536.358642578125,-0.0280953824353993,-0.0047762358579947,"(-0.05,0.0)"
830,2024-06-05 00:00:00+05:30,2536.3586354158097,2701.020751953125,0.0649206757428137,-0.0169781037883462,"(0.05,0.1)"
831,2024-06-06 00:00:00+05:30,2723.5239335865854,2658.67333984375,-0.0238112810183511,0.0120318193738957,"(-0.05,0.0)"
832,2024-06-07 00:00:00+05:30,2629.2765250005705,2813.733642578125,0.0701550848013274,0.0197717968818047,"(0.05,0.1)"
833,2024-06-10 00:00:00+05:30,2826.2408184055125,2765.181884765625,-0.0216042926145038,-0.0031986531986531,"(-0.05,0.0)"
834,2024-06-11 00:00:00+05:30,2804.1805370081493,2790.787109375,-0.0047762358579947,-0.0154128190365493,"(-0.05,0.0)"
