,Date,Open,Close,Return,Next Return,bin
633,2023-07-18 00:00:00+05:30,671.4798795198861,662.04345703125,-0.0140531723681478,-0.0033158098504798,"(-0.05,0.0)"
634,2023-07-19 00:00:00+05:30,662.2085178161544,676.5884399414062,0.0217150968892309,-0.0254360911885246,"(0.0,0.05)"
635,2023-07-20 00:00:00+05:30,673.8222331547695,677.7306518554688,0.0058003706443469,-0.0411810448641474,"(0.0,0.05)"
636,2023-07-21 00:00:00+05:30,676.8383086007251,676.5928955078125,-0.0003625874744293,0.0087661098244168,"(-0.05,0.0)"
637,2023-07-24 00:00:00+05:30,676.5661737481188,676.3118286132812,-0.0003759353404094,-0.0108740905658692,"(-0.05,0.0)"
638,2023-07-25 00:00:00+05:30,680.8671842217798,678.6095581054688,-0.0033158098504798,-0.0035983303506212,"(-0.05,0.0)"
639,2023-07-26 00:00:00+05:30,680.4031716302676,663.0963745117188,-0.0254360911885246,-0.0165290688855664,"(-0.05,0.0)"
640,2023-07-27 00:00:00+05:30,677.9002209555549,649.9835815429688,-0.0411810448641474,-0.0075537507425877,"(-0.05,0.0)"
641,2023-07-28 00:00:00+05:30,653.008565356054,658.73291015625,0.0087661098244168,-0.0034728139684824,"(0.0,0.05)"
642,2023-07-31 00:00:00+05:30,658.5365969477112,651.3756103515625,-0.0108740905658692,-0.0040097553058357,"(-0.05,0.0)"
643,2023-08-01 00:00:00+05:30,650.9607188797761,648.6183471679688,-0.0035983303506212,0.0091700373905213,"(-0.05,0.0)"
644,2023-08-02 00:00:00+05:30,653.4948995151395,642.6932373046875,-0.0165290688855664,-0.0105972290039062,"(-0.05,0.0)"
645,2023-08-03 00:00:00+05:30,639.0926835517112,634.26513671875,-0.0075537507425877,0.0091454613030553,"(-0.05,0.0)"
646,2023-08-04 00:00:00+05:30,639.7976428198933,637.5757446289062,-0.0034728139684824,-0.0079283424871137,"(-0.05,0.0)"
647,2023-08-07 00:00:00+05:30,637.5757488159055,635.0192260742188,-0.0040097553058357,-0.0044468223625886,"(-0.05,0.0)"
648,2023-08-08 00:00:00+05:30,635.4340929715204,641.2610473632812,0.0091700373905213,-0.0030780864688863,"(0.0,0.05)"
649,2023-08-09 00:00:00+05:30,642.4790296337993,635.6705322265625,-0.0105972290039062,-0.0125642020963939,"(-0.05,0.0)"
650,2023-08-10 00:00:00+05:30,632.7526141636963,638.5394287109375,0.0091454613030553,-0.0055507494055705,"(0.0,0.05)"
651,2023-08-11 00:00:00+05:30,635.3449102687111,630.3076782226562,-0.0079283424871137,0.0309729084274413,"(-0.05,0.0)"
652,2023-08-14 00:00:00+05:30,629.09410057398,626.296630859375,-0.0044468223625886,0.0024326622063386,"(-0.05,0.0)"
653,2023-08-16 00:00:00+05:30,624.7216533226001,622.7987060546875,-0.0030780864688863,0.0026056177841537,"(-0.05,0.0)"
654,2023-08-17 00:00:00+05:30,625.3462960919874,617.4893188476562,-0.0125642020963939,-0.0014555325785076,"(-0.05,0.0)"
655,2023-08-18 00:00:00+05:30,615.7091511107825,612.29150390625,-0.0055507494055705,0.0110449583151781,"(-0.05,0.0)"
656,2023-08-21 00:00:00+05:30,609.9089077966098,628.799560546875,0.0309729084274413,0.0035304080598663,"(0.0,0.05)"
657,2023-08-22 00:00:00+05:30,629.0941381845593,630.62451171875,0.0024326622063386,0.0073732449118672,"(0.0,0.05)"
658,2023-08-23 00:00:00+05:30,633.5512340046923,635.2020263671875,0.0026056177841537,-0.0057768690290604,"(0.0,0.05)"
659,2023-08-24 00:00:00+05:30,637.5711941207232,636.6431884765625,-0.0014555325785076,-0.0137438631316423,"(-0.05,0.0)"
660,2023-08-25 00:00:00+05:30,636.2282565215312,643.25537109375,0.0110449583151781,0.0205021090753573,"(0.0,0.05)"
661,2023-08-28 00:00:00+05:30,643.2599138047772,645.5308837890625,0.0035304080598663,-0.0125000165856403,"(0.0,0.05)"
662,2023-08-29 00:00:00+05:30,645.6602264230747,650.4208374023438,0.0073732449118672,0.0096151135631442,"(0.0,0.05)"
663,2023-08-30 00:00:00+05:30,651.8530721678544,648.08740234375,-0.0057768690290604,0.0072917117687221,"(-0.05,0.0)"
664,2023-08-31 00:00:00+05:30,648.2836398786944,639.3737182617188,-0.0137438631316423,-0.0028237537871861,"(-0.05,0.0)"
665,2023-09-01 00:00:00+05:30,639.802020708243,652.9193115234375,0.0205021090753573,0.0039701797774813,"(0.0,0.05)"
666,2023-09-04 00:00:00+05:30,656.7564019522853,648.5469360351562,-0.0125000165856403,-0.0025170937238481,"(-0.05,0.0)"
667,2023-09-05 00:00:00+05:30,649.1715331005589,655.4133911132812,0.0096151135631442,-0.0002019184719257,"(0.0,0.05)"
668,2023-09-06 00:00:00+05:30,654.0972714815551,658.8667602539062,0.0072917117687221,0.0061238059124747,"(0.0,0.05)"
669,2023-09-07 00:00:00+05:30,658.8667641415897,657.0062866210938,-0.0028237537871861,0.004935777910378,"(-0.05,0.0)"
670,2023-09-08 00:00:00+05:30,658.5410522450168,661.1555786132812,0.0039701797774813,-0.0008799641927082,"(0.0,0.05)"
671,2023-09-11 00:00:00+05:30,661.1555846154915,659.4913940429688,-0.0025170937238481,0.0085738812118177,"(-0.05,0.0)"
672,2023-09-12 00:00:00+05:30,662.9981904291573,662.8643188476562,-0.0002019184719257,0.0055000367027188,"(-0.05,0.0)"
673,2023-09-13 00:00:00+05:30,663.0027052891448,667.0628051757812,0.0061238059124747,-0.0074055131434229,"(0.0,0.05)"
674,2023-09-14 00:00:00+05:30,665.3005139701642,668.5842895507812,0.004935777910378,0.0034174375783065,"(0.0,0.05)"
675,2023-09-15 00:00:00+05:30,669.2490103799836,668.6600952148438,-0.0008799641927082,0.0295261824464144,"(-0.05,0.0)"
676,2023-09-18 00:00:00+05:30,667.6427755799368,673.3670654296875,0.0085738812118177,0.0066248785190446,"(0.0,0.05)"
677,2023-09-20 00:00:00+05:30,669.2445454758509,672.9254150390625,0.0055000367027188,-0.0033439562859782,"(0.0,0.05)"
678,2023-09-21 00:00:00+05:30,672.3677167330109,667.3884887695312,-0.0074055131434229,-0.0080576578776041,"(-0.05,0.0)"
679,2023-09-22 00:00:00+05:30,664.5241352290453,666.7951049804688,0.0034174375783065,0.0093380318788703,"(0.0,0.05)"
680,2023-09-25 00:00:00+05:30,677.7217040867704,697.7322387695312,0.0295261824464144,0.020489309830154,"(0.0,0.05)"
681,2023-09-26 00:00:00+05:30,697.7144574355397,702.3367309570312,0.0066248785190446,-0.0196641365777241,"(0.0,0.05)"
682,2023-09-27 00:00:00+05:30,701.8146720568726,699.4678344726562,-0.0033439562859782,-0.007680167139104,"(-0.05,0.0)"
683,2023-09-28 00:00:00+05:30,696.0189884516659,690.4107055664062,-0.0080576578776041,0.0391287540936911,"(-0.05,0.0)"
684,2023-09-29 00:00:00+05:30,690.4107108584279,696.8577880859375,0.0093380318788703,-0.0115148192318453,"(0.0,0.05)"
685,2023-10-03 00:00:00+05:30,696.8176578169904,711.094970703125,0.020489309830154,0.0027295606304744,"(0.0,0.05)"
686,2023-10-04 00:00:00+05:30,714.9408976039217,700.8822021484375,-0.0196641365777241,-0.0008327887587147,"(-0.05,0.0)"
687,2023-10-05 00:00:00+05:30,705.8346856828399,700.4137573242188,-0.007680167139104,-0.0119035489487519,"(-0.05,0.0)"
688,2023-10-06 00:00:00+05:30,701.3685185334663,728.8121948242188,0.0391287540936911,0.0043982598265538,"(0.0,0.05)"
689,2023-10-09 00:00:00+05:30,724.5691741748724,716.2258911132812,-0.0115148192318453,-0.0009017109277829,"(-0.05,0.0)"
690,2023-10-10 00:00:00+05:30,719.2151423539957,721.1782836914062,0.0027295606304744,-0.0004447036161234,"(0.0,0.05)"
691,2023-10-11 00:00:00+05:30,723.248492413458,722.6461791992188,-0.0008327887587147,-0.0259684642428889,"(-0.05,0.0)"
692,2023-10-12 00:00:00+05:30,723.7705282426315,715.1550903320312,-0.0119035489487519,-0.0022073745537066,"(-0.05,0.0)"
693,2023-10-13 00:00:00+05:30,715.1550383990706,718.3004760742188,0.0043982598265538,-0.0062315996381158,"(0.0,0.05)"
694,2023-10-16 00:00:00+05:30,717.4350049214116,716.7880859375,-0.0009017109277829,-0.0007179455879407,"(-0.05,0.0)"
695,2023-10-17 00:00:00+05:30,722.3383163050754,722.01708984375,-0.0004447036161234,-0.011270919369788,"(-0.05,0.0)"
696,2023-10-18 00:00:00+05:30,721.0890392881626,702.3634643554688,-0.0259684642428889,-0.0273722277400065,"(-0.05,0.0)"
697,2023-10-19 00:00:00+05:30,701.3684954696713,699.8203125,-0.0022073745537066,0.0008266601562499,"(-0.05,0.0)"
698,2023-10-20 00:00:00+05:30,697.3574935245978,693.0118408203125,-0.0062315996381158,-0.0006660450138131,"(-0.05,0.0)"
699,2023-10-23 00:00:00+05:30,696.0189908729952,695.519287109375,-0.0007179455879407,-0.0089363734153186,"(-0.05,0.0)"
700,2023-10-25 00:00:00+05:30,694.3279728995201,686.5022583007812,-0.011270919369788,-0.005204727176945,"(-0.05,0.0)"
701,2023-10-26 00:00:00+05:30,680.8493768963613,662.2130126953125,-0.0273722277400065,-0.0101733635108586,"(-0.05,0.0)"
702,2023-10-27 00:00:00+05:30,669.2490046070315,669.80224609375,0.0008266601562499,-0.0145816473688579,"(0.0,0.05)"
703,2023-10-30 00:00:00+05:30,669.8737173188359,669.4275512695312,-0.0006660450138131,0.0123327314502919,"(-0.05,0.0)"
704,2023-10-31 00:00:00+05:30,674.5138526808929,668.4861450195312,-0.0089363734153186,-0.0152659225213395,"(-0.05,0.0)"
705,2023-11-01 00:00:00+05:30,670.3510549004089,666.862060546875,-0.005204727176945,-0.0120729147786736,"(-0.05,0.0)"
706,2023-11-02 00:00:00+05:30,671.8814366695624,665.046142578125,-0.0101733635108586,-0.0108639396903114,"(-0.05,0.0)"
707,2023-11-03 00:00:00+05:30,671.9260231914176,662.1282348632812,-0.0145816473688579,0.0088957275927918,"(-0.05,0.0)"
708,2023-11-06 00:00:00+05:30,666.3890852799924,674.6074829101562,0.0123327314502919,-0.0132071730313817,"(0.0,0.05)"
709,2023-11-07 00:00:00+05:30,679.5109345209879,669.1375732421875,-0.0152659225213395,-0.0285166174702716,"(-0.05,0.0)"
710,2023-11-08 00:00:00+05:30,673.7061679523366,665.5725708007812,-0.0120729147786736,0.0613617031306286,"(-0.05,0.0)"
711,2023-11-09 00:00:00+05:30,666.1302929811808,658.8934936523438,-0.0108639396903114,0.0096922974486449,"(-0.05,0.0)"
712,2023-11-10 00:00:00+05:30,658.5366130708668,664.394775390625,0.0088957275927918,-0.013498106666344,"(0.0,0.05)"
713,2023-11-13 00:00:00+05:30,665.5056964449119,656.7162475585938,-0.0132071730313817,0.0007747780219266,"(-0.05,0.0)"
714,2023-11-15 00:00:00+05:30,663.5380723228934,644.6162109375,-0.0285166174702716,0.0036550000438424,"(-0.05,0.0)"
715,2023-11-16 00:00:00+05:30,619.2784037797157,657.2783813476562,0.0613617031306286,-0.0101819795858117,"(0.05,0.1)"
716,2023-11-17 00:00:00+05:30,638.0174391476705,644.2012939453125,0.0096922974486449,-0.0110070456921215,"(0.0,0.05)"
717,2023-11-20 00:00:00+05:30,639.2667075901063,630.6378173828125,-0.013498106666344,0.0148030816053858,"(-0.05,0.0)"
718,2023-11-21 00:00:00+05:30,633.4352536777619,633.926025390625,0.0007747780219266,-4.21165302759064e-05,"(0.0,0.05)"
719,2023-11-22 00:00:00+05:30,633.5513132815545,635.866943359375,0.0036550000438424,-0.0007293299170103,"(0.0,0.05)"
720,2023-11-23 00:00:00+05:30,637.5712664278624,631.0795288085938,-0.0101819795858117,0.0141369535071628,"(-0.05,0.0)"
721,2023-11-24 00:00:00+05:30,633.5557919054806,626.5822143554688,-0.0110070456921215,0.0074557557397958,"(-0.05,0.0)"
722,2023-11-28 00:00:00+05:30,626.6133515778192,635.88916015625,0.0148030816053858,-0.0113331296091434,"(0.0,0.05)"
723,2023-11-29 00:00:00+05:30,636.2371842862284,636.2103881835938,-4.21165302759064e-05,0.007495369732491,"(-0.05,0.0)"
724,2023-11-30 00:00:00+05:30,636.2416790167371,635.7776489257812,-0.0007293299170103,-0.0007635219766813,"(-0.05,0.0)"
725,2023-12-01 00:00:00+05:30,638.4635721180747,647.489501953125,0.0141369535071628,-0.0119202196638352,"(0.0,0.05)"
726,2023-12-04 00:00:00+05:30,655.8640660453689,660.7540283203125,0.0074557557397958,-0.0075391603514322,"(0.0,0.05)"
727,2023-12-05 00:00:00+05:30,663.3596770371857,655.8417358398438,-0.0113331296091434,0.0061230413095542,"(-0.05,0.0)"
728,2023-12-06 00:00:00+05:30,657.7602732441904,662.6904296875,0.007495369732491,-0.006671456653156,"(0.0,0.05)"
729,2023-12-07 00:00:00+05:30,660.3212474207942,659.8170776367188,-0.0007635219766813,0.0155650856986566,"(-0.05,0.0)"
730,2023-12-08 00:00:00+05:30,659.8795814374137,652.013671875,-0.0119202196638352,0.0023333021922558,"(-0.05,0.0)"
731,2023-12-11 00:00:00+05:30,655.7168700581955,650.7733154296875,-0.0075391603514322,0.007556393921036,"(-0.05,0.0)"
732,2023-12-12 00:00:00+05:30,648.5156839429485,652.486572265625,0.0061230413095542,-0.0009882262864038,"(0.0,0.05)"
733,2023-12-13 00:00:00+05:30,652.0493376417963,647.69921875,-0.006671456653156,-0.0198725300419143,"(-0.05,0.0)"
734,2023-12-14 00:00:00+05:30,656.1317357256962,666.344482421875,0.0155650856986566,-0.0069133807270738,"(0.0,0.05)"
735,2023-12-15 00:00:00+05:30,669.2579380289811,670.8195190429688,0.0023333021922558,-0.0143218720971963,"(0.0,0.05)"
736,2023-12-18 00:00:00+05:30,671.9305019746761,677.0078735351562,0.007556393921036,-0.0190494913813718,"(0.0,0.05)"
737,2023-12-19 00:00:00+05:30,681.7417082406838,681.0679931640625,-0.0009882262864038,0.0011830364664572,"(-0.05,0.0)"
738,2023-12-20 00:00:00+05:30,681.8487661439249,668.2987060546875,-0.0198725300419143,0.0028395053294805,"(-0.05,0.0)"
739,2023-12-21 00:00:00+05:30,662.146026956268,657.568359375,-0.0069133807270738,0.0120027658030472,"(-0.05,0.0)"
740,2023-12-22 00:00:00+05:30,660.4372748386158,650.9785766601562,-0.0143218720971963,-0.0040053747051025,"(-0.05,0.0)"
741,2023-12-26 00:00:00+05:30,651.5854052291083,639.1730346679688,-0.0190494913813718,0.0180338455554696,"(-0.05,0.0)"
742,2023-12-27 00:00:00+05:30,644.8883187193502,645.6512451171875,0.0011830364664572,-0.0065871251801009,"(0.0,0.05)"
743,2023-12-28 00:00:00+05:30,645.7941327705944,647.6278686523438,0.0028395053294805,0.0210931304043103,"(0.0,0.05)"
744,2023-12-29 00:00:00+05:30,646.0484274381887,653.8027954101562,0.0120027658030472,-0.0021418504352382,"(0.0,0.05)"
745,2024-01-01 00:00:00+05:30,653.8831461347146,651.2640991210938,-0.0040053747051025,0.0074575821640719,"(-0.05,0.0)"
746,2024-01-02 00:00:00+05:30,651.4157981813299,663.163330078125,0.0180338455554696,-0.0138825856933614,"(0.0,0.05)"
747,2024-01-03 00:00:00+05:30,663.1008383857267,658.73291015625,-0.0065871251801009,-0.0054016023043125,"(-0.05,0.0)"
748,2024-01-04 00:00:00+05:30,673.2735292359924,687.4749755859375,0.0210931304043103,-0.0018153324907424,"(0.0,0.05)"
749,2024-01-05 00:00:00+05:30,689.5139451184548,688.037109375,-0.0021418504352382,-0.0026707775287961,"(-0.05,0.0)"
750,2024-01-08 00:00:00+05:30,685.0254605815134,690.1340942382812,0.0074575821640719,-0.0242231203277788,"(0.0,0.05)"
751,2024-01-09 00:00:00+05:30,698.6915892199519,688.991943359375,-0.0138825856933614,-0.0003076661789297,"(-0.05,0.0)"
752,2024-01-10 00:00:00+05:30,688.8713999664337,685.150390625,-0.0054016023043125,0.007828803911601,"(-0.05,0.0)"
753,2024-01-11 00:00:00+05:30,685.7259607530193,684.4811401367188,-0.0018153324907424,-0.0090364113831611,"(-0.05,0.0)"
754,2024-01-12 00:00:00+05:30,684.9407134261323,683.1113891601562,-0.0026707775287961,-0.0040340501434949,"(-0.05,0.0)"
755,2024-01-15 00:00:00+05:30,683.7137182409217,667.1520385742188,-0.0242231203277788,-0.0367025000789954,"(-0.05,0.0)"
756,2024-01-16 00:00:00+05:30,667.0182072243433,666.81298828125,-0.0003076661789297,-0.0051232316308713,"(-0.05,0.0)"
757,2024-01-17 00:00:00+05:30,651.4024343047572,656.5021362304688,0.007828803911601,0.0042735856108255,"(0.0,0.05)"
758,2024-01-18 00:00:00+05:30,654.208757569332,648.2970581054688,-0.0090364113831611,0.0123382158708085,"(-0.05,0.0)"
759,2024-01-19 00:00:00+05:30,655.86405018451,653.21826171875,-0.0040340501434949,-0.0253682118461969,"(-0.05,0.0)"
760,2024-01-23 00:00:00+05:30,654.980587161407,630.941162109375,-0.0367025000789954,0.0053903509740457,"(-0.05,0.0)"
761,2024-01-24 00:00:00+05:30,633.1229691177087,629.8793334960938,-0.0051232316308713,-0.0183697163277838,"(-0.05,0.0)"
762,2024-01-25 00:00:00+05:30,629.5402576688597,632.2306518554688,0.0042735856108255,0.0153690879873498,"(0.0,0.05)"
763,2024-01-29 00:00:00+05:30,633.5468101530075,641.3636474609375,0.0123382158708085,-0.0418941219816155,"(0.0,0.05)"
764,2024-01-30 00:00:00+05:30,624.0077563673533,608.1777954101562,-0.0253682118461969,-0.0102174716321655,"(-0.05,0.0)"
765,2024-01-31 00:00:00+05:30,609.1951671086855,612.4789428710938,0.0053903509740457,0.0121514863286238,"(0.0,0.05)"
766,2024-02-01 00:00:00+05:30,613.0320997965254,601.7708740234375,-0.0183697163277838,-0.0208180505056984,"(-0.05,0.0)"
767,2024-02-02 00:00:00+05:30,601.7932233285969,611.042236328125,0.0153690879873498,0.0087080346574709,"(0.0,0.05)"
768,2024-02-05 00:00:00+05:30,615.2406020368037,589.4656372070312,-0.0418941219816155,-0.0119234518919206,"(-0.05,0.0)"
769,2024-02-06 00:00:00+05:30,595.1809761854923,589.0997314453125,-0.0102174716321655,0.00046211011482,"(-0.05,0.0)"
770,2024-02-07 00:00:00+05:30,592.2452346590974,599.44189453125,0.0121514863286238,0.006939525080096,"(0.0,0.05)"
771,2024-02-08 00:00:00+05:30,599.446345307697,586.967041015625,-0.0208180505056984,-0.0038822352218869,"(-0.05,0.0)"
772,2024-02-09 00:00:00+05:30,588.7026584101194,593.8291015625,0.0087080346574709,-0.0115250110708773,"(0.0,0.05)"
773,2024-02-12 00:00:00+05:30,593.8425549912826,586.7619018554688,-0.0119234518919206,0.0110827385292778,"(-0.05,0.0)"
774,2024-02-13 00:00:00+05:30,588.9391489731835,589.2113037109375,0.00046211011482,0.0065056730412822,"(0.0,0.05)"
775,2024-02-14 00:00:00+05:30,588.9302546066361,593.0171508789062,0.006939525080096,-0.0200163149163428,"(0.0,0.05)"
776,2024-02-15 00:00:00+05:30,593.017136800827,590.7149047851562,-0.0038822352218869,-0.0108782944113799,"(-0.05,0.0)"
777,2024-02-16 00:00:00+05:30,597.7241658119069,590.8353881835938,-0.0115250110708773,0.0010835917266462,"(-0.05,0.0)"
778,2024-02-19 00:00:00+05:30,592.5976780838644,599.165283203125,0.0110827385292778,-0.0055925933643405,"(0.0,0.05)"
779,2024-02-20 00:00:00+05:30,600.0843894502157,603.9883422851562,0.0065056730412822,-0.0164520557880832,"(0.0,0.05)"
780,2024-02-21 00:00:00+05:30,608.9675454407175,596.7782592773438,-0.0200163149163428,-0.0084284602291984,"(-0.05,0.0)"
781,2024-02-22 00:00:00+05:30,602.087650591781,595.5379638671875,-0.0108782944113799,0.0001386094772421,"(-0.05,0.0)"
782,2024-02-23 00:00:00+05:30,597.0638419902273,597.7108154296875,0.0010835917266462,0.0078297847483207,"(0.0,0.05)"
783,2024-02-26 00:00:00+05:30,595.9394755746159,592.6066284179688,-0.0055925933643405,0.002140750375588,"(-0.05,0.0)"
784,2024-02-27 00:00:00+05:30,594.7214013928319,584.93701171875,-0.0164520557880832,-0.0399195344828593,"(-0.05,0.0)"
785,2024-02-28 00:00:00+05:30,584.9415087822409,580.0113525390625,-0.0084284602291984,-0.0023868577336312,"(-0.05,0.0)"
786,2024-02-29 00:00:00+05:30,579.5696295355309,579.6499633789062,0.0001386094772421,0.0109133742925688,"(0.0,0.05)"
787,2024-03-01 00:00:00+05:30,581.7960416212121,586.3513793945312,0.0078297847483207,-0.0151475751059236,"(0.0,0.05)"
788,2024-03-04 00:00:00+05:30,587.7210839157414,588.979248046875,0.002140750375588,0.0034466015212526,"(0.0,0.05)"
789,2024-03-05 00:00:00+05:30,587.8906857845793,564.42236328125,-0.0399195344828593,0.0032872528524764,"(-0.05,0.0)"
790,2024-03-06 00:00:00+05:30,564.5205258861299,563.173095703125,-0.0023868577336312,-0.0097597058103811,"(-0.05,0.0)"
791,2024-03-07 00:00:00+05:30,566.6308427925165,572.814697265625,0.0109133742925688,0.0198228082423171,"(0.0,0.05)"
792,2024-03-11 00:00:00+05:30,584.968272720618,576.107421875,-0.0151475751059236,-0.0037840329667554,"(-0.05,0.0)"
793,2024-03-12 00:00:00+05:30,572.1633568803337,574.1353759765625,0.0034466015212526,0.0126343710997503,"(0.0,0.05)"
794,2024-03-13 00:00:00+05:30,574.1353160874528,576.0226440429688,0.0032872528524764,0.0071211766157225,"(0.0,0.05)"
795,2024-03-14 00:00:00+05:30,576.0092541063223,570.3875732421875,-0.0097597058103811,0.0022460580351591,"(-0.05,0.0)"
796,2024-03-15 00:00:00+05:30,569.8967711730583,581.1937255859375,0.0198228082423171,0.01091918987521,"(0.0,0.05)"
797,2024-03-18 00:00:00+05:30,582.4563533788191,580.2523193359375,-0.0037840329667554,0.0298122930036647,"(-0.05,0.0)"
798,2024-03-19 00:00:00+05:30,580.9082097322573,588.2476196289062,0.0126343710997503,0.0105323846391636,"(0.0,0.05)"
799,2024-03-20 00:00:00+05:30,588.9436018368078,593.1375732421875,0.0071211766157225,0.0287510453289676,"(0.0,0.05)"
800,2024-03-21 00:00:00+05:30,597.9204636725572,599.263427734375,0.0022460580351591,-0.0027719705365408,"(0.0,0.05)"
801,2024-03-22 00:00:00+05:30,596.9746237598281,603.4931030273438,0.01091918987521,-0.0058413591056034,"(0.0,0.05)"
802,2024-03-26 00:00:00+05:30,598.7816368273758,616.6326904296875,0.0298122930036647,0.0150277879503038,"(0.0,0.05)"
803,2024-03-27 00:00:00+05:30,620.170759735256,626.70263671875,0.0105323846391636,-0.0058498360436089,"(0.0,0.05)"
804,2024-03-28 00:00:00+05:30,628.0232644985072,646.07958984375,0.0287510453289676,-0.0122178701138769,"(0.0,0.05)"
805,2024-04-01 00:00:00+05:30,648.6584747780184,646.8604125976562,-0.0027719705365408,-0.0029791730844969,"(-0.05,0.0)"
806,2024-04-02 00:00:00+05:30,646.9406950487145,643.1616821289062,-0.0058413591056034,-0.003063093517195,"(-0.05,0.0)"
807,2024-04-03 00:00:00+05:30,642.4790552337174,652.1340942382812,0.0150277879503038,0.0011147862119143,"(0.0,0.05)"
808,2024-04-04 00:00:00+05:30,653.637699251449,649.8140258789062,-0.0058498360436089,-0.0005532841135028,"(-0.05,0.0)"
809,2024-04-05 00:00:00+05:30,648.1855602662739,640.26611328125,-0.0122178701138769,-0.0009179190731516,"(-0.05,0.0)"
810,2024-04-08 00:00:00+05:30,642.483527640592,640.5694580078125,-0.0029791730844969,-0.0077128330089794,"(-0.05,0.0)"
811,2024-04-09 00:00:00+05:30,643.8175935164877,641.8455200195312,-0.003063093517195,-0.008063117129319,"(-0.05,0.0)"
812,2024-04-10 00:00:00+05:30,644.3573628900547,645.07568359375,0.0011147862119143,0.0397593932009724,"(0.0,0.05)"
813,2024-04-12 00:00:00+05:30,645.1560879149542,644.7991333007812,-0.0005532841135028,0.0196213215037027,"(-0.05,0.0)"
814,2024-04-15 00:00:00+05:30,631.9049888135266,631.324951171875,-0.0009179190731516,-0.0055822085027824,"(-0.05,0.0)"
815,2024-04-16 00:00:00+05:30,624.7528797702658,619.9342651367188,-0.0077128330089794,0.005744007126667,"(-0.05,0.0)"
816,2024-04-18 00:00:00+05:30,619.7469088108062,614.7498168945312,-0.008063117129319,-0.0049249459093621,"(-0.05,0.0)"
817,2024-04-19 00:00:00+05:30,611.2430033839877,635.545654296875,0.0397593932009724,-0.0397725659655365,"(0.0,0.05)"
818,2024-04-22 00:00:00+05:30,638.0530654323537,650.572509765625,0.0196213215037027,-0.0017180319640868,"(0.0,0.05)"
819,2024-04-23 00:00:00+05:30,651.40237716982,647.76611328125,-0.0055822085027824,0.0137856715041218,"(-0.05,0.0)"
820,2024-04-24 00:00:00+05:30,650.1397989047301,653.8742065429688,0.005744007126667,0.0045181723944548,"(0.0,0.05)"
821,2024-04-25 00:00:00+05:30,654.0793375845981,650.8580322265625,-0.0049249459093621,-0.0567618649022108,"(-0.05,0.0)"
822,2024-04-26 00:00:00+05:30,625.3997539451774,600.5260009765625,-0.0397725659655365,-0.022635509881071,"(-0.05,0.0)"
823,2024-04-29 00:00:00+05:30,610.2792531897803,609.2307739257812,-0.0017180319640868,-0.0021054336885873,"(-0.05,0.0)"
824,2024-04-30 00:00:00+05:30,610.0695183534268,618.479736328125,0.0137856715041218,-0.0091504711837663,"(0.0,0.05)"
825,2024-05-02 00:00:00+05:30,611.2519302775627,614.013671875,0.0045181723944548,-0.0342909606576663,"(0.0,0.05)"
826,2024-05-03 00:00:00+05:30,655.8640531046686,618.635986328125,-0.0567618649022108,0.0083409189998115,"(-0.1,-0.05)"
827,2024-05-06 00:00:00+05:30,626.412628719668,612.2334594726562,-0.022635509881071,0.0025004856461937,"(-0.05,0.0)"
828,2024-05-07 00:00:00+05:30,614.5490803252885,613.2551879882812,-0.0021054336885873,-0.0056664075588701,"(-0.05,0.0)"
829,2024-05-08 00:00:00+05:30,612.4074051810215,606.8035888671875,-0.0091504711837663,-0.0064248056555065,"(-0.05,0.0)"
830,2024-05-09 00:00:00+05:30,610.3550769706707,589.4254150390625,-0.0342909606576663,0.0067462978078358,"(-0.05,0.0)"
831,2024-05-10 00:00:00+05:30,591.6161587905484,596.55078125,0.0083409189998115,-0.0024981431558098,"(0.0,0.05)"
832,2024-05-13 00:00:00+05:30,597.7420489224804,599.2366943359375,0.0025004856461937,0.0042038872128441,"(0.0,0.05)"
833,2024-05-14 00:00:00+05:30,599.2009810306947,595.8056640625,-0.0056664075588701,-0.0047419275154405,"(-0.05,0.0)"
834,2024-05-15 00:00:00+05:30,599.9996565775061,596.144775390625,-0.0064248056555065,0.0111914210286531,"(-0.05,0.0)"
835,2024-05-16 00:00:00+05:30,597.8625154460963,601.8958740234375,0.0067462978078358,0.0012372716074361,"(0.0,0.05)"
836,2024-05-17 00:00:00+05:30,601.8780281602747,600.3744506835938,-0.0024981431558098,0.0042024905544426,"(-0.05,0.0)"
837,2024-05-21 00:00:00+05:30,599.6471198904736,602.16796875,0.0042038872128441,-0.0065679418814098,"(0.0,0.05)"
838,2024-05-22 00:00:00+05:30,605.0011347111533,602.1322631835938,-0.0047419275154405,-0.0079897237639203,"(-0.05,0.0)"
839,2024-05-23 00:00:00+05:30,602.3866116352907,609.128173828125,0.0111914210286531,-0.0257069471131719,"(0.0,0.05)"
840,2024-05-24 00:00:00+05:30,609.4449257065023,610.198974609375,0.0012372716074361,0.0022504914336572,"(0.0,0.05)"
841,2024-05-27 00:00:00+05:30,612.5858918958354,615.1602783203125,0.0042024905544426,0.0025361950917122,"(0.0,0.05)"
842,2024-05-28 00:00:00+05:30,617.489288544711,613.4336547851562,-0.0065679418814098,-0.0591534380890567,"(-0.05,0.0)"
843,2024-05-29 00:00:00+05:30,612.5904120595003,607.6959838867188,-0.0079897237639203,0.030376126885682,"(-0.05,0.0)"
