,Date,Open,Close,Return,Next Return,bin
647,2024-04-02 00:00:00+05:30,184.8000030517578,183.0500030517578,-0.0094696968133159,0.0049286482399075,"(-0.05,0.0)"
648,2024-04-03 00:00:00+05:30,181.9499969482422,178.39999389648438,-0.0195108717301471,0.0081967527076338,"(-0.05,0.0)"
649,2024-04-04 00:00:00+05:30,180.0,186.9499969482422,0.038611094156901,-0.019363072875199,"(0.0,0.05)"
650,2024-04-05 00:00:00+05:30,188.0500030517578,190.5,0.0130284334404815,0.0222826418669325,"(0.0,0.05)"
651,2024-04-08 00:00:00+05:30,191.8999938964844,191.8000030517578,-0.0005210570500618,-0.0013368983957219,"(-0.05,0.0)"
652,2024-04-09 00:00:00+05:30,192.75,193.6999969482422,0.0049286482399075,-0.0188129470544268,"(0.0,0.05)"
653,2024-04-10 00:00:00+05:30,195.1999969482422,196.8000030517578,0.0081967527076338,0.0389895145895303,"(0.0,0.05)"
654,2024-04-12 00:00:00+05:30,196.25,192.4499969482422,-0.019363072875199,0.0018135031270238,"(-0.05,0.0)"
655,2024-04-15 00:00:00+05:30,184.0,188.1000061035156,0.0222826418669325,-0.0389443560462417,"(0.0,0.05)"
656,2024-04-16 00:00:00+05:30,187.0,186.75,-0.0013368983957219,-0.0243386566323576,"(-0.05,0.0)"
657,2024-04-18 00:00:00+05:30,188.6999969482422,185.1499938964844,-0.0188129470544268,0.0032582466652313,"(-0.05,0.0)"
658,2024-04-19 00:00:00+05:30,182.1000061035156,189.1999969482422,0.0389895145895303,-0.0021215017173115,"(0.0,0.05)"
659,2024-04-22 00:00:00+05:30,193.0,193.3500061035156,0.0018135031270238,0.0208279057957007,"(0.0,0.05)"
660,2024-04-23 00:00:00+05:30,195.1499938964844,187.5500030517578,-0.0389443560462417,-0.0087291242528482,"(-0.05,0.0)"
661,2024-04-24 00:00:00+05:30,189.0,184.3999938964844,-0.0243386566323576,0.0079958098744712,"(-0.05,0.0)"
662,2024-04-25 00:00:00+05:30,184.1499938964844,184.75,0.0032582466652313,0.0017775831100309,"(0.0,0.05)"
663,2024-04-26 00:00:00+05:30,188.5500030517578,188.1499938964844,-0.0021215017173115,-0.012859319276421,"(-0.05,0.0)"
664,2024-04-29 00:00:00+05:30,189.6499938964844,193.6000061035156,0.0208279057957007,-0.0221939086914061,"(0.0,0.05)"
665,2024-04-30 00:00:00+05:30,194.75,193.0500030517578,-0.0087291242528482,0.0233045143721495,"(-0.05,0.0)"
666,2024-05-02 00:00:00+05:30,193.8500061035156,195.3999938964844,0.0079958098744712,0.0005123263579873,"(0.0,0.05)"
667,2024-05-03 00:00:00+05:30,196.8999938964844,197.25,0.0017775831100309,0.0272889097752994,"(0.0,0.05)"
668,2024-05-06 00:00:00+05:30,198.3000030517578,195.75,-0.012859319276421,-0.0574209394246122,"(-0.05,0.0)"
669,2024-05-07 00:00:00+05:30,196.0,191.6499938964844,-0.0221939086914061,-0.0262337820870535,"(-0.05,0.0)"
670,2024-05-08 00:00:00+05:30,190.9499969482422,195.3999938964844,0.0233045143721495,0.0158772164511956,"(0.0,0.05)"
671,2024-05-09 00:00:00+05:30,195.1999969482422,195.3000030517578,0.0005123263579873,0.0100905404824951,"(0.0,0.05)"
672,2024-05-10 00:00:00+05:30,196.0500030517578,201.3999938964844,0.0272889097752994,-0.0012820512820512,"(0.0,0.05)"
673,2024-05-13 00:00:00+05:30,205.5,193.6999969482422,-0.0574209394246122,-0.0272704033203625,"(-0.1,-0.05)"
674,2024-05-14 00:00:00+05:30,192.5,187.4499969482422,-0.0262337820870535,-0.0234210365696957,"(-0.05,0.0)"
675,2024-05-15 00:00:00+05:30,188.9499969482422,191.9499969482422,0.0158772164511956,0.0002677539585425,"(0.0,0.05)"
676,2024-05-16 00:00:00+05:30,193.25,195.1999969482422,0.0100905404824951,-0.0271276920399765,"(0.0,0.05)"
677,2024-05-17 00:00:00+05:30,195.0,194.75,-0.0012820512820512,-0.0048872871371927,"(-0.05,0.0)"
678,2024-05-21 00:00:00+05:30,194.3500061035156,189.0500030517578,-0.0272704033203625,-0.0194752825785658,"(-0.05,0.0)"
679,2024-05-22 00:00:00+05:30,190.0,185.5500030517578,-0.0234210365696957,0.0110375277797122,"(-0.05,0.0)"
680,2024-05-23 00:00:00+05:30,186.75,186.8000030517578,0.0002677539585425,-0.0163443200769332,"(0.0,0.05)"
681,2024-05-24 00:00:00+05:30,188.0,182.8999938964844,-0.0271276920399765,-0.0002794247142249,"(-0.05,0.0)"
682,2024-05-27 00:00:00+05:30,184.1499938964844,183.25,-0.0048872871371927,-0.0488864731212418,"(-0.05,0.0)"
683,2024-05-28 00:00:00+05:30,184.8500061035156,181.25,-0.0194752825785658,-0.0274088212962511,"(-0.05,0.0)"
684,2024-05-29 00:00:00+05:30,181.1999969482422,183.1999969482422,0.0110375277797122,0.0618318217829901,"(0.0,0.05)"
685,2024-05-30 00:00:00+05:30,183.5500030517578,180.5500030517578,-0.0163443200769332,-0.0059540249175404,"(-0.05,0.0)"
686,2024-05-31 00:00:00+05:30,178.9499969482422,178.89999389648438,-0.0002794247142249,0.0098765599547753,"(-0.05,0.0)"
687,2024-06-03 00:00:00+05:30,184.1000061035156,175.10000610351562,-0.0488864731212418,-0.0116847494374152,"(-0.05,0.0)"
688,2024-06-04 00:00:00+05:30,176.9499969482422,172.10000610351562,-0.0274088212962511,0.0095995610022186,"(-0.05,0.0)"
689,2024-06-05 00:00:00+05:30,173.0500030517578,183.75,0.0618318217829901,-0.0260162767032943,"(0.05,0.1)"
690,2024-06-06 00:00:00+05:30,184.75,183.6499938964844,-0.0059540249175404,0.0076293945312501,"(-0.05,0.0)"
691,2024-06-07 00:00:00+05:30,182.25,184.0500030517578,0.0098765599547753,0.0037735684541357,"(0.0,0.05)"
692,2024-06-10 00:00:00+05:30,184.0,181.8500061035156,-0.0116847494374152,0.0042576002008734,"(-0.05,0.0)"
693,2024-06-11 00:00:00+05:30,182.3000030517578,184.0500030517578,0.0095995610022186,0.0450000160618832,"(0.0,0.05)"
694,2024-06-12 00:00:00+05:30,184.5,179.6999969482422,-0.0260162767032943,-0.015250015258789,"(-0.05,0.0)"
695,2024-06-13 00:00:00+05:30,183.5,184.8999938964844,0.0076293945312501,-0.0196969388711333,"(0.0,0.05)"
696,2024-06-14 00:00:00+05:30,185.5,186.1999969482422,0.0037735684541357,0.0250000314614206,"(0.0,0.05)"
697,2024-06-18 00:00:00+05:30,187.8999938964844,188.6999969482422,0.0042576002008734,0.0019801678043782,"(0.0,0.05)"
698,2024-06-19 00:00:00+05:30,190.0,198.5500030517578,0.0450000160618832,-0.0244746449851282,"(0.0,0.05)"
699,2024-06-20 00:00:00+05:30,200.0,196.9499969482422,-0.015250015258789,0.0108585550327495,"(-0.05,0.0)"
700,2024-06-21 00:00:00+05:30,198.0,194.1000061035156,-0.0196969388711333,-0.0062003966376774,"(-0.05,0.0)"
701,2024-06-24 00:00:00+05:30,194.0,198.8500061035156,0.0250000314614206,0.0205051571197419,"(0.0,0.05)"
702,2024-06-25 00:00:00+05:30,202.0,202.3999938964844,0.0019801678043782,0.0275252208774437,"(0.0,0.05)"
703,2024-06-26 00:00:00+05:30,202.25,197.3000030517578,-0.0244746449851282,-0.0081010824759881,"(-0.05,0.0)"
704,2024-06-27 00:00:00+05:30,198.0,200.1499938964844,0.0108585550327495,-0.0064701216593198,"(0.0,0.05)"
705,2024-06-28 00:00:00+05:30,201.6000061035156,200.3500061035156,-0.0062003966376774,0.0012062726176115,"(-0.05,0.0)"
706,2024-07-01 00:00:00+05:30,199.9499969482422,204.0500030517578,0.0205051571197419,-0.0007210245281087,"(0.0,0.05)"
707,2024-07-02 00:00:00+05:30,203.4499969482422,209.0500030517578,0.0275252208774437,0.0184519828235684,"(0.0,0.05)"
708,2024-07-03 00:00:00+05:30,209.8500061035156,208.1499938964844,-0.0081010824759881,-0.0084507185528535,"(-0.05,0.0)"
709,2024-07-04 00:00:00+05:30,208.6499938964844,207.3000030517578,-0.0064701216593198,0.0259801609791457,"(-0.05,0.0)"
710,2024-07-05 00:00:00+05:30,207.25,207.5,0.0012062726176115,0.0176120344795574,"(0.0,0.05)"
711,2024-07-08 00:00:00+05:30,208.0500030517578,207.8999938964844,-0.0007210245281087,0.0182222493489582,"(-0.05,0.0)"
712,2024-07-09 00:00:00+05:30,208.6499938964844,212.5,0.0184519828235684,-0.0545652306598165,"(0.0,0.05)"
713,2024-07-10 00:00:00+05:30,213.0,211.1999969482422,-0.0084507185528535,0.0100733162477739,"(-0.05,0.0)"
714,2024-07-11 00:00:00+05:30,211.6999969482422,217.1999969482422,0.0259801609791457,0.0002285853794642,"(0.0,0.05)"
715,2024-07-12 00:00:00+05:30,218.6000061035156,222.4499969482422,0.0176120344795574,0.0357476350303009,"(0.0,0.05)"
716,2024-07-15 00:00:00+05:30,225.0,229.1000061035156,0.0182222493489582,-0.0197974978469489,"(0.0,0.05)"
717,2024-07-16 00:00:00+05:30,230.0,217.4499969482422,-0.0545652306598165,0.0270890441405655,"(-0.1,-0.05)"
718,2024-07-18 00:00:00+05:30,218.3999938964844,220.6000061035156,0.0100733162477739,-0.0088235156029058,"(0.0,0.05)"
719,2024-07-19 00:00:00+05:30,218.75,218.8000030517578,0.0002285853794642,0.0220755856662947,"(0.0,0.05)"
720,2024-07-22 00:00:00+05:30,214.0,221.6499938964844,0.0357476350303009,0.0030945930932191,"(0.0,0.05)"
721,2024-07-23 00:00:00+05:30,222.25,217.8500061035156,-0.0197974978469489,0.0039769946281376,"(-0.05,0.0)"
722,2024-07-24 00:00:00+05:30,217.8000030517578,223.6999969482422,0.0270890441405655,0.0028402616523872,"(0.0,0.05)"
723,2024-07-25 00:00:00+05:30,221.0,219.0500030517578,-0.0088235156029058,0.0114495968468991,"(-0.05,0.0)"
724,2024-07-26 00:00:00+05:30,219.6999969482422,224.5500030517578,0.0220755856662947,0.0756148041271772,"(0.0,0.05)"
725,2024-07-29 00:00:00+05:30,226.1999969482422,226.8999938964844,0.0030945930932191,-0.0025297699287079,"(0.0,0.05)"
726,2024-07-30 00:00:00+05:30,226.3000030517578,227.1999969482422,0.0039769946281376,-0.053411854951412,"(0.0,0.05)"
727,2024-07-31 00:00:00+05:30,228.8500061035156,229.5,0.0028402616523872,0.0180042613553335,"(0.0,0.05)"
728,2024-08-01 00:00:00+05:30,231.4499969482422,234.1000061035156,0.0114495968468991,0.0007536255148116,"(0.0,0.05)"
729,2024-08-02 00:00:00+05:30,244.0,262.45001220703125,0.0756148041271772,-0.0016832324546759,"(0.05,0.1)"
730,2024-08-05 00:00:00+05:30,256.95001220703125,256.29998779296875,-0.0025297699287079,-0.0011373944757109,"(-0.05,0.0)"
731,2024-08-06 00:00:00+05:30,263.04998779296875,249.0,-0.053411854951412,-0.0305660607679834,"(-0.1,-0.05)"
732,2024-08-07 00:00:00+05:30,261.04998779296875,265.75,0.0180042613553335,-0.0049827053406698,"(0.0,0.05)"
733,2024-08-08 00:00:00+05:30,265.3999938964844,265.6000061035156,0.0007536255148116,0.0064688443150556,"(0.0,0.05)"
734,2024-08-09 00:00:00+05:30,267.3500061035156,266.8999938964844,-0.0016832324546759,-0.0479129299710753,"(-0.05,0.0)"
735,2024-08-12 00:00:00+05:30,263.75,263.45001220703125,-0.0011373944757109,0.0055439199950527,"(-0.05,0.0)"
736,2024-08-13 00:00:00+05:30,265.0,256.8999938964844,-0.0305660607679834,-0.0130978806734861,"(-0.05,0.0)"
737,2024-08-14 00:00:00+05:30,260.8999938964844,259.6000061035156,-0.0049827053406698,-0.0269863147183986,"(-0.05,0.0)"
738,2024-08-16 00:00:00+05:30,262.79998779296875,264.5,0.0064688443150556,0.0084453443648032,"(0.0,0.05)"
739,2024-08-19 00:00:00+05:30,275.5,262.29998779296875,-0.0479129299710753,-0.0202077662078021,"(-0.05,0.0)"
740,2024-08-20 00:00:00+05:30,261.54998779296875,263.0,0.0055439199950527,-0.0169063002374749,"(0.0,0.05)"
741,2024-08-21 00:00:00+05:30,263.3999938964844,259.95001220703125,-0.0130978806734861,-0.0076726224476576,"(-0.05,0.0)"
742,2024-08-22 00:00:00+05:30,264.95001220703125,257.79998779296875,-0.0269863147183986,-0.0088915233071141,"(-0.05,0.0)"
743,2024-08-23 00:00:00+05:30,260.5,262.70001220703125,0.0084453443648032,-0.0276507341884404,"(0.0,0.05)"
744,2024-08-26 00:00:00+05:30,264.75,259.3999938964844,-0.0202077662078021,0.0034427141536178,"(-0.05,0.0)"
745,2024-08-28 00:00:00+05:30,257.29998779296875,252.9499969482422,-0.0169063002374749,-0.0083690674721296,"(-0.05,0.0)"
746,2024-08-29 00:00:00+05:30,254.1499938964844,252.1999969482422,-0.0076726224476576,0.0278225560342113,"(-0.05,0.0)"
747,2024-08-30 00:00:00+05:30,253.0500030517578,250.8000030517578,-0.0088915233071141,0.0160187180840469,"(-0.05,0.0)"
748,2024-09-02 00:00:00+05:30,251.3500061035156,244.3999938964844,-0.0276507341884404,0.0121131496324864,"(-0.05,0.0)"
749,2024-09-03 00:00:00+05:30,246.8999938964844,247.75,0.0034427141536178,0.007340531721567,"(0.0,0.05)"
750,2024-09-04 00:00:00+05:30,244.9499969482422,242.8999938964844,-0.0083690674721296,0.0119181087785148,"(-0.05,0.0)"
751,2024-09-05 00:00:00+05:30,248.0,254.8999938964844,0.0278225560342113,0.02862316629161,"(0.0,0.05)"
752,2024-09-06 00:00:00+05:30,255.9499969482422,260.04998779296875,0.0160187180840469,-0.0448023022878675,"(0.0,0.05)"
753,2024-09-09 00:00:00+05:30,260.04998779296875,263.20001220703125,0.0121131496324864,0.01,"(0.0,0.05)"
754,2024-09-10 00:00:00+05:30,265.6499938964844,267.6000061035156,0.007340531721567,-0.0248470439710257,"(0.0,0.05)"
755,2024-09-11 00:00:00+05:30,268.5,271.70001220703125,0.0119181087785148,0.0179033082790282,"(0.0,0.05)"
756,2024-09-12 00:00:00+05:30,276.0,283.8999938964844,0.02862316629161,0.0094117868000565,"(0.0,0.05)"
757,2024-09-13 00:00:00+05:30,285.70001220703125,272.8999938964844,-0.0448023022878675,0.0406300549687827,"(-0.05,0.0)"
758,2024-09-16 00:00:00+05:30,275.0,277.75,0.01,0.0178264705925431,"(0.0,0.05)"
759,2024-09-17 00:00:00+05:30,277.70001220703125,270.79998779296875,-0.0248470439710257,-0.0219651845822172,"(-0.05,0.0)"
760,2024-09-18 00:00:00+05:30,270.8999938964844,275.75,0.0179033082790282,-0.021932810706713,"(0.0,0.05)"
761,2024-09-19 00:00:00+05:30,276.25,278.8500061035156,0.0094117868000565,-0.0090766486043522,"(0.0,0.05)"
762,2024-09-20 00:00:00+05:30,279.3500061035156,290.70001220703125,0.0406300549687827,0.0083347986636187,"(0.0,0.05)"
763,2024-09-23 00:00:00+05:30,291.70001220703125,296.8999938964844,0.0178264705925431,-0.0147801232650552,"(0.0,0.05)"
764,2024-09-24 00:00:00+05:30,298.20001220703125,291.6499938964844,-0.0219651845822172,0.005317131003105,"(-0.05,0.0)"
765,2024-09-25 00:00:00+05:30,291.79998779296875,285.3999938964844,-0.021932810706713,0.0003720713859159,"(-0.05,0.0)"
766,2024-09-26 00:00:00+05:30,286.45001220703125,283.8500061035156,-0.0090766486043522,0.0305187222864837,"(-0.05,0.0)"
767,2024-09-27 00:00:00+05:30,275.95001220703125,278.25,0.0083347986636187,-0.0434548593035044,"(0.0,0.05)"
768,2024-09-30 00:00:00+05:30,277.3999938964844,273.29998779296875,-0.0147801232650552,0.0526316274269276,"(-0.05,0.0)"
769,2024-10-01 00:00:00+05:30,272.70001220703125,274.1499938964844,0.005317131003105,-0.0005359796076934,"(0.0,0.05)"
770,2024-10-03 00:00:00+05:30,268.70001220703125,268.79998779296875,0.0003720713859159,-0.0206443070245281,"(0.0,0.05)"
771,2024-10-04 00:00:00+05:30,267.04998779296875,275.20001220703125,0.0305187222864837,0.0023478196935323,"(0.0,0.05)"
772,2024-10-07 00:00:00+05:30,278.45001220703125,266.3500061035156,-0.0434548593035044,-0.0086802912560894,"(-0.05,0.0)"
773,2024-10-08 00:00:00+05:30,265.04998779296875,279.0,0.0526316274269276,-0.0128975049345737,"(0.05,0.1)"
774,2024-10-09 00:00:00+05:30,279.8500061035156,279.70001220703125,-0.0005359796076934,-0.0152630627174836,"(-0.05,0.0)"
775,2024-10-10 00:00:00+05:30,280.95001220703125,275.1499938964844,-0.0206443070245281,-0.0227478535218021,"(-0.05,0.0)"
776,2024-10-11 00:00:00+05:30,276.8500061035156,277.5,0.0023478196935323,0.0052724318214269,"(0.0,0.05)"
777,2024-10-14 00:00:00+05:30,282.25,279.79998779296875,-0.0086802912560894,0.022119637353279,"(-0.05,0.0)"
778,2024-10-15 00:00:00+05:30,283.0,279.3500061035156,-0.0128975049345737,-0.0427796822363518,"(-0.05,0.0)"
779,2024-10-16 00:00:00+05:30,278.45001220703125,274.20001220703125,-0.0152630627174836,0.029256874669125,"(-0.05,0.0)"
780,2024-10-17 00:00:00+05:30,276.95001220703125,270.6499938964844,-0.0227478535218021,-0.0489902436190698,"(-0.05,0.0)"
781,2024-10-18 00:00:00+05:30,256.04998779296875,257.3999938964844,0.0052724318214269,-0.0023579911649542,"(0.0,0.05)"
782,2024-10-21 00:00:00+05:30,259.95001220703125,265.70001220703125,0.022119637353279,0.0007881653132697,"(0.0,0.05)"
783,2024-10-22 00:00:00+05:30,267.6499938964844,256.20001220703125,-0.0427796822363518,-0.012529354051352,"(-0.05,0.0)"
784,2024-10-23 00:00:00+05:30,256.3500061035156,263.8500061035156,0.029256874669125,-0.0249999876945249,"(0.0,0.05)"
785,2024-10-24 00:00:00+05:30,267.3999938964844,254.3000030517578,-0.0489902436190698,0.0165306247010522,"(-0.05,0.0)"
786,2024-10-25 00:00:00+05:30,254.4499969482422,253.8500061035156,-0.0023579911649542,0.0063628397131901,"(-0.05,0.0)"
787,2024-10-28 00:00:00+05:30,253.75,253.9499969482422,0.0007881653132697,0.0483141453431047,"(0.0,0.05)"
788,2024-10-29 00:00:00+05:30,255.3999938964844,252.1999969482422,-0.012529354051352,-0.010663047945258,"(-0.05,0.0)"
789,2024-10-31 00:00:00+05:30,248.0,241.8000030517578,-0.0249999876945249,-0.0335596271444593,"(-0.05,0.0)"
790,2024-11-01 00:00:00+05:30,245.0,249.0500030517578,0.0165306247010522,0.0425489138197491,"(0.0,0.05)"
791,2024-11-04 00:00:00+05:30,243.6000061035156,245.1499938964844,0.0063628397131901,0.0038461538461538,"(0.0,0.05)"
792,2024-11-06 00:00:00+05:30,243.1999969482422,254.9499969482422,0.0483141453431047,0.0025203331208502,"(0.0,0.05)"
793,2024-11-07 00:00:00+05:30,257.8999938964844,255.1499938964844,-0.010663047945258,0.0323569305170296,"(-0.05,0.0)"
794,2024-11-08 00:00:00+05:30,257.75,249.1000061035156,-0.0335596271444593,-0.0131242280209455,"(-0.05,0.0)"
795,2024-11-11 00:00:00+05:30,247.9499969482422,258.5,0.0425489138197491,0.0003686860959101,"(0.0,0.05)"
796,2024-11-12 00:00:00+05:30,260.0,261.0,0.0038461538461538,-0.024858300480405,"(0.0,0.05)"
797,2024-11-13 00:00:00+05:30,257.8999938964844,258.54998779296875,0.0025203331208502,-0.0121540765676237,"(0.0,0.05)"
798,2024-11-14 00:00:00+05:30,261.1499938964844,269.6000061035156,0.0323569305170296,0.0021978245550022,"(0.0,0.05)"
799,2024-11-18 00:00:00+05:30,274.29998779296875,270.70001220703125,-0.0131242280209455,0.0205828557248975,"(-0.05,0.0)"
800,2024-11-19 00:00:00+05:30,271.25,271.3500061035156,0.0003686860959101,0.0099396083480143,"(0.0,0.05)"
801,2024-11-21 00:00:00+05:30,273.54998779296875,266.75,-0.024858300480405,0.000349671690614,"(-0.05,0.0)"
802,2024-11-22 00:00:00+05:30,267.3999938964844,264.1499938964844,-0.0121540765676237,-0.0259627527098906,"(-0.05,0.0)"
803,2024-11-25 00:00:00+05:30,273.0,273.6000061035156,0.0021978245550022,0.0056959990682849,"(0.0,0.05)"
804,2024-11-26 00:00:00+05:30,274.5,280.1499938964844,0.0205828557248975,-0.0021394404613992,"(0.0,0.05)"
805,2024-11-27 00:00:00+05:30,281.70001220703125,284.5,0.0099396083480143,0.0116607342507729,"(0.0,0.05)"
806,2024-11-28 00:00:00+05:30,286.0,286.1000061035156,0.000349671690614,0.039569571867306,"(0.0,0.05)"
807,2024-11-29 00:00:00+05:30,286.95001220703125,279.5,-0.0259627527098906,0.008655146991819,"(-0.05,0.0)"
808,2024-12-02 00:00:00+05:30,280.8999938964844,282.5,0.0056959990682849,-0.0303776683087027,"(0.0,0.05)"
809,2024-12-03 00:00:00+05:30,280.45001220703125,279.8500061035156,-0.0021394404613992,-0.0037037242542613,"(-0.05,0.0)"
810,2024-12-04 00:00:00+05:30,283.0,286.29998779296875,0.0116607342507729,0.0062068544585129,"(0.0,0.05)"
811,2024-12-05 00:00:00+05:30,288.1000061035156,299.5,0.039569571867306,-0.0243150893956014,"(0.0,0.05)"
812,2024-12-06 00:00:00+05:30,300.3999938964844,303.0,0.008655146991819,0.030736263326355,"(0.0,0.05)"
813,2024-12-09 00:00:00+05:30,304.5,295.25,-0.0303776683087027,0.0164075993091537,"(-0.05,0.0)"
814,2024-12-10 00:00:00+05:30,297.0,295.8999938964844,-0.0037037242542613,0.0030415475331142,"(-0.05,0.0)"
815,2024-12-11 00:00:00+05:30,290.0,291.79998779296875,0.0062068544585129,-0.01981193464852,"(0.0,0.05)"
816,2024-12-12 00:00:00+05:30,292.0,284.8999938964844,-0.0243150893956014,0.0022585977819085,"(-0.05,0.0)"
817,2024-12-13 00:00:00+05:30,279.79998779296875,288.3999938964844,0.030736263326355,-0.0301101163669044,"(0.0,0.05)"
818,2024-12-16 00:00:00+05:30,289.5,294.25,0.0164075993091537,-0.0001825818883668,"(0.0,0.05)"
819,2024-12-17 00:00:00+05:30,295.8999938964844,296.79998779296875,0.0030415475331142,-0.0003638570176271,"(0.0,0.05)"
820,2024-12-18 00:00:00+05:30,297.79998779296875,291.8999938964844,-0.01981193464852,-0.0133621587974332,"(-0.05,0.0)"
821,2024-12-19 00:00:00+05:30,287.79998779296875,288.45001220703125,0.0022585977819085,-0.0136413244207349,"(0.0,0.05)"
822,2024-12-20 00:00:00+05:30,290.6000061035156,281.8500061035156,-0.0301101163669044,0.0439114165921932,"(-0.05,0.0)"
823,2024-12-23 00:00:00+05:30,273.95001220703125,273.8999938964844,-0.0001825818883668,-0.0030482556389117,"(-0.05,0.0)"
824,2024-12-24 00:00:00+05:30,274.8500061035156,274.75,-0.0003638570176271,-0.007715750739557,"(-0.05,0.0)"
825,2024-12-26 00:00:00+05:30,276.8999938964844,273.20001220703125,-0.0133621587974332,0.0222501788725482,"(-0.05,0.0)"
826,2024-12-27 00:00:00+05:30,274.8999938964844,271.1499938964844,-0.0136413244207349,-0.0453351372874386,"(-0.05,0.0)"
827,2024-12-30 00:00:00+05:30,271.0,282.8999938964844,0.0439114165921932,-0.0353563404090879,"(0.0,0.05)"
828,2024-12-31 00:00:00+05:30,278.8500061035156,278.0,-0.0030482556389117,-0.0230219072393194,"(-0.05,0.0)"
829,2025-01-01 00:00:00+05:30,278.6499938964844,276.5,-0.007715750739557,-0.0059642147117296,"(-0.05,0.0)"
830,2025-01-02 00:00:00+05:30,278.6499938964844,284.8500061035156,0.0222501788725482,-0.0262113027145555,"(0.0,0.05)"
831,2025-01-03 00:00:00+05:30,285.6499938964844,272.70001220703125,-0.0453351372874386,-0.0093762862745359,"(-0.05,0.0)"
832,2025-01-06 00:00:00+05:30,274.3500061035156,264.6499938964844,-0.0353563404090879,-0.0483871101777273,"(-0.05,0.0)"
833,2025-01-07 00:00:00+05:30,258.45001220703125,252.5,-0.0230219072393194,0.0053751880610459,"(-0.05,0.0)"
834,2025-01-08 00:00:00+05:30,251.5,250.0,-0.0059642147117296,0.0354339330353794,"(-0.05,0.0)"
835,2025-01-09 00:00:00+05:30,251.8000030517578,245.1999969482422,-0.0262113027145555,-0.0296711871595146,"(-0.05,0.0)"
836,2025-01-10 00:00:00+05:30,245.3000030517578,243.0,-0.0093762862745359,0.0150989467543924,"(-0.05,0.0)"
837,2025-01-13 00:00:00+05:30,238.6999969482422,227.1499938964844,-0.0483871101777273,-0.0423291291610369,"(-0.05,0.0)"
838,2025-01-14 00:00:00+05:30,232.5500030517578,233.8000030517578,0.0053751880610459,-0.0378754458801336,"(0.0,0.05)"
839,2025-01-15 00:00:00+05:30,235.6499938964844,244.0,0.0354339330353794,0.0436355029801724,"(0.0,0.05)"
840,2025-01-16 00:00:00+05:30,249.3999938964844,242.0,-0.0296711871595146,0.0097838175039108,"(-0.05,0.0)"
841,2025-01-17 00:00:00+05:30,245.0500030517578,248.75,0.0150989467543924,-0.025953509008333,"(0.0,0.05)"
842,2025-01-20 00:00:00+05:30,251.6000061035156,240.9499969482422,-0.0423291291610369,-0.0339737591722557,"(-0.05,0.0)"
843,2025-01-21 00:00:00+05:30,223.1000061035156,214.6499938964844,-0.0378754458801336,0.0106719004228343,"(-0.05,0.0)"
844,2025-01-22 00:00:00+05:30,207.3999938964844,216.4499969482422,0.0436355029801724,0.0545023696682464,"(0.0,0.05)"
845,2025-01-23 00:00:00+05:30,219.75,221.8999938964844,0.0097838175039108,-0.0199327970805921,"(0.0,0.05)"
846,2025-01-24 00:00:00+05:30,221.5500030517578,215.8000030517578,-0.025953509008333,0.0068540094044617,"(-0.05,0.0)"
847,2025-01-27 00:00:00+05:30,213.3999938964844,206.1499938964844,-0.0339737591722557,0.0687938318994538,"(-0.05,0.0)"
848,2025-01-28 00:00:00+05:30,206.1499938964844,208.3500061035156,0.0106719004228343,0.0142614141786307,"(0.0,0.05)"
849,2025-01-29 00:00:00+05:30,211.0,222.5,0.0545023696682464,-0.03099173553719,"(0.05,0.1)"
850,2025-01-30 00:00:00+05:30,223.25,218.8000030517578,-0.0199327970805921,-0.0117521367521367,"(-0.05,0.0)"
851,2025-01-31 00:00:00+05:30,218.8500061035156,220.3500061035156,0.0068540094044617,-0.0217808711410056,"(0.0,0.05)"
852,2025-02-01 00:00:00+05:30,220.9499969482422,236.1499938964844,0.0687938318994538,0.0125568702905128,"(0.05,0.1)"
853,2025-02-03 00:00:00+05:30,234.8999938964844,238.25,0.0142614141786307,-0.0288584872857555,"(0.0,0.05)"
854,2025-02-04 00:00:00+05:30,242.0,234.5,-0.03099173553719,-0.0523882642141183,"(-0.05,0.0)"
855,2025-02-05 00:00:00+05:30,234.0,231.25,-0.0117521367521367,0.0084527028765128,"(-0.05,0.0)"
856,2025-02-06 00:00:00+05:30,234.1499938964844,229.0500030517578,-0.0217808711410056,0.0088004131958632,"(-0.05,0.0)"
857,2025-02-07 00:00:00+05:30,230.9499969482422,233.8500061035156,0.0125568702905128,-0.0134733820020995,"(0.0,0.05)"
858,2025-02-10 00:00:00+05:30,233.8999938964844,227.1499938964844,-0.0288584872857555,0.0323571384140849,"(-0.05,0.0)"
859,2025-02-11 00:00:00+05:30,227.1499938964844,215.25,-0.0523882642141183,0.0152342255411456,"(-0.1,-0.05)"
860,2025-02-12 00:00:00+05:30,212.9499969482422,214.75,0.0084527028765128,0.0604756788381227,"(0.0,0.05)"
861,2025-02-13 00:00:00+05:30,215.8999938964844,217.8000030517578,0.0088004131958632,0.0075447295668233,"(0.0,0.05)"
862,2025-02-14 00:00:00+05:30,218.9499969482422,216.0,-0.0134733820020995,-0.0118025751072961,"(-0.05,0.0)"
863,2025-02-17 00:00:00+05:30,211.6999969482422,218.5500030517578,0.0323571384140849,-0.0097864631600369,"(0.0,0.05)"
864,2025-02-18 00:00:00+05:30,219.8999938964844,223.25,0.0152342255411456,0.0053463887928629,"(0.0,0.05)"
