,Date,Open,Close,Return,Next Return
763,2024-02-22 00:00:00+05:30,3789.236031385771,3902.00537109375,0.02976044215085162,-0.016767536620651155
764,2024-02-23 00:00:00+05:30,3935.043237447115,3869.062255859375,-0.016767536620651155,-0.009556845173619724
765,2024-02-26 00:00:00+05:30,3856.697213620855,3819.83935546875,-0.009556845173619724,0.02575122621180833
766,2024-02-27 00:00:00+05:30,3819.2663946092594,3917.6171875,0.02575122621180833,0.003265879196624268
767,2024-02-28 00:00:00+05:30,3917.808669934133,3930.603759765625,0.003265879196624268,-0.0019146579649390958
768,2024-02-29 00:00:00+05:30,3914.9440209394825,3907.4482421875,-0.0019146579649390958,0.00021973491361251203
769,2024-03-01 00:00:00+05:30,3910.551115779022,3911.410400390625,0.00021973491361251203,-0.0033817660283364595
770,2024-03-04 00:00:00+05:30,3910.599243390486,3897.37451171875,-0.0033817660283364595,-0.01198273456742617
771,2024-03-05 00:00:00+05:30,3876.749470040151,3830.29541015625,-0.01198273456742617,0.012238125488217422
772,2024-03-06 00:00:00+05:30,3834.878336282281,3881.81005859375,0.012238125488217422,0.012314967315427163
773,2024-03-07 00:00:00+05:30,3876.844916333992,3924.588134765625,0.012314967315427163,0.010084895011187095
774,2024-03-11 00:00:00+05:30,3896.180814215906,3935.473388671875,0.010084895011187095,0.017985159323215868
775,2024-03-12 00:00:00+05:30,3931.4624319444906,4002.17041015625,0.017985159323215868,-0.012297449969785048
776,2024-03-13 00:00:00+05:30,4010.4780773391226,3961.159423828125,-0.012297449969785048,0.01547171785956462
777,2024-03-14 00:00:00+05:30,3956.050428156109,4017.25732421875,0.01547171785956462,0.003485706604648999
778,2024-03-15 00:00:00+05:30,4013.151468140795,4027.14013671875,0.003485706604648999,-0.017249555423829215
779,2024-03-18 00:00:00+05:30,4027.1404547391935,3957.674072265625,-0.017249555423829215,-0.01925705013899029
780,2024-03-19 00:00:00+05:30,3872.5955180115016,3798.020751953125,-0.01925705013899029,-0.0039011662890429564
781,2024-03-20 00:00:00+05:30,3806.089153495584,3791.240966796875,-0.0039011662890429564,-0.0028478581306106573
782,2024-03-21 00:00:00+05:30,3805.516526258604,3794.678955078125,-0.0028478581306106573,0.003616336921325954
783,2024-03-22 00:00:00+05:30,3723.016055906461,3736.479736328125,0.003616336921325954,-0.005246873270562133
784,2024-03-26 00:00:00+05:30,3721.6316660395455,3702.104736328125,-0.005246873270562133,-0.01525550800415016
785,2024-03-27 00:00:00+05:30,3721.0583840080194,3664.291748046875,-0.01525550800415016,0.007027213628952981
786,2024-03-28 00:00:00+05:30,3682.386511056804,3708.263427734375,0.007027213628952981,0.003910256410256385
787,2024-04-01 00:00:00+05:30,3723.9705468600346,3738.5322265625,0.003910256410256385,-0.001889446807255334
788,2024-04-02 00:00:00+05:30,3714.3745584629382,3707.3564453125,-0.001889446807255334,0.022722843352815957
789,2024-04-03 00:00:00+05:30,3685.34682040538,3769.08837890625,0.022722843352815957,0.008312237778901775
790,2024-04-04 00:00:00+05:30,3790.859348753662,3822.369873046875,0.008312237778901775,-0.00011305305826009905
791,2024-04-05 00:00:00+05:30,3800.360062249402,3799.930419921875,-0.00011305305826009905,-0.001834183122644581
792,2024-04-08 00:00:00+05:30,3800.359960396208,3793.389404296875,-0.001834183122644581,-0.008253793380967253
793,2024-04-09 00:00:00+05:30,3800.3600625104914,3768.99267578125,-0.008253793380967253,0.008227743850901748
794,2024-04-10 00:00:00+05:30,3771.761589509223,3802.794677734375,0.008227743850901748,0.004469566560734497
795,2024-04-12 00:00:00+05:30,3802.7472644721656,3819.743896484375,0.004469566560734497,-0.013354217185544455
796,2024-04-15 00:00:00+05:30,3814.682825603323,3763.74072265625,-0.013354217185544455,-0.00938857794112939
797,2024-04-16 00:00:00+05:30,3732.564714981286,3697.521240234375,-0.00938857794112939,-0.006748505688026028
798,2024-04-18 00:00:00+05:30,3714.183597336121,3689.118408203125,-0.006748505688026028,-0.003423982229339542
799,2024-04-19 00:00:00+05:30,3667.2521628768222,3654.695556640625,-0.003423982229339542,0.009624889666116689
800,2024-04-22 00:00:00+05:30,3655.794098054807,3690.980712890625,0.009624889666116689,-0.0014948579453930699
801,2024-04-23 00:00:00+05:30,3704.873953625632,3699.335693359375,-0.0014948579453930699,-0.015102827763496236
802,2024-04-24 00:00:00+05:30,3714.422254154772,3658.323974609375,-0.015102827763496236,0.009871046868638248
803,2024-04-25 00:00:00+05:30,3642.0436016758586,3677.994384765625,0.009871046868638248,-0.012125401492783195
804,2024-04-26 00:00:00+05:30,3685.441609585053,3640.754150390625,-0.012125401492783195,0.011762860427458053
805,2024-04-29 00:00:00+05:30,3652.929054598106,3695.89794921875,0.011762860427458053,-0.012401177799035514
806,2024-04-30 00:00:00+05:30,3695.898187819913,3650.064697265625,-0.012401177799035514,0.016776315789473684
807,2024-05-02 00:00:00+05:30,3628.484334560013,3689.35693359375,0.016776315789473684,-0.010897377597593069
808,2024-05-03 00:00:00+05:30,3706.448923070264,3666.058349609375,-0.010897377597593069,0.015738546035177613
809,2024-05-06 00:00:00+05:30,3685.728323236583,3743.736328125,0.015738546035177613,0.013347402738334964
810,2024-05-07 00:00:00+05:30,3748.6541679375496,3798.68896484375,0.013347402738334964,0.005352305318775399
811,2024-05-08 00:00:00+05:30,3773.1941173537903,3793.389404296875,0.005352305318775399,0.00017678435970829438
812,2024-05-09 00:00:00+05:30,3780.642432563898,3781.310791015625,0.00017678435970829438,-0.017440076253152515
813,2024-05-10 00:00:00+05:30,3786.0365791373806,3720.0078125,-0.017440076253152515,0.015123469348797533
814,2024-05-13 00:00:00+05:30,3712.512380078477,3768.658447265625,0.015123469348797533,-0.006163786858323764
815,2024-05-14 00:00:00+05:30,3748.940187793413,3725.83251953125,-0.006163786858323764,-0.0055356562195623465
816,2024-05-15 00:00:00+05:30,3725.832938089284,3705.2080078125,-0.0055356562195623465,0.0029701186314688675
817,2024-05-16 00:00:00+05:30,3740.217526255148,3751.326416015625,0.0029701186314688675,-0.0207149580834924
818,2024-05-17 00:00:00+05:30,3765.512940777938,3687.510498046875,-0.0207149580834924,-0.006059909523926116
819,2024-05-21 00:00:00+05:30,3698.090759476193,3675.6806640625,-0.006059909523926116,-0.00225257873535159
820,2024-05-22 00:00:00+05:30,3693.329770008813,3685.01025390625,-0.00225257873535159,0.015459629822529797
821,2024-05-23 00:00:00+05:30,3689.289895085848,3746.324951171875,0.015459629822529797,-0.005012700498242082
822,2024-05-24 00:00:00+05:30,3722.327614660504,3703.668701171875,-0.005012700498242082,-0.0015832877812007493
823,2024-05-27 00:00:00+05:30,3705.496261485345,3699.62939453125,-0.0015832877812007493,-0.011315787207457385
824,2024-05-28 00:00:00+05:30,3735.600607267007,3693.329345703125,-0.011315787207457385,-0.009513287045321351
825,2024-05-29 00:00:00+05:30,3695.2533712603663,3660.099365234375,-0.009513287045321351,-0.01195449647497357
826,2024-05-30 00:00:00+05:30,3636.583139462275,3593.109619140625,-0.01195449647497357,-0.02133617815708774
827,2024-05-31 00:00:00+05:30,3606.286410352388,3529.342041015625,-0.02133617815708774,-0.017894462485100567
828,2024-06-03 00:00:00+05:30,3630.716050042157,3565.746337890625,-0.017894462485100567,-0.0011155801551692135
829,2024-06-04 00:00:00+05:30,3577.865174683623,3573.873779296875,-0.0011155801551692135,0.008506082814602911
830,2024-06-05 00:00:00+05:30,3573.103952189987,3603.4970703125,0.008506082814602911,0.014486215882382197
831,2024-06-06 00:00:00+05:30,3631.7743426025872,3684.385009765625,0.014486215882382197,0.015097758107888088
832,2024-06-07 00:00:00+05:30,3688.5203521811222,3744.208740234375,0.015097758107888088,-0.012458521351637391
833,2024-06-10 00:00:00+05:30,3755.798779363276,3709.007080078125,-0.012458521351637391,-0.0025634465668687508
834,2024-06-11 00:00:00+05:30,3714.441205148925,3704.91943359375,-0.0025634465668687508,-0.012178933973257547
835,2024-06-12 00:00:00+05:30,3731.465041757711,3686.019775390625,-0.012178933973257547,0.004728898101962773
836,2024-06-13 00:00:00+05:30,3711.844283410275,3729.397216796875,0.004728898101962773,-0.013731268366864351
837,2024-06-14 00:00:00+05:30,3736.8995284888138,3685.587158203125,-0.013731268366864351,-0.001936057593976656
838,2024-06-18 00:00:00+05:30,3676.161205130375,3669.0439453125,-0.001936057593976656,-0.0053381924228052945
839,2024-06-19 00:00:00+05:30,3675.536492538589,3655.915771484375,-0.0053381924228052945,-0.003788451024401428
840,2024-06-20 00:00:00+05:30,3655.818884940303,3641.968994140625,-0.003788451024401428,-0.010392444824547958
841,2024-06-21 00:00:00+05:30,3701.937513383007,3663.46533203125,-0.010392444824547958,0.0017188345675063824
842,2024-06-24 00:00:00+05:30,3665.196958942126,3671.496826171875,0.0017188345675063824,0.005000025564463293
843,2024-06-25 00:00:00+05:30,3674.093549653627,3692.464111328125,0.005000025564463293,0.004088156228635735
844,2024-06-26 00:00:00+05:30,3693.6660734571706,3708.766357421875,0.004088156228635735,0.028366013071895332
845,2024-06-27 00:00:00+05:30,3678.902266848962,3783.258056640625,0.028366013071895332,-0.005741578313972046
846,2024-06-28 00:00:00+05:30,3777.487814381974,3755.799072265625,-0.005741578313972046,0.017776614329853942
847,2024-07-01 00:00:00+05:30,3754.8848926141286,3821.634033203125,0.017776614329853942,0.006516290726816869
848,2024-07-02 00:00:00+05:30,3837.600501315053,3862.607421875,0.006516290726816869,-0.01371888118003732
849,2024-07-03 00:00:00+05:30,3866.454563557965,3813.4111328125,-0.01371888118003732,0.004069975661832313
850,2024-07-04 00:00:00+05:30,3851.9795195275215,3867.656982421875,0.004069975661832313,-0.0006226727681298393
851,2024-07-05 00:00:00+05:30,3861.5968940399134,3859.1923828125,-0.0006226727681298393,-0.009738383626789969
852,2024-07-08 00:00:00+05:30,3861.693567471646,3824.0869140625,-0.009738383626789969,0.00392340563176978
853,2024-07-09 00:00:00+05:30,3824.231340782882,3839.2353515625,0.00392340563176978,-0.01713154576937792
854,2024-07-10 00:00:00+05:30,3826.1066922289433,3760.5595703125,-0.01713154576937792,-0.005564486510915226
855,2024-07-11 00:00:00+05:30,3793.982413572348,3772.870849609375,-0.005564486510915226,0.045924297885556666
856,2024-07-12 00:00:00+05:30,3848.3238491150246,4025.055419921875,0.045924297885556666,-0.013631223098512796
857,2024-07-15 00:00:00+05:30,4064.201551740978,4008.801513671875,-0.013631223098512796,-0.001112416828648375
858,2024-07-16 00:00:00+05:30,4020.3433913955337,4015.87109375,-0.001112416828648375,0.03710371570047256
859,2024-07-18 00:00:00+05:30,4001.058556144376,4149.5126953125,0.03710371570047256,-0.002677098303402774
860,2024-07-19 00:00:00+05:30,4159.153505762619,4148.01904296875,-0.002677098303402774,-0.002060420665050631
861,2024-07-22 00:00:00+05:30,4140.5963116123285,4132.06494140625,-0.002060420665050631,0.0008257375699235954
862,2024-07-23 00:00:00+05:30,4144.3561697200175,4147.7783203125,0.0008257375699235954,0.005874818507708382
863,2024-07-24 00:00:00+05:30,4127.098770323463,4151.3447265625,0.005874818507708382,0.00603909886122433
864,2024-07-25 00:00:00+05:30,4142.428290248407,4167.44482421875,0.00603909886122433,0.013137782567962322
865,2024-07-26 00:00:00+05:30,4175.301557698039,4230.15576171875,0.013137782567962322,-0.009419112232191164
866,2024-07-29 00:00:00+05:30,4262.836707689734,4222.6845703125,-0.009419112232191164,-0.0038801711840228646
867,2024-07-30 00:00:00+05:30,4223.696281790167,4207.3076171875,-0.0038801711840228646,0.004743341721334123
868,2024-07-31 00:00:00+05:30,4207.018307352817,4226.9736328125,0.004743341721334123,-0.0009091425649184142
869,2024-08-01 00:00:00+05:30,4241.530961024587,4237.6748046875,-0.0009091425649184142,-0.01833600733440306
870,2024-08-02 00:00:00+05:30,4206.102620689719,4128.9794921875,-0.01833600733440306,-0.010654635559334711
871,2024-08-05 00:00:00+05:30,4049.011839272884,4005.87109375,-0.010654635559334711,0.0019459226123620945
872,2024-08-06 00:00:00+05:30,4012.909206811235,4020.718017578125,0.0019459226123620945,-0.004561557538638
873,2024-08-07 00:00:00+05:30,4068.292859383985,4049.735107421875,-0.004561557538638,-0.0016994010665988455
874,2024-08-08 00:00:00+05:30,4027.7554163818486,4020.91064453125,-0.0016994010665988455,0.0004966022015414584
875,2024-08-09 00:00:00+05:30,4075.909244105469,4077.933349609375,0.0004966022015414584,-0.010307021332218537
876,2024-08-12 00:00:00+05:30,4087.3323230076057,4045.2041015625,-0.010307021332218537,-0.003811354752830157
877,2024-08-13 00:00:00+05:30,4059.616437230832,4044.143798828125,-0.003811354752830157,0.020327378240218616
878,2024-08-14 00:00:00+05:30,4054.893015328791,4137.318359375,0.020327378240218616,0.01437765857827121
879,2024-08-16 00:00:00+05:30,4197.3780933499,4257.7265625,0.01437765857827121,0.016172886867489834
880,2024-08-19 00:00:00+05:30,4259.028395285127,4327.9091796875,0.016172886867489834,0.004341506703864169
881,2024-08-20 00:00:00+05:30,4341.067775930121,4359.91455078125,0.004341506703864169,0.011253017145522636
882,2024-08-21 00:00:00+05:30,4339.188131403419,4388.01708984375,0.011253017145522636,-0.014033699537138422
883,2024-08-22 00:00:00+05:30,4399.874445659012,4338.1279296875,-0.014033699537138422,-0.008000000000000033
884,2024-08-23 00:00:00+05:30,4338.1761120211695,4303.470703125,-0.008000000000000033,0.004653728224712957
885,2024-08-26 00:00:00+05:30,4319.184357815047,4339.28466796875,0.004653728224712957,0.001499999999999929
886,2024-08-28 00:00:00+05:30,4338.175841706191,4344.68310546875,0.001499999999999929,0.013606697682584188
887,2024-08-29 00:00:00+05:30,4289.973814644184,4348.34619140625,0.013606697682584188,0.0085973553689681
888,2024-08-30 00:00:00+05:30,4350.7566203050965,4388.16162109375,0.0085973553689681,-0.013959016900621624
889,2024-09-02 00:00:00+05:30,4419.974871113699,4358.2763671875,-0.013959016900621624,-0.006145217449754555
890,2024-09-03 00:00:00+05:30,4376.833605968822,4349.93701171875,-0.006145217449754555,0.00014509987580928665
891,2024-09-04 00:00:00+05:30,4317.930597712769,4318.55712890625,0.00014509987580928665,-0.0008139835735392497
892,2024-09-05 00:00:00+05:30,4322.7510702386735,4319.232421875,-0.0008139835735392497,-0.005011260021593634
893,2024-09-06 00:00:00+05:30,4318.846966706135,4297.2041015625,-0.005011260021593634,0.011792483968130775
894,2024-09-09 00:00:00+05:30,4242.832674642319,4292.8662109375,0.011792483968130775,0.012104177485683744
895,2024-09-10 00:00:00+05:30,4292.8660244367065,4344.82763671875,0.012104177485683744,-0.007688053097345125
896,2024-09-11 00:00:00+05:30,4357.456903008472,4323.95654296875,-0.007688053097345125,0.0034766672155228666
897,2024-09-12 00:00:00+05:30,4339.669736718903,4354.75732421875,0.0034766672155228666,-0.0017108167770418944
898,2024-09-13 00:00:00+05:30,4367.097279855851,4359.6259765625,-0.0017108167770418944,-0.0037527593818984834
899,2024-09-16 00:00:00+05:30,4367.09765105667,4350.708984375,-0.0037527593818984834,-0.0003329522951544105
900,2024-09-17 00:00:00+05:30,4343.140882943905,4341.69482421875,-0.0003329522951544105,-0.03771352135629755
901,2024-09-18 00:00:00+05:30,4354.516636641066,4190.29248046875,-0.03771352135629755,-0.02294352847336716
902,2024-09-19 00:00:00+05:30,4239.602495253098,4142.3310546875,-0.02294352847336716,-0.008250590498283025
903,2024-09-20 00:00:00+05:30,4165.564657243537,4131.1962890625,-0.008250590498283025,-0.0043163287509556045
904,2024-09-23 00:00:00+05:30,4131.919194271108,4114.08447265625,-0.0043163287509556045,0.001746727790499928
905,2024-09-24 00:00:00+05:30,4111.578445572548,4118.76025390625,0.001746727790499928,0.004227386224436195
906,2024-09-25 00:00:00+05:30,4104.829915748013,4122.1826171875,0.004227386224436195,0.008519388954171649
907,2024-09-26 00:00:00+05:30,4101.986201254369,4136.9326171875,0.008519388954171649,-0.007897197370126532
908,2024-09-27 00:00:00+05:30,4187.159107044705,4154.09228515625,-0.007897197370126532,-0.006181746414132216
909,2024-09-30 00:00:00+05:30,4140.499816770033,4114.904296875,-0.006181746414132216,0.0073560058019975965
910,2024-10-01 00:00:00+05:30,4101.985923993392,4132.16015625,0.0073560058019975965,-0.01064769127482163
911,2024-10-03 00:00:00+05:30,4124.110991084921,4080.19873046875,-0.01064769127482163,0.0057041651257396945
912,2024-10-04 00:00:00+05:30,4073.064905057447,4096.29833984375,0.0057041651257396945,0.0016881855176899894
913,2024-10-07 00:00:00+05:30,4111.67396593225,4118.615234375,0.0016881855176899894,-0.0045776116046495775
914,2024-10-08 00:00:00+05:30,4117.26668133366,4098.41943359375,-0.0045776116046495775,-0.005228521204507506
915,2024-10-09 00:00:00+05:30,4120.929668937574,4099.38330078125,-0.005228521204507506,-0.004625628993818985
916,2024-10-10 00:00:00+05:30,4095.286537866301,4076.34326171875,-0.004625628993818985,0.0025604100618962762
917,2024-10-11 00:00:00+05:30,3991.122155128876,4001.341064453125,0.0025604100618962762,-0.0020144988314233373
918,2024-10-14 00:00:00+05:30,3995.941910152187,3987.89208984375,-0.0020144988314233373,-0.006634499396863489
919,2024-10-15 00:00:00+05:30,3995.9419828784335,3969.430908203125,-0.006634499396863489,0.004242807805794018
920,2024-10-16 00:00:00+05:30,3930.8691966296096,3947.547119140625,0.004242807805794018,-0.003046993550834348
921,2024-10-17 00:00:00+05:30,3970.6358553596174,3958.537353515625,-0.003046993550834348,0.003127305343453436
922,2024-10-18 00:00:00+05:30,3970.9069567682423,3983.3251953125,0.003127305343453436,-0.011333137312972873
923,2024-10-21 00:00:00+05:30,3986.417385143908,3941.23876953125,-0.011333137312972873,-0.00943500932137159
924,2024-10-22 00:00:00+05:30,3917.803625049773,3880.839111328125,-0.00943500932137159,0.020117633088652824
925,2024-10-23 00:00:00+05:30,3852.5722689427657,3930.076904296875,0.020117633088652824,0.007917587838285512
926,2024-10-24 00:00:00+05:30,3881.370955309616,3912.10205078125,0.007917587838285512,-0.002948475463263769
927,2024-10-25 00:00:00+05:30,3933.120880331583,3921.524169921875,-0.002948475463263769,0.00862483202002585
928,2024-10-28 00:00:00+05:30,3921.6694240420657,3955.4931640625,0.00862483202002585,-0.003154031449583618
929,2024-10-29 00:00:00+05:30,3952.594047338994,3940.12744140625,-0.003154031449583618,-0.021486023536324915
930,2024-10-31 00:00:00+05:30,3922.055759308404,3837.786376953125,-0.021486023536324915,-0.0018908448441506559
931,2024-11-01 00:00:00+05:30,3858.7570041454937,3851.460693359375,-0.0018908448441506559,-0.0019017994989826397
932,2024-11-04 00:00:00+05:30,3836.5301979269993,3829.23388671875,-0.0019017994989826397,0.03468700495385663
933,2024-11-06 00:00:00+05:30,3865.61906296025,3999.705810546875,0.03468700495385663,-0.00826962181076715
934,2024-11-07 00:00:00+05:30,4043.386249729494,4009.948974609375,-0.00826962181076715,-0.0033542588050761244
935,2024-11-08 00:00:00+05:30,4019.178875899286,4005.697509765625,-0.0033542588050761244,0.014534542506250898
936,2024-11-11 00:00:00+05:30,3995.98488509882,4054.064697265625,0.014534542506250898,-0.0009998945582647156
937,2024-11-12 00:00:00+05:30,4058.9936242306494,4054.93505859375,-0.0009998945582647156,-0.009004644488565021
938,2024-11-13 00:00:00+05:30,4046.044027900072,4009.61083984375,-0.009004644488565021,0.003473086387188815
939,2024-11-14 00:00:00+05:30,3992.94052223674,4006.808349609375,0.003473086387188815,-0.046381969157770056
940,2024-11-18 00:00:00+05:30,4073.344791553288,3884.4150390625,-0.046381969157770056,0.0025937800907394927
941,2024-11-19 00:00:00+05:30,3893.450805363649,3903.549560546875,0.0025937800907394927,-0.0031051605333791642
942,2024-11-21 00:00:00+05:30,3952.497014691444,3940.223876953125,-0.0031051605333791642,0.04070153462644416
943,2024-11-22 00:00:00+05:30,3942.591979467272,4103.0615234375,0.04070153462644416,0.004925511797234734
944,2024-11-25 00:00:00+05:30,4149.641458448368,4170.08056640625,0.004925511797234734,0.015162648219385469
945,2024-11-26 00:00:00+05:30,4142.78018453663,4205.595703125,0.015162648219385469,-0.004538299701691661
946,2024-11-27 00:00:00+05:30,4205.596020791594,4186.509765625,-0.004538299701691661,-0.018461485696286153
947,2024-11-28 00:00:00+05:30,4182.4988338012045,4105.28369140625,-0.018461485696286153,0.012701479139383666
948,2024-11-29 00:00:00+05:30,4078.1284938205126,4129.9267578125,0.012701479139383666,0.001875754612279668
949,2024-12-02 00:00:00+05:30,4121.616027694756,4129.34716796875,0.001875754612279668,0.0003372547238372557
950,2024-12-03 00:00:00+05:30,4155.487702298802,4156.88916015625,0.0003372547238372557,0.008148382163531757
951,2024-12-04 00:00:00+05:30,4174.71912129925,4208.736328125,0.008148382163531757,0.021592210767468582
952,2024-12-05 00:00:00+05:30,4218.3032493465125,4309.3857421875,0.021592210767468582,-0.0007865168539325661
953,2024-12-06 00:00:00+05:30,4300.446827033903,4297.064453125,-0.0007865168539325661,0.006340371764805709
954,2024-12-09 00:00:00+05:30,4275.320612279412,4302.427734375,0.006340371764805709,-0.0033730982676199147
955,2024-12-10 00:00:00+05:30,4297.499305430997,4283.00341796875,-0.0033730982676199147,-0.002467093683113543
956,2024-12-11 00:00:00+05:30,4289.333163314483,4278.7509765625,-0.002467093683113543,0.0026996927913061487
957,2024-12-12 00:00:00+05:30,4295.566863323263,4307.16357421875,0.0026996927913061487,0.005529354384412108
958,2024-12-13 00:00:00+05:30,4299.48006899854,4323.25341796875,0.005529354384412108,-0.001853528430978476
959,2024-12-16 00:00:00+05:30,4275.417283270088,4267.49267578125,-0.001853528430978476,-0.020720578369866547
960,2024-12-17 00:00:00+05:30,4267.492789889496,4179.06787109375,-0.020720578369866547,0.005515302211348689
961,2024-12-18 00:00:00+05:30,4179.019316615551,4202.06787109375,0.005515302211348689,-0.002882943467841482
962,2024-12-19 00:00:00+05:30,4139.880843215841,4127.94580078125,-0.002882943467841482,-0.03295753921028299
963,2024-12-20 00:00:00+05:30,4165.248761486654,4027.972412109375,-0.03295753921028299,-0.010050058421648132
964,2024-12-23 00:00:00+05:30,4057.882295939236,4017.100341796875,-0.010050058421648132,0.004975950686759288
965,2024-12-24 00:00:00+05:30,4020.1448830893696,4040.14892578125,0.004975950686759288,-0.0017720072662236743
966,2024-12-26 00:00:00+05:30,4035.655361014317,4028.504150390625,-0.0017720072662236743,0.0014296480808504736
967,2024-12-27 00:00:00+05:30,4022.125995992016,4027.876220703125,0.0014296480808504736,-0.003820380704767551
968,2024-12-30 00:00:00+05:30,4034.591899701481,4019.17822265625,-0.003820380704767551,-0.006390030586036945
969,2024-12-31 00:00:00+05:30,3984.9679734849465,3959.50390625,-0.006390030586036945,0.0031219035823171156
970,2025-01-01 00:00:00+05:30,3962.209709018648,3974.579345703125,0.0031219035823171156,0.014375883799733364
971,2025-01-02 00:00:00+05:30,3986.321041604955,4043.6279296875,0.014375883799733364,-0.019329866499889766
972,2025-01-03 00:00:00+05:30,4039.5689476151256,3961.484619140625,-0.019329866499889766,-0.0025091470957673565
973,2025-01-06 00:00:00+05:30,3967.04153723632,3957.087646484375,-0.0025091470957673565,-0.018947893041433198
974,2025-01-07 00:00:00+05:30,3968.0076501679714,3892.822265625,-0.018947893041433198,0.015564141971766362
975,2025-01-08 00:00:00+05:30,3908.6231538505863,3969.45751953125,0.015564141971766362,-0.01686597375656192
976,2025-01-09 00:00:00+05:30,3967.9109634275433,3900.98828125,-0.01686597375656192,0.015607096354166931
977,2025-01-10 00:00:00+05:30,4058.8484732903935,4122.1953125,0.015607096354166931,0.009847082307260575
978,2025-01-13 00:00:00+05:30,4107.119841159569,4147.56298828125,0.009847082307260575,-0.010829208803231165
979,2025-01-14 00:00:00+05:30,4136.256743406876,4091.46435546875,-0.010829208803231165,0.005871513391535897
980,2025-01-15 00:00:00+05:30,4081.800256693748,4105.7666015625,0.005871513391535897,-0.014496464249121712
981,2025-01-16 00:00:00+05:30,4126.496364839527,4066.6767578125,-0.014496464249121712,-0.009435727415966471
982,2025-01-17 00:00:00+05:30,4099.055500048879,4060.3779296875,-0.009435727415966471,-0.013358651664734206
983,2025-01-20 00:00:00+05:30,4066.725629301004,4012.399658203125,-0.013358651664734206,-0.015531942982857585
984,2025-01-21 00:00:00+05:30,4033.116252775089,3970.47412109375,-0.015531942982857585,0.02263634127265421
985,2025-01-22 00:00:00+05:30,3997.735150854448,4088.229248046875,0.02263634127265421,-0.0020099926018167344
986,2025-01-23 00:00:00+05:30,4088.278689216365,4080.061279296875,-0.0020099926018167344,0.012512147484756037
987,2025-01-24 00:00:00+05:30,4035.084690859485,4085.572265625,0.012512147484756037,-0.009560521324906085
988,2025-01-27 00:00:00+05:30,4040.448619406776,4001.81982421875,-0.009560521324906085,-0.007047832967481732
989,2025-01-28 00:00:00+05:30,4000.737545593073,3972.541015625,-0.007047832967481732,0.009637093513155524
990,2025-01-29 00:00:00+05:30,3993.0114073092886,4031.492431640625,0.009637093513155524,0.0010859432192532794
991,2025-01-30 00:00:00+05:30,4033.116358388149,4037.49609375,0.0010859432192532794,0.0015843997562462629
992,2025-01-31 00:00:00+05:30,4037.545053273635,4043.942138671875,0.0015843997562462629,-0.00641450858900119
993,2025-02-01 00:00:00+05:30,4035.133643554976,4009.250244140625,-0.00641450858900119,0.009255595242711117
994,2025-02-03 00:00:00+05:30,3966.1931098117775,4002.902587890625,0.009255595242711117,0.005991451734612063
995,2025-02-04 00:00:00+05:30,4024.45529728136,4048.567626953125,0.005991451734612063,-0.016882960826724292
996,2025-02-05 00:00:00+05:30,4095.118933710486,4025.981201171875,-0.016882960826724292,-0.003113211039571241
997,2025-02-06 00:00:00+05:30,4030.606478193454,4018.058349609375,-0.003113211039571241,-0.007585878706035146
998,2025-02-07 00:00:00+05:30,3995.865372699192,3965.55322265625,-0.007585878706035146,-0.0035679332698158226
999,2025-02-10 00:00:00+05:30,3985.827122228383,3971.60595703125,-0.0035679332698158226,-0.01622912940888804
1000,2025-02-11 00:00:00+05:30,3965.9962583081233,3901.631591796875,-0.01622912940888804,-0.0039964441853005146
1001,2025-02-12 00:00:00+05:30,3903.2556374366,3887.656494140625,-0.0039964441853005146,-0.01160553788716815
1002,2025-02-13 00:00:00+05:30,3892.380444105969,3847.207275390625,-0.01160553788716815,0.0019745222929936765
1003,2025-02-14 00:00:00+05:30,3862.8553719690617,3870.482666015625,0.0019745222929936765,0.0008717698317306981
1004,2025-02-17 00:00:00+05:30,3838.251340384228,3841.597412109375,0.0008717698317306981,-0.00869753343783459
1005,2025-02-18 00:00:00+05:30,3841.5972348579953,3808.184814453125,-0.00869753343783459,-0.023411648332580057
1006,2025-02-19 00:00:00+05:30,3810.6943728891474,3721.479736328125,-0.023411648332580057,-0.0002778642043200479
1007,2025-02-20 00:00:00+05:30,3719.166968292253,3718.133544921875,-0.0002778642043200479,0.0012033346257490014
1008,2025-02-21 00:00:00+05:30,3721.332050883013,3725.81005859375,0.0012033346257490014,-0.0245398470850946
1009,2025-02-24 00:00:00+05:30,3707.70151613372,3616.715087890625,-0.0245398470850946,-0.0024313118681139993
1010,2025-02-25 00:00:00+05:30,3582.318620496128,3573.60888671875,-0.0024313118681139993,-0.004574285602992283
1011,2025-02-27 00:00:00+05:30,3571.4927897681773,3555.15576171875,-0.004574285602992283,-0.029229866545122465
1012,2025-02-28 00:00:00+05:30,3531.9785185499545,3428.7392578125,-0.029229866545122465,-0.0009429114779329916
1013,2025-03-03 00:00:00+05:30,3444.4367638033546,3441.18896484375,-0.0009429114779329916,0.013978372782161814
1014,2025-03-04 00:00:00+05:30,3428.78840267254,3476.71728515625,0.013978372782161814,0.005495870126411832
1015,2025-03-05 00:00:00+05:30,3474.060093088908,3493.153076171875,0.005495870126411832,0.008884515462969447
1016,2025-03-06 00:00:00+05:30,3511.508007496556,3542.7060546875,0.008884515462969447,-0.0037655422909596854
1017,2025-03-07 00:00:00+05:30,3567.556097814818,3554.122314453125,-0.0037655422909596854,-0.006121504020421851
