,Date,Open,Close,Return,Next Return
773,2024-03-07 00:00:00+05:30,1133.105733897121,1110.09326171875,-0.020309201065661794,-0.006700308551673604
774,2024-03-11 00:00:00+05:30,1110.0932406711238,1102.6552734375,-0.006700308551673604,-0.006524945843015827
775,2024-03-12 00:00:00+05:30,1101.6568794053935,1094.4686279296875,-0.006524945843015827,-0.008585553681679936
776,2024-03-13 00:00:00+05:30,1087.2803382816649,1077.9454345703125,-0.008585553681679936,-0.0035771897330863283
777,2024-03-14 00:00:00+05:30,1060.5737808666593,1056.7799072265625,-0.0035771897330863283,-0.008840330326770722
778,2024-03-15 00:00:00+05:30,1055.9314626194864,1046.5966796875,-0.008840330326770722,0.015354372915036095
779,2024-03-18 00:00:00+05:30,1043.6015193087724,1059.6253662109375,0.015354372915036095,-0.00808018582512367
780,2024-03-19 00:00:00+05:30,1056.4305644517983,1047.8944091796875,-0.00808018582512367,-0.016650808753567777
781,2024-03-20 00:00:00+05:30,1049.2922431787083,1031.8206787109375,-0.016650808753567777,-0.001301236174365947
782,2024-03-21 00:00:00+05:30,1035.8641392412717,1034.5162353515625,-0.001301236174365947,-0.0039015930230889197
783,2024-03-22 00:00:00+05:30,1036.3632920082348,1032.31982421875,-0.0039015930230889197,0.010682204418548296
784,2024-03-26 00:00:00+05:30,1028.076712291973,1039.058837890625,0.010682204418548296,0.0034285481770832934
785,2024-03-27 00:00:00+05:30,1048.2938136094267,1051.887939453125,0.0034285481770832934,-0.005407923312974447
786,2024-03-28 00:00:00+05:30,1052.287369082711,1046.5966796875,-0.005407923312974447,0.0047232358510259165
787,2024-04-01 00:00:00+05:30,1046.2969841750864,1051.2388916015625,0.0047232358510259165,-0.004939279066310662
788,2024-04-02 00:00:00+05:30,1051.0893285956802,1045.897705078125,-0.004939279066310662,0.020096958341871765
789,2024-04-03 00:00:00+05:30,1040.7559677425363,1061.6719970703125,0.020096958341871765,-0.005800423894260986
790,2024-04-04 00:00:00+05:30,1067.163143125711,1060.97314453125,-0.005800423894260986,-0.0032497274646526905
791,2024-04-05 00:00:00+05:30,1059.924935924745,1056.48046875,-0.0032497274646526905,0.007685052644681304
792,2024-04-08 00:00:00+05:30,1065.2662536197051,1073.452880859375,0.007685052644681304,-0.01211151736745878
793,2024-04-09 00:00:00+05:30,1092.2223666471489,1078.993896484375,-0.01211151736745878,0.00018404309325806235
794,2024-04-10 00:00:00+05:30,1085.333577046576,1085.5333251953125,0.00018404309325806235,-0.0058798795064965
795,2024-04-12 00:00:00+05:30,1078.195126176409,1071.85546875,-0.0058798795064965,-0.003295513242395621
796,2024-04-15 00:00:00+05:30,1060.3242687234992,1056.8299560546875,-0.003295513242395621,0.003622544164084814
797,2024-04-16 00:00:00+05:30,1047.2953597050648,1051.0892333984375,0.003622544164084814,-0.02457253008014012
798,2024-04-18 00:00:00+05:30,1048.2438432124086,1022.48583984375,-0.02457253008014012,0.016238105133261436
799,2024-04-19 00:00:00+05:30,1011.4038661271404,1027.8271484375,0.016238105133261436,0.017084894953547414
800,2024-04-22 00:00:00+05:30,1034.316602466893,1051.98779296875,0.017084894953547414,-0.002078187494875696
801,2024-04-23 00:00:00+05:30,1056.929774607739,1054.7332763671875,-0.002078187494875696,0.007816571492414374
802,2024-04-24 00:00:00+05:30,1053.7348418217275,1061.971435546875,0.007816571492414374,0.026449900269792884
803,2024-04-25 00:00:00+05:30,1096.5154638143863,1125.5181884765625,0.026449900269792884,-0.0011931903454188
804,2024-04-26 00:00:00+05:30,1129.5616492419308,1128.2138671875,-0.0011931903454188,0.024747007122144157
805,2024-04-29 00:00:00+05:30,1129.6114162066292,1157.56591796875,0.024747007122144157,0.0025361703628129536
806,2024-04-30 00:00:00+05:30,1161.309847336268,1164.255126953125,0.0025361703628129536,-0.006437911757886333
807,2024-05-02 00:00:00+05:30,1155.319559241746,1147.8817138671875,-0.006437911757886333,-0.00834308902120439
808,2024-05-03 00:00:00+05:30,1148.7802991532035,1139.1959228515625,-0.00834308902120439,0.0007872507448611731
809,2024-05-06 00:00:00+05:30,1141.3923315914633,1142.2908935546875,0.0007872507448611731,-0.01588624174428477
810,2024-05-07 00:00:00+05:30,1143.7884192544648,1125.617919921875,-0.01588624174428477,0.004806644397847648
811,2024-05-08 00:00:00+05:30,1121.624375479114,1127.015625,0.004806644397847648,-0.005262710322492744
812,2024-05-09 00:00:00+05:30,1119.2782546070748,1113.3878173828125,-0.005262710322492744,-0.002760441305376369
813,2024-05-10 00:00:00+05:30,1121.1752607660096,1118.080322265625,-0.002760441305376369,0.017665740699083006
814,2024-05-13 00:00:00+05:30,1113.3379203634038,1133.005859375,0.017665740699083006,-0.004170243590401779
815,2024-05-14 00:00:00+05:30,1125.2186811098863,1120.5262451171875,-0.004170243590401779,0.0016433271915944753
816,2024-05-15 00:00:00+05:30,1123.9207306973608,1125.7677001953125,0.0016433271915944753,0.006932769802546536
817,2024-05-16 00:00:00+05:30,1130.460143336544,1138.29736328125,0.006932769802546536,0.00932930897633755
818,2024-05-17 00:00:00+05:30,1129.0123827293444,1139.5452880859375,0.00932930897633755,0.0005276830131377039
819,2024-05-21 00:00:00+05:30,1135.1524641710855,1135.75146484375,0.0005276830131377039,-0.017640141871453487
820,2024-05-22 00:00:00+05:30,1146.084649525258,1125.8675537109375,-0.017640141871453487,0.03459143088088358
821,2024-05-23 00:00:00+05:30,1124.170228024566,1163.056884765625,0.03459143088088358,0.007939914163090313
822,2024-05-24 00:00:00+05:30,1163.106949602971,1172.3419189453125,0.007939914163090313,0.006144067796610182
823,2024-05-27 00:00:00+05:30,1178.0825815303222,1185.32080078125,0.006144067796610182,-0.0063447431132521845
824,2024-05-28 00:00:00+05:30,1188.016295907201,1180.4786376953125,-0.0063447431132521845,-0.012979276253248016
825,2024-05-29 00:00:00+05:30,1173.040771993844,1157.8155517578125,-0.012979276253248016,0.012402744672374684
826,2024-05-30 00:00:00+05:30,1155.119996886105,1169.4466552734375,0.012402744672374684,-0.009759590562919685
827,2024-05-31 00:00:00+05:30,1171.2936511516878,1159.8623046875,-0.009759590562919685,0.032866487253895876
828,2024-06-03 00:00:00+05:30,1183.174253630176,1222.06103515625,0.032866487253895876,-0.075251224567979
829,2024-06-04 00:00:00+05:30,1221.9112558133518,1129.9609375,-0.075251224567979,0.04545053491274581
830,2024-06-05 00:00:00+05:30,1131.2587342325403,1182.675048828125,0.04545053491274581,-0.014468938945846492
831,2024-06-06 00:00:00+05:30,1186.818364764271,1169.6463623046875,-0.014468938945846492,0.009141545513299442
832,2024-06-07 00:00:00+05:30,1174.039074808558,1184.7716064453125,0.009141545513299442,0.005444114297772576
833,2024-06-10 00:00:00+05:30,1192.0098298205137,1198.499267578125,0.005444114297772576,-0.009253132293827748
834,2024-06-11 00:00:00+05:30,1203.0419404093182,1191.9100341796875,-0.009253132293827748,-0.002855124057410831
835,2024-06-12 00:00:00+05:30,1188.9148852332307,1185.5203857421875,-0.002855124057410831,-0.021822381896258583
836,2024-06-13 00:00:00+05:30,1198.6490771396902,1172.49169921875,-0.021822381896258583,0.003655726952709942
837,2024-06-14 00:00:00+05:30,1174.3386524039852,1178.6317138671875,0.003655726952709942,0.0010504201680671392
838,2024-06-18 00:00:00+05:30,1188.0662402446223,1189.314208984375,0.0010504201680671392,0.026236484178925715
839,2024-06-19 00:00:00+05:30,1192.9584117919662,1224.2574462890625,0.026236484178925715,0.004052028200375129
840,2024-06-20 00:00:00+05:30,1231.944770556214,1236.9366455078125,0.004052028200375129,-0.0065459412027119275
841,2024-06-21 00:00:00+05:30,1243.0269178362946,1234.89013671875,-0.0065459412027119275,-0.005949229735260301
842,2024-06-24 00:00:00+05:30,1233.4424023338831,1226.1043701171875,-0.005949229735260301,0.024402048484852203
843,2024-06-25 00:00:00+05:30,1237.6357014580003,1267.8365478515625,0.024402048484852203,0.006930014680363288
844,2024-06-26 00:00:00+05:30,1274.9749517423302,1283.810546875,0.006930014680363288,-0.013396103897924195
845,2024-06-27 00:00:00+05:30,1304.2271780175952,1286.755615234375,-0.013396103897924195,-0.017961768128628142
846,2024-06-28 00:00:00+05:30,1286.7557183989431,1263.643310546875,-0.017961768128628142,-0.010198478463930814
847,2024-07-01 00:00:00+05:30,1272.628656216442,1259.6497802734375,-0.010198478463930814,-0.008814945212154195
848,2024-07-02 00:00:00+05:30,1262.8446751778408,1251.7127685546875,-0.008814945212154195,0.0195586757354514
849,2024-07-03 00:00:00+05:30,1253.1603748111152,1277.6705322265625,0.0195586757354514,-0.006788207913110906
850,2024-07-04 00:00:00+05:30,1286.9054595583748,1278.169677734375,-0.006788207913110906,0.008263206444585702
851,2024-07-05 00:00:00+05:30,1274.675346415867,1285.208251953125,0.008263206444585702,0.0055064644918706995
852,2024-07-08 00:00:00+05:30,1278.2197072799909,1285.2581787109375,0.0055064644918706995,0.0020600313773078156
853,2024-07-09 00:00:00+05:30,1284.3097260021914,1286.9554443359375,0.0020600313773078156,0.0025216278555015115
854,2024-07-10 00:00:00+05:30,1286.7556473274128,1290.0003662109375,0.0025216278555015115,-0.0016935728805810178
855,2024-07-11 00:00:00+05:30,1296.889125275124,1294.6927490234375,-0.0016935728805810178,0.02024544104036624
856,2024-07-12 00:00:00+05:30,1290.5462717409173,1316.6739501953125,0.02024544104036624,-0.008567365841116807
857,2024-07-15 00:00:00+05:30,1317.8228633576102,1306.5325927734375,-0.008567365841116807,-0.0028295592651755
858,2024-07-16 00:00:00+05:30,1306.532604796531,1302.835693359375,-0.0028295592651755,0.006999981219951848
859,2024-07-18 00:00:00+05:30,1298.8891237690048,1307.9813232421875,0.006999981219951848,-0.010036757643283522
860,2024-07-19 00:00:00+05:30,1304.084630997023,1290.995849609375,-0.010036757643283522,-0.003918164917151672
861,2024-07-22 00:00:00+05:30,1287.748614372633,1282.7030029296875,-0.003918164917151672,-0.018345751817508634
862,2024-07-23 00:00:00+05:30,1285.300755945049,1261.720947265625,-0.018345751817508634,-0.018408551068883634
863,2024-07-24 00:00:00+05:30,1261.9208074570856,1238.690673828125,-0.018408551068883634,-0.026181678498976593
864,2024-07-25 00:00:00+05:30,1205.9186782549828,1174.345703125,-0.026181678498976593,0.008435003713070106
865,2024-07-26 00:00:00+05:30,1166.752190937212,1176.59375,0.008435003713070106,-0.01123352109998245
866,2024-07-29 00:00:00+05:30,1182.9382196535792,1169.649658203125,-0.01123352109998245,0.004163069172478466
867,2024-07-30 00:00:00+05:30,1164.0045105025758,1168.850341796875,0.004163069172478466,0.0015028554883263281
868,2024-07-31 00:00:00+05:30,1163.4549864990568,1165.2034912109375,0.0015028554883263281,0.004068696902365739
869,2024-08-01 00:00:00+05:30,1166.4524228980104,1171.1983642578125,0.004068696902365739,-0.006290364066142515
870,2024-08-02 00:00:00+05:30,1167.4514829432082,1160.1077880859375,-0.006290364066142515,0.0021218356749433185
871,2024-08-05 00:00:00+05:30,1130.0835936278722,1132.4814453125,0.0021218356749433185,-0.00819279269533162
872,2024-08-06 00:00:00+05:30,1134.1800414115928,1124.887939453125,-0.00819279269533162,-0.0023245777948635808
873,2024-08-07 00:00:00+05:30,1138.9758851217516,1136.3282470703125,-0.0023245777948635808,0.0024230143339450654
874,2024-08-08 00:00:00+05:30,1133.980133086248,1136.727783203125,0.0024230143339450654,-0.008625131226117754
875,2024-08-09 00:00:00+05:30,1152.614178030787,1142.6727294921875,-0.008625131226117754,0.02109365104839791
876,2024-08-12 00:00:00+05:30,1139.1758229041998,1163.2052001953125,0.02109365104839791,-4.314368002963234e-05
877,2024-08-13 00:00:00+05:30,1159.0587951242924,1159.0087890625,-4.314368002963234e-05,-0.005478840022379002
878,2024-08-14 00:00:00+05:30,1158.0095883414035,1151.6650390625,-0.005478840022379002,-0.0006848981473991937
879,2024-08-16 00:00:00+05:30,1166.9519531917824,1166.1527099609375,-0.0006848981473991937,-0.012840816407570479
880,2024-08-19 00:00:00+05:30,1167.151855548415,1152.1646728515625,-0.012840816407570479,0.0062018808260594725
881,2024-08-20 00:00:00+05:30,1159.9579345951488,1167.15185546875,0.0062018808260594725,0.012752067154450219
882,2024-08-21 00:00:00+05:30,1159.6082278879326,1174.3956298828125,0.012752067154450219,-0.006159466207250802
883,2024-08-22 00:00:00+05:30,1176.0442196683423,1168.8004150390625,-0.006159466207250802,-0.0035470294137287055
884,2024-08-23 00:00:00+05:30,1169.0002379944472,1164.853759765625,-0.0035470294137287055,-0.006326922438959792
885,2024-08-26 00:00:00+05:30,1176.4938784878536,1169.05029296875,-0.006326922438959792,-0.004210498991529917
886,2024-08-28 00:00:00+05:30,1174.6454283524206,1169.6995849609375,-0.004210498991529917,0.004529956263354709
887,2024-08-29 00:00:00+05:30,1169.0002563341434,1174.2957763671875,0.004529956263354709,-0.0036447267758601973
888,2024-08-30 00:00:00+05:30,1178.7919801620158,1174.49560546875,-0.0036447267758601973,0.009383533506466741
889,2024-09-02 00:00:00+05:30,1176.5936712064872,1187.63427734375,0.009383533506466741,0.004890429028772921
890,2024-09-03 00:00:00+05:30,1184.986523716649,1190.7816162109375,0.004890429028772921,0.009256920613802185
891,2024-09-04 00:00:00+05:30,1165.703075653783,1176.493896484375,0.009256920613802185,-0.0012688208949028408
892,2024-09-05 00:00:00+05:30,1181.18975828522,1179.6910400390625,-0.0012688208949028408,-0.017627804244709597
893,2024-09-06 00:00:00+05:30,1178.9416993912314,1158.1595458984375,-0.017627804244709597,0.010967722075841723
894,2024-09-09 00:00:00+05:30,1156.960437670016,1169.649658203125,0.010967722075841723,0.001730072081186045
895,2024-09-10 00:00:00+05:30,1183.93742069602,1185.9857177734375,0.001730072081186045,-0.0008002958482519216
896,2024-09-11 00:00:00+05:30,1185.9857605740233,1185.03662109375,-0.0008002958482519216,0.014073189928193843
897,2024-09-12 00:00:00+05:30,1185.6360953876376,1202.32177734375,0.014073189928193843,0.006363596009814233
898,2024-09-13 00:00:00+05:30,1208.9660522818235,1216.659423828125,0.006363596009814233,0.008888686657869661
899,2024-09-16 00:00:00+05:30,1219.6070490019426,1230.44775390625,0.008888686657869661,-0.005050300798677514
900,2024-09-17 00:00:00+05:30,1236.4925842906896,1230.2479248046875,-0.005050300798677514,0.005970735650639666
901,2024-09-18 00:00:00+05:30,1229.9481747020548,1237.2918701171875,0.005970735650639666,-0.0020079514091445646
902,2024-09-19 00:00:00+05:30,1243.9861449827745,1241.48828125,-0.0020079514091445646,0.0020515276171560555
903,2024-09-20 00:00:00+05:30,1241.9378479795162,1244.4857177734375,0.0020515276171560555,-0.002679970821480883
904,2024-09-23 00:00:00+05:30,1248.9818785457485,1245.6346435546875,-0.002679970821480883,-0.0018919375510243989
905,2024-09-24 00:00:00+05:30,1241.0386414361303,1238.690673828125,-0.0018919375510243989,0.029057201687434708
906,2024-09-25 00:00:00+05:30,1230.9972657353474,1266.7666015625,0.029057201687434708,0.005752599549349804
907,2024-09-26 00:00:00+05:30,1267.915661592758,1275.20947265625,0.005752599549349804,0.0007866892033150588
908,2024-09-27 00:00:00+05:30,1270.063842768623,1271.06298828125,0.0007866892033150588,-0.027230752065690447
909,2024-09-30 00:00:00+05:30,1265.8673711168683,1231.3968505859375,-0.027230752065690447,-0.001140735238623454
910,2024-10-01 00:00:00+05:30,1226.251367208485,1224.8525390625,-0.001140735238623454,-0.02212894353457427
911,2024-10-03 00:00:00+05:30,1201.022925134659,1174.445556640625,-0.02212894353457427,0.002383628964427629
912,2024-10-04 00:00:00+05:30,1173.696240130959,1176.493896484375,0.002383628964427629,-0.03043124553673797
913,2024-10-07 00:00:00+05:30,1180.3404961022811,1144.4212646484375,-0.03043124553673797,0.004445779085035123
914,2024-10-08 00:00:00+05:30,1146.169763297806,1151.265380859375,0.004445779085035123,0.013951451980881909
915,2024-10-09 00:00:00+05:30,1153.013879877844,1169.10009765625,0.013951451980881909,0.009982467202294891
916,2024-10-10 00:00:00+05:30,1171.048571433991,1182.738525390625,0.009982467202294891,-0.007324011732310012
917,2024-10-11 00:00:00+05:30,1180.0408262151798,1171.398193359375,-0.007324011732310012,-0.006865902250041909
918,2024-10-14 00:00:00+05:30,1171.4480772865238,1163.405029296875,-0.006865902250041909,-0.008497875033529943
919,2024-10-15 00:00:00+05:30,1164.0044796455595,1154.1129150390625,-0.008497875033529943,0.002610398085708169
920,2024-10-16 00:00:00+05:30,1148.267944415393,1151.265380859375,0.002610398085708169,-0.01804061549824534
921,2024-10-17 00:00:00+05:30,1151.9647706829148,1131.1826171875,-0.01804061549824534,0.03243504397673601
922,2024-10-18 00:00:00+05:30,1156.7106760492936,1194.2286376953125,0.03243504397673601,-0.007750907986034621
923,2024-10-21 00:00:00+05:30,1198.8246947440975,1189.53271484375,-0.007750907986034621,-0.012389231359503663
924,2024-10-22 00:00:00+05:30,1189.5326837141636,1174.7952880859375,-0.012389231359503663,-0.011499148211243485
925,2024-10-23 00:00:00+05:30,1172.9967644267017,1159.50830078125,-0.011499148211243485,0.003479617383676146
926,2024-10-24 00:00:00+05:30,1162.9054383181317,1166.951904296875,0.003479617383676146,0.004780054495822789
927,2024-10-25 00:00:00+05:30,1180.9899355848238,1186.6351318359375,0.004780054495822789,-0.01630185590359521
928,2024-10-28 00:00:00+05:30,1189.0331045379064,1169.649658203125,-0.01630185590359521,0.005127377497762812
929,2024-10-29 00:00:00+05:30,1178.9416931569576,1184.986572265625,0.005127377497762812,-0.007241057050809572
930,2024-10-31 00:00:00+05:30,1165.9527400750562,1157.510009765625,-0.007241057050809572,0.006982436313088448
931,2024-11-01 00:00:00+05:30,1159.058801206203,1167.15185546875,0.006982436313088448,-0.029620740929459124
932,2024-11-04 00:00:00+05:30,1173.8461195320858,1139.075927734375,-0.029620740929459124,-0.0034581810559679025
933,2024-11-06 00:00:00+05:30,1170.1492490987007,1166.1026611328125,-0.0034581810559679025,-0.007863206129807778
934,2024-11-07 00:00:00+05:30,1169.0001949675654,1159.80810546875,-0.007863206129807778,0.0017681218805977851
935,2024-11-08 00:00:00+05:30,1158.4592711742305,1160.507568359375,0.0017681218805977851,0.012716220736916233
936,2024-11-11 00:00:00+05:30,1155.0121949362974,1169.6995849609375,0.012716220736916233,-0.006985834863506738
937,2024-11-12 00:00:00+05:30,1165.653069618117,1157.510009765625,-0.006985834863506738,-0.007954467552517419
938,2024-11-13 00:00:00+05:30,1149.3171325966046,1140.1749267578125,-0.007954467552517419,0.004093043566651403
939,2024-11-14 00:00:00+05:30,1135.0792907379682,1139.7252197265625,0.004093043566651403,-0.0019939737250255843
940,2024-11-18 00:00:00+05:30,1127.4358215454392,1125.187744140625,-0.0019939737250255843,0.004424778761061947
941,2024-11-19 00:00:00+05:30,1129.034423828125,1134.0301513671875,0.004424778761061947,0.0024640734291088394
942,2024-11-21 00:00:00+05:30,1135.3290527618567,1138.1265869140625,0.0024640734291088394,0.005321297407937204
943,2024-11-22 00:00:00+05:30,1135.97843632102,1142.0233154296875,0.005321297407937204,0.00017307293640110956
944,2024-11-25 00:00:00+05:30,1154.3129149867775,1154.5126953125,0.00017307293640110956,-0.014983228866322137
945,2024-11-26 00:00:00+05:30,1160.3077642083797,1142.922607421875,-0.014983228866322137,0.00590267125336343
946,2024-11-27 00:00:00+05:30,1142.5729064222644,1149.317138671875,0.00590267125336343,-0.015217391304347875
947,2024-11-28 00:00:00+05:30,1149.0172720060707,1131.5322265625,-0.015217391304347875,0.003708566156181113
948,2024-11-29 00:00:00+05:30,1131.5322753941591,1135.7286376953125,0.003708566156181113,0.0033097969991173954
949,2024-12-02 00:00:00+05:30,1132.0318907684668,1135.7786865234375,0.0033097969991173954,0.015627822114627245
950,2024-12-03 00:00:00+05:30,1141.2239923453078,1159.058837890625,0.015627822114627245,-0.0031387258899591266
951,2024-12-04 00:00:00+05:30,1161.906304814691,1158.2593994140625,-0.0031387258899591266,-0.0002141235831824316
952,2024-12-05 00:00:00+05:30,1166.5523986842638,1166.3026123046875,-0.0002141235831824316,0.012160777783079219
953,2024-12-06 00:00:00+05:30,1170.7987970935983,1185.03662109375,0.012160777783079219,-0.01835133386437843
954,2024-12-09 00:00:00+05:30,1184.1872256833217,1162.455810546875,-0.01835133386437843,-0.00556054264699844
955,2024-12-10 00:00:00+05:30,1158.9588443771502,1152.514404296875,-0.00556054264699844,-0.003040834057341367
956,2024-12-11 00:00:00+05:30,1150.0165407135075,1146.51953125,-0.003040834057341367,-0.001220596699269911
957,2024-12-12 00:00:00+05:30,1146.019921883949,1144.62109375,-0.001220596699269911,0.004064706655649125
958,2024-12-13 00:00:00+05:30,1143.0224062490136,1147.66845703125,0.004064706655649125,0.002264992174611617
959,2024-12-16 00:00:00+05:30,1146.9690186794192,1149.56689453125,0.002264992174611617,-0.012174442883999492
960,2024-12-17 00:00:00+05:30,1148.967284629177,1134.979248046875,-0.012174442883999492,-0.01470330119200735
961,2024-12-18 00:00:00+05:30,1138.2265322550425,1121.4908447265625,-0.01470330119200735,0.005898634500675366
962,2024-12-19 00:00:00+05:30,1101.008361709277,1107.5028076171875,0.005898634500675366,-0.03148288280698109
963,2024-12-20 00:00:00+05:30,1106.0040332535964,1071.183837890625,-0.03148288280698109,4.626489059271793e-05
964,2024-12-23 00:00:00+05:30,1078.2279479332049,1078.27783203125,4.626489059271793e-05,0.0001852857965541044
965,2024-12-24 00:00:00+05:30,1078.227954049667,1078.427734375,0.0001852857965541044,-0.00480542582866178
966,2024-12-26 00:00:00+05:30,1081.1753664295911,1075.9798583984375,-0.00480542582866178,0.0003713902359389145
967,2024-12-27 00:00:00+05:30,1076.1796630841395,1076.579345703125,0.0003713902359389145,-0.005901738811383791
968,2024-12-30 00:00:00+05:30,1075.0305848824755,1068.68603515625,-0.005901738811383791,-0.0007035647279550453
969,2024-12-31 00:00:00+05:30,1065.0890807890607,1064.3397216796875,-0.0007035647279550453,0.00478007206490657
970,2025-01-01 00:00:00+05:30,1066.038293337024,1071.134033203125,0.00478007206490657,0.009480062925861912
971,2025-01-02 00:00:00+05:30,1075.0305664113207,1085.221923828125,0.009480062925861912,-0.004864661613698956
972,2025-01-03 00:00:00+05:30,1088.56907978661,1083.2735595703125,-0.004864661613698956,-0.027773992104436106
973,2025-01-06 00:00:00+05:30,1093.6147706619086,1063.24072265625,-0.027773992104436106,0.0069798384784710435
974,2025-01-07 00:00:00+05:30,1059.294042820531,1066.687744140625,0.0069798384784710435,0.007544917003167112
975,2025-01-08 00:00:00+05:30,1066.0382507741451,1074.0814208984375,0.007544917003167112,-0.018627995981621626
976,2025-01-09 00:00:00+05:30,1080.7756283987846,1060.6429443359375,-0.018627995981621626,-0.017139528004760384
977,2025-01-10 00:00:00+05:30,1058.045037074486,1039.91064453125,-0.017139528004760384,0.018546366984249746
978,2025-01-13 00:00:00+05:30,1028.9699348398874,1048.0535888671875,0.018546366984249746,0.0017174053470299182
979,2025-01-14 00:00:00+05:30,1047.1544921354152,1048.952880859375,0.0017174053470299182,-0.016889975515849188
980,2025-01-15 00:00:00+05:30,1044.1071115182167,1026.47216796875,-0.016889975515849188,0.005996084305488453
981,2025-01-16 00:00:00+05:30,1033.1165035737429,1039.3111572265625,0.005996084305488453,-0.015591650048864088
982,2025-01-17 00:00:00+05:30,1006.0895502874636,990.4029541015624,-0.015591650048864088,-0.005534591194968543
983,2025-01-20 00:00:00+05:30,992.9008177012514,987.405517578125,-0.005534591194968543,-0.024396378269617654
984,2025-01-21 00:00:00+05:30,993.1506660463392,968.92138671875,-0.024396378269617654,-0.02394757803891321
985,2025-01-22 00:00:00+05:30,982.5597105013736,959.02978515625,-0.02394757803891321,-0.007146557731807341
986,2025-01-23 00:00:00+05:30,957.6809754067416,950.8368530273438,-0.007146557731807341,0.00031644281958740717
987,2025-01-24 00:00:00+05:30,947.189953598992,947.4896850585938,0.00031644281958740717,0.003865527576449521
988,2025-01-27 00:00:00+05:30,943.4431214526818,947.0900268554688,0.003865527576449521,0.02713704275391437
989,2025-01-28 00:00:00+05:30,957.281310390686,983.2590942382812,0.02713704275391437,-0.001776559587519845
990,2025-01-29 00:00:00+05:30,984.2082824924096,982.4597778320312,-0.001776559587519845,0.0
991,2025-01-30 00:00:00+05:30,984.1583251953124,984.1583251953124,0.0,0.0014721683223111433
992,2025-01-31 00:00:00+05:30,984.1083557591796,985.55712890625,0.0014721683223111433,0.010575267837564677
993,2025-02-01 00:00:00+05:30,987.3056820760586,997.7467041015624,0.010575267837564677,-0.00015158574538962451
994,2025-02-03 00:00:00+05:30,988.8543029548764,988.7044067382812,-0.00015158574538962451,0.0185565973955354
995,2025-02-04 00:00:00+05:30,996.0981441974689,1014.5823364257812,0.0185565973955354,-0.007443658752142331
996,2025-02-05 00:00:00+05:30,1020.1275389004252,1012.5340576171876,-0.007443658752142331,0.00844860453850674
997,2025-02-06 00:00:00+05:30,1011.1352357387622,1019.6779174804688,0.00844860453850674,0.003184557384619991
998,2025-02-07 00:00:00+05:30,1019.6779479593296,1022.9251708984376,0.003184557384619991,-0.011916401985246284
999,2025-02-10 00:00:00+05:30,1022.9251833892228,1010.735595703125,-0.011916401985246284,0.0011920241819628617
1000,2025-02-11 00:00:00+05:30,1005.7898437155684,1006.98876953125,0.0011920241819628617,0.0020899006539449212
1001,2025-02-12 00:00:00+05:30,1003.9913574149584,1006.089599609375,0.0020899006539449212,0.0013407245537837597
1002,2025-02-13 00:00:00+05:30,1006.03960573289,1007.388427734375,0.0013407245537837597,-0.011454912161855763
1003,2025-02-14 00:00:00+05:30,1007.4384342019484,995.8983154296876,-0.011454912161855763,-0.002610609557935618
1004,2025-02-17 00:00:00+05:30,995.0989745620524,992.5011596679688,-0.002610609557935618,-0.0011056199885395744
1005,2025-02-18 00:00:00+05:30,994.0998290634914,993.000732421875,-0.0011056199885395744,0.014545089422103646
1006,2025-02-19 00:00:00+05:30,996.048157087996,1010.5357666015624,0.014545089422103646,0.008878540067865436
1007,2025-02-20 00:00:00+05:30,1007.1886169537902,1016.1309814453124,0.008878540067865436,-0.0052764303532562866
1008,2025-02-21 00:00:00+05:30,1013.0836243656776,1007.7381591796876,-0.0052764303532562866,0.0018357485347929253
1009,2025-02-24 00:00:00+05:30,1006.88890984655,1008.7373046875,0.0018357485347929253,-0.0007425742574255612
1010,2025-02-25 00:00:00+05:30,1009.1369323503684,1008.3875732421876,-0.0007425742574255612,0.008234114873976997
1011,2025-02-27 00:00:00+05:30,1007.1386839719924,1015.4315795898438,0.008234114873976997,0.0025165181325253806
1012,2025-02-28 00:00:00+05:30,1012.434124760802,1014.98193359375,0.0025165181325253806,-0.0062179112880640435
1013,2025-03-03 00:00:00+05:30,1012.3342161664008,1006.0396118164062,-0.0062179112880640435,-0.0009973569796543971
1014,2025-03-04 00:00:00+05:30,1001.7932739318956,1000.7941284179688,-0.0009973569796543971,0.013224212623955029
1015,2025-03-05 00:00:00+05:30,1001.0938417119196,1014.33251953125,0.013224212623955029,0.0087809165605694
1016,2025-03-06 00:00:00+05:30,1024.0740970519464,1033.06640625,0.0087809165605694,0.00348188773757321
1017,2025-03-07 00:00:00+05:30,1033.0664308108985,1036.6634521484375,0.00348188773757321,-0.008472930192376644
1018,2025-03-10 00:00:00+05:30,1043.6074275301462,1034.7650146484375,-0.008472930192376644,0.0004877810606143364
1019,2025-03-11 00:00:00+05:30,1024.174133309688,1024.6737060546875,0.0004877810606143364,-0.015435531930448875
1020,2025-03-12 00:00:00+05:30,1025.9725403040648,1010.1361083984376,-0.015435531930448875,-0.005806764873568841
1021,2025-03-13 00:00:00+05:30,1015.181787176438,1009.286865234375,-0.005806764873568841,0.023662158970101505
1022,2025-03-17 00:00:00+05:30,1009.186866191635,1033.06640625,0.023662158970101505,0.0005741393166864464
1023,2025-03-18 00:00:00+05:30,1044.1070800432665,1044.70654296875,0.0005741393166864464,0.0014752074637572876
