,Date,Open,Close,Return,Next Return
514,2023-01-20 00:00:00+05:30,756.0838507188654,737.7940673828125,-0.02419015208255464,0.008353227644836524
515,2023-01-23 00:00:00+05:30,738.1245607172092,744.290283203125,0.008353227644836524,-0.00786921738413909
516,2023-01-24 00:00:00+05:30,746.9052698951011,741.0277099609375,-0.00786921738413909,-0.001348279811707949
517,2023-01-25 00:00:00+05:30,741.0296939895635,740.0305786132812,-0.001348279811707949,-0.004497437155926075
518,2023-01-27 00:00:00+05:30,741.6579477063148,738.3223876953125,-0.004497437155926075,-0.0010234196980795386
519,2023-01-30 00:00:00+05:30,737.8151531550304,737.06005859375,-0.0010234196980795386,-0.013713698154409754
520,2023-01-31 00:00:00+05:30,740.8874801203137,730.7271728515625,-0.013713698154409754,-0.0059275819003923235
521,2023-02-01 00:00:00+05:30,737.4289709137822,733.0578002929688,-0.0059275819003923235,-0.022781017691603265
522,2023-02-02 00:00:00+05:30,745.4969736920273,728.5137939453125,-0.022781017691603265,0.005820090408005092
523,2023-02-03 00:00:00+05:30,726.2887419649167,730.5158081054688,0.005820090408005092,0.0011389504085515872
524,2023-02-06 00:00:00+05:30,730.4370503566688,731.2689819335938,0.0011389504085515872,-0.0060837830187479
525,2023-02-07 00:00:00+05:30,733.9704438758397,729.505126953125,-0.0060837830187479,0.0013913120676876268
526,2023-02-08 00:00:00+05:30,729.1689091418596,730.1834106445312,0.0013913120676876268,-0.0002998612635892845
527,2023-02-09 00:00:00+05:30,730.3985836719112,730.1795654296875,-0.0002998612635892845,0.0016947214226974007
528,2023-02-10 00:00:00+05:30,730.1296380555722,731.3670043945312,0.0016947214226974007,0.007261853384384706
529,2023-02-13 00:00:00+05:30,726.2907246494075,731.56494140625,0.007261853384384706,0.0033044343741785082
530,2023-02-14 00:00:00+05:30,730.8982103570145,733.3134155273438,0.0033044343741785082,0.01126822121343005
531,2023-02-15 00:00:00+05:30,731.3342976306728,739.5751342773438,0.01126822121343005,0.00877632199951791
532,2023-02-16 00:00:00+05:30,747.4221936820974,753.9818115234375,0.00877632199951791,-0.032130845452520485
533,2023-02-17 00:00:00+05:30,754.7234120543033,730.4735107421875,-0.032130845452520485,-0.012013191608849082
534,2023-02-20 00:00:00+05:30,732.047090618646,723.2528686523438,-0.012013191608849082,-0.005218346608074795
535,2023-02-21 00:00:00+05:30,727.9315949750171,724.1329956054688,-0.005218346608074795,-0.009424780675785695
536,2023-02-22 00:00:00+05:30,724.1330224558022,717.3082275390625,-0.009424780675785695,-0.0023227315736200826
537,2023-02-23 00:00:00+05:30,718.0152297891025,716.3474731445312,-0.0023227315736200826,-0.0035184202022819715
538,2023-02-24 00:00:00+05:30,719.7502181809008,717.2178344726562,-0.0035184202022819715,-0.002078726204193015
539,2023-02-27 00:00:00+05:30,717.2677978003051,715.7767944335938,-0.002078726204193015,0.0014976014853355232
540,2023-02-28 00:00:00+05:30,715.9131988924673,716.9853515625,0.0014976014853355232,0.0013425819130075227
541,2023-03-01 00:00:00+05:30,721.2893004608429,722.2576904296875,0.0013425819130075227,-0.009916958642472948
542,2023-03-02 00:00:00+05:30,717.6444381032961,710.527587890625,-0.009916958642472948,-0.0023727180246012752
543,2023-03-03 00:00:00+05:30,710.9944233657421,709.3074340820312,-0.0023727180246012752,0.0009621753952971347
544,2023-03-06 00:00:00+05:30,710.9175351396034,711.6015625,0.0009621753952971347,0.002875367865006864
545,2023-03-08 00:00:00+05:30,708.9942177239434,711.0328369140625,0.002875367865006864,0.0019426791254242657
546,2023-03-09 00:00:00+05:30,711.1404549391949,712.52197265625,0.0019426791254242657,-0.0033654295289169064
547,2023-03-10 00:00:00+05:30,712.521965901547,710.1240234375,-0.0033654295289169064,-0.004466137461633048
548,2023-03-13 00:00:00+05:30,707.2688674060439,704.110107421875,-0.004466137461633048,-0.004035096641033723
549,2023-03-14 00:00:00+05:30,704.73454112032,701.890869140625,-0.004035096641033723,-0.021584279264728723
550,2023-03-15 00:00:00+05:30,707.0709428625963,691.809326171875,-0.021584279264728723,0.024484783013465124
551,2023-03-16 00:00:00+05:30,691.8170520753878,708.7560424804688,0.024484783013465124,0.021731573536675947
552,2023-03-17 00:00:00+05:30,708.9981170017614,724.40576171875,0.021731573536675947,0.012462595567346356
553,2023-03-20 00:00:00+05:30,718.6012480371477,727.556884765625,0.012462595567346356,-0.004450275286252177
554,2023-03-21 00:00:00+05:30,730.0911476065298,726.842041015625,-0.004450275286252177,-0.011853994546699595
555,2023-03-22 00:00:00+05:30,731.6647885976423,722.9916381835938,-0.011853994546699595,0.009721306478901367
556,2023-03-23 00:00:00+05:30,723.9811226607384,731.0191650390625,0.009721306478901367,-0.004901528452349675
557,2023-03-24 00:00:00+05:30,731.8588333400321,728.2716064453125,-0.004901528452349675,-0.003466314117340309
558,2023-03-27 00:00:00+05:30,730.5696764636956,728.0372924804688,-0.003466314117340309,0.0011635889753333958
559,2023-03-28 00:00:00+05:30,726.5404697770464,727.3858642578125,0.0011635889753333958,0.008645461667084672
560,2023-03-29 00:00:00+05:30,726.288769378851,732.56787109375,0.008645461667084672,0.030981538591719877
561,2023-03-31 00:00:00+05:30,733.9762295030584,756.7159423828125,0.030981538591719877,-0.0046412625536888475
562,2023-04-03 00:00:00+05:30,760.4876305748305,756.9580078125,-0.0046412625536888475,0.0050609245491337355
563,2023-04-05 00:00:00+05:30,757.0252586319316,760.8565063476562,0.0050609245491337355,-0.004391127589430742
564,2023-04-06 00:00:00+05:30,760.4895531426536,757.150146484375,-0.004391127589430742,-0.005834573342980441
565,2023-04-10 00:00:00+05:30,755.1096611570451,750.7039184570312,-0.005834573342980441,0.0017542737461474492
566,2023-04-11 00:00:00+05:30,754.6253992239654,755.94921875,0.0017542737461474492,-0.007862242260248207
567,2023-04-12 00:00:00+05:30,753.1882278067714,747.2664794921875,-0.007862242260248207,-0.0013358874198718576
568,2023-04-13 00:00:00+05:30,749.3435068256498,748.3424682617188,-0.0013358874198718576,0.03689154542056628
569,2023-04-17 00:00:00+05:30,750.504089508423,778.1913452148438,0.03689154542056628,0.027539646289032514
570,2023-04-18 00:00:00+05:30,772.4059477815512,793.677734375,0.027539646289032514,-0.002377373531813476
571,2023-04-19 00:00:00+05:30,793.6778232396009,791.7909545898438,-0.002377373531813476,-0.0038440977415472553
572,2023-04-20 00:00:00+05:30,789.733138032492,786.6973266601562,-0.0038440977415472553,0.013217855212460264
573,2023-04-21 00:00:00+05:30,862.801787651582,874.2061767578125,0.013217855212460264,0.010532940966284713
574,2023-04-24 00:00:00+05:30,872.8274341854088,882.0208740234375,0.010532940966284713,-0.0013049546504954037
575,2023-04-25 00:00:00+05:30,883.0688076183027,881.9164428710938,-0.0013049546504954037,0.025017026653086603
576,2023-04-26 00:00:00+05:30,874.5347058225749,896.4129638671875,0.025017026653086603,0.0029567158746433386
577,2023-04-27 00:00:00+05:30,900.0536408620327,902.71484375,0.0029567158746433386,0.028791971409574336
578,2023-04-28 00:00:00+05:30,902.702055188766,928.692626953125,0.028791971409574336,-0.0012040411620282238
579,2023-05-02 00:00:00+05:30,928.6946636527751,927.5764770507812,-0.0012040411620282238,0.012273095793894758
580,2023-05-03 00:00:00+05:30,921.9127544780216,933.2274780273438,0.012273095793894758,0.0011024591031591378
581,2023-05-04 00:00:00+05:30,925.3250208160142,926.3451538085938,0.0011024591031591378,0.011659384157377647
582,2023-05-05 00:00:00+05:30,928.523958059592,939.3499755859376,0.011659384157377647,-0.0010817625138437976
583,2023-05-08 00:00:00+05:30,938.982980710764,937.9672241210938,-0.0010817625138437976,-0.0014750532670454568
584,2023-05-09 00:00:00+05:30,938.980749747608,937.595703125,-0.0014750532670454568,0.006639295646675318
585,2023-05-10 00:00:00+05:30,935.3549653271696,941.5650634765624,0.006639295646675318,-0.0020053015193491
586,2023-05-11 00:00:00+05:30,941.8298760258944,939.9412231445312,-0.0020053015193491,-0.009088558485976533
587,2023-05-12 00:00:00+05:30,938.9828531169449,930.4488525390624,-0.009088558485976533,-0.0009128395570525857
588,2023-05-15 00:00:00+05:30,930.444622536004,929.5952758789062,-0.0009128395570525857,-0.000624016957669242
589,2023-05-16 00:00:00+05:30,930.2739271159542,929.6934204101562,-0.000624016957669242,-0.002362007654949052
590,2023-05-17 00:00:00+05:30,929.6935017616674,927.49755859375,-0.002362007654949052,-0.004191018256105063
591,2023-05-18 00:00:00+05:30,928.7843367793956,924.8917846679688,-0.004191018256105063,-0.008374440901555268
592,2023-05-19 00:00:00+05:30,933.9445544925522,926.123291015625,-0.008374440901555268,-0.00789367446035475
593,2023-05-22 00:00:00+05:30,924.0445955050168,916.75048828125,-0.00789367446035475,-0.0028642769697793365
594,2023-05-23 00:00:00+05:30,915.6770128335216,913.0542602539062,-0.0028642769697793365,-0.0005420150043810162
595,2023-05-24 00:00:00+05:30,913.372136597932,912.8770751953124,-0.0005420150043810162,-0.001237226024558248
596,2023-05-25 00:00:00+05:30,917.5976780711338,916.46240234375,-0.001237226024558248,0.00887152528218708
597,2023-05-26 00:00:00+05:30,913.374332474384,921.4773559570312,0.00887152528218708,0.007883602139269953
598,2023-05-29 00:00:00+05:30,919.8192507332712,927.0707397460938,0.007883602139269953,-0.0064523600840824015
599,2023-05-30 00:00:00+05:30,926.7313131178056,920.751708984375,-0.0064523600840824015,0.005730230608194214
600,2023-05-31 00:00:00+05:30,920.6280921455926,925.9035034179688,0.005730230608194214,0.005006847162356223
601,2023-06-01 00:00:00+05:30,928.310708328284,932.9586181640624,0.005006847162356223,0.005912577553554072
602,2023-06-02 00:00:00+05:30,935.1843948557296,940.7137451171876,0.005912577553554072,-0.00946440063669794
603,2023-06-05 00:00:00+05:30,940.7137779185264,931.8104858398438,-0.00946440063669794,-0.00608457668941615
604,2023-06-06 00:00:00+05:30,931.9022251850824,926.2319946289062,-0.00608457668941615,0.029632825366003094
605,2023-06-07 00:00:00+05:30,927.7130972221375,955.203857421875,0.029632825366003094,-0.011542282786691251
606,2023-06-08 00:00:00+05:30,955.8825540544487,944.8494873046876,-0.011542282786691251,-0.0032041669815890818
607,2023-06-09 00:00:00+05:30,945.7651306147918,942.7347412109376,-0.0032041669815890818,0.014108253356537492
608,2023-06-12 00:00:00+05:30,938.1292587596754,951.3646240234376,0.014108253356537492,0.008760050273262378
609,2023-06-13 00:00:00+05:30,951.7851777629816,960.1228637695312,0.008760050273262378,0.009975585937500095
610,2023-06-14 00:00:00+05:30,960.321354844012,969.901123046875,0.009975585937500095,0.01036545699986101
611,2023-06-15 00:00:00+05:30,969.9011818839735,979.9546508789062,0.01036545699986101,-0.0011869480298913025
612,2023-06-16 00:00:00+05:30,981.6617635274886,980.49658203125,-0.0011869480298913025,-0.008418891628591278
613,2023-06-19 00:00:00+05:30,980.7248781856584,972.46826171875,-0.008418891628591278,0.007559188828026646
614,2023-06-20 00:00:00+05:30,971.9903708376582,979.3378295898438,0.007559188828026646,-0.005910856827445754
615,2023-06-21 00:00:00+05:30,981.6618375748724,975.859375,-0.005910856827445754,-0.011890475658645972
616,2023-06-22 00:00:00+05:30,973.1192516536538,961.5484008789062,-0.011890475658645972,0.0005066189236109739
617,2023-06-23 00:00:00+05:30,960.3212833580732,960.8078002929688,0.0005066189236109739,0.0051796675490682065
618,2023-06-26 00:00:00+05:30,960.8077590576412,965.784423828125,0.0051796675490682065,0.0005329834243882895
619,2023-06-27 00:00:00+05:30,965.018315042445,965.5326538085938,0.0005329834243882895,0.002497812637786579
620,2023-06-28 00:00:00+05:30,968.003860653122,970.4217529296876,0.002497812637786579,0.006434493454907785
621,2023-06-30 00:00:00+05:30,970.4217213402236,976.6658935546876,0.006434493454907785,-0.012474318144334976
622,2023-07-03 00:00:00+05:30,978.0360877092572,965.8357543945312,-0.012474318144334976,-0.0032319372411465127
623,2023-07-04 00:00:00+05:30,968.6868263376424,965.5560913085938,-0.0032319372411465127,0.01427086363447498
624,2023-07-05 00:00:00+05:30,962.8822517748032,976.6234130859376,0.01427086363447498,0.00986406724807502
625,2023-07-06 00:00:00+05:30,976.1538070117653,985.7826538085938,0.00986406724807502,-0.005078452165992992
626,2023-07-07 00:00:00+05:30,981.6190776992908,976.6339721679688,-0.005078452165992992,-0.013177376748728325
627,2023-07-10 00:00:00+05:30,976.5422148717146,963.6739501953124,-0.013177376748728325,0.015500948207236714
628,2023-07-11 00:00:00+05:30,962.8842564987308,977.8098754882812,0.015500948207236714,0.004181227202199449
629,2023-07-12 00:00:00+05:30,979.9544676059415,984.0518798828124,0.004181227202199449,-0.00994579124864447
630,2023-07-13 00:00:00+05:30,983.7959203590656,974.0112915039062,-0.00994579124864447,0.010893478235348864
631,2023-07-14 00:00:00+05:30,976.369313230412,987.00537109375,0.010893478235348864,0.0003686420104941887
632,2023-07-17 00:00:00+05:30,984.2333616410192,984.59619140625,0.0003686420104941887,-0.00699558965900528
633,2023-07-18 00:00:00+05:30,988.0659737371972,981.1538696289062,-0.00699558965900528,-0.0018733180986132733
634,2023-07-19 00:00:00+05:30,980.8188309800356,978.9814453125,-0.0018733180986132733,0.003230808691728571
635,2023-07-20 00:00:00+05:30,978.2493755242532,981.409912109375,0.003230808691728571,-0.0008219068706573106
636,2023-07-21 00:00:00+05:30,981.405684133285,980.5990600585938,-0.0008219068706573106,-0.0028842647971292013
637,2023-07-24 00:00:00+05:30,977.3956670363934,974.5765991210938,-0.0028842647971292013,-0.014792142704649626
638,2023-07-25 00:00:00+05:30,985.93194643943,971.347900390625,-0.014792142704649626,0.0023890262330360625
639,2023-07-26 00:00:00+05:30,970.9958172781666,973.3155517578124,0.0023890262330360625,-0.024874432668083313
640,2023-07-27 00:00:00+05:30,977.3510304267764,953.0399780273438,-0.024874432668083313,0.007026395614084084
641,2023-07-28 00:00:00+05:30,953.0656517510088,959.7622680664062,0.007026395614084084,0.0004234071511744634
642,2023-07-31 00:00:00+05:30,962.5065303519968,962.9140625,0.0004234071511744634,0.0023934623568039565
643,2023-08-01 00:00:00+05:30,962.926899132541,965.2316284179688,0.0023934623568039565,0.011492317134191542
644,2023-08-02 00:00:00+05:30,965.2340069104412,976.3267822265624,0.011492317134191542,-0.017063453056619392
645,2023-08-03 00:00:00+05:30,975.2595822322506,958.6182861328124,-0.017063453056619392,-2.2282497283161665e-05
646,2023-08-04 00:00:00+05:30,958.658873520776,958.6375122070312,-2.2282497283161665e-05,-0.001211568241926496
647,2023-08-07 00:00:00+05:30,958.187337570673,957.0264282226562,-0.001211568241926496,-0.01162726941574308
648,2023-08-08 00:00:00+05:30,959.7216250034992,948.5626831054688,-0.01162726941574308,-0.0007919232397997932
649,2023-08-09 00:00:00+05:30,948.5625901267136,947.8114013671876,-0.0007919232397997932,-0.009190797746600388
650,2023-08-10 00:00:00+05:30,947.8116086643012,939.1004638671876,-0.009190797746600388,-0.007079752545136436
651,2023-08-11 00:00:00+05:30,938.3469384420624,931.7036743164062,-0.007079752545136436,0.002297491776315861
652,2023-08-14 00:00:00+05:30,932.5786606378232,934.7212524414062,0.002297491776315861,-0.002147655922283377
653,2023-08-16 00:00:00+05:30,938.9829819911027,936.9663696289062,-0.002147655922283377,-0.01202786896377443
654,2023-08-17 00:00:00+05:30,936.0913990412532,924.8322143554688,-0.01202786896377443,0.00657209903757488
655,2023-08-18 00:00:00+05:30,925.7496826710138,931.8338012695312,0.00657209903757488,0.010275529506725086
656,2023-08-21 00:00:00+05:30,931.0421794722027,940.609130859375,0.010275529506725086,-0.001900805455664494
657,2023-08-22 00:00:00+05:30,941.966459340436,940.1759643554688,-0.001900805455664494,0.006559701378479575
658,2023-08-23 00:00:00+05:30,940.8586437653504,947.0303955078124,0.006559701378479575,0.001768032040783163
659,2023-08-24 00:00:00+05:30,947.5212242841123,949.1964721679688,0.001768032040783163,0.0005653215839694266
660,2023-08-25 00:00:00+05:30,947.6024224561576,948.1381225585938,0.0005653215839694266,-0.006940597970382066
661,2023-08-28 00:00:00+05:30,947.0262364802824,940.4533081054688,-0.006940597970382066,-0.0008874323704469145
662,2023-08-29 00:00:00+05:30,942.7581428825588,941.9215087890624,-0.0008874323704469145,0.0016584155361575672
663,2023-08-30 00:00:00+05:30,945.8099331165736,947.3784790039062,0.0016584155361575672,-0.009378409170889722
664,2023-08-31 00:00:00+05:30,947.5170004665936,938.6307983398438,-0.009378409170889722,-0.004345461407590993
665,2023-09-01 00:00:00+05:30,938.9851087084452,934.90478515625,-0.004345461407590993,-0.008112974509639497
666,2023-09-04 00:00:00+05:30,935.3764661888254,927.7877807617188,-0.008112974509639497,0.008025720687253886
667,2023-09-05 00:00:00+05:30,929.5889393655664,937.049560546875,0.008025720687253886,0.001544164883804507
668,2023-09-06 00:00:00+05:30,937.0388363427522,938.4857788085938,0.001544164883804507,-0.004718249996116175
669,2023-09-07 00:00:00+05:30,938.9787986270376,934.5484619140624,-0.004718249996116175,-0.0011163650307432311
670,2023-09-08 00:00:00+05:30,934.8002922241552,933.7567138671876,-0.0011163650307432311,0.009746651713551198
671,2023-09-11 00:00:00+05:30,934.714976059718,943.8253173828124,0.009746651713551198,0.009984091161917438
672,2023-09-12 00:00:00+05:30,943.2533103629002,952.6708374023438,0.009984091161917438,-0.003852345042698234
673,2023-09-13 00:00:00+05:30,950.6049905518228,946.9429321289062,-0.003852345042698234,0.010025717486728232
674,2023-09-14 00:00:00+05:30,949.9798596643918,959.5040893554688,0.010025717486728232,0.001756445536507435
675,2023-09-15 00:00:00+05:30,963.5009613768128,965.1932983398438,0.001756445536507435,0.011463433118605447
676,2023-09-18 00:00:00+05:30,962.4574726831756,973.4905395507812,0.011463433118605447,-0.0009868895126856907
677,2023-09-20 00:00:00+05:30,968.855506365884,967.8993530273438,-0.0009868895126856907,-0.0013521787633793227
678,2023-09-21 00:00:00+05:30,962.7349562665328,961.4331665039062,-0.0013521787633793227,-0.0025243708517700444
679,2023-09-22 00:00:00+05:30,964.5894003113848,962.1544189453124,-0.0025243708517700444,0.005003839939531647
680,2023-09-25 00:00:00+05:30,961.7084557369668,966.5206909179688,0.005003839939531647,0.01489963358978582
681,2023-09-26 00:00:00+05:30,967.3636141402812,981.7769775390624,0.01489963358978582,-0.004790407452443735
682,2023-09-27 00:00:00+05:30,980.4986236560604,975.8016357421876,-0.004790407452443735,-0.024955688048086233
683,2023-09-28 00:00:00+05:30,985.8851187201236,961.2816772460938,-0.024955688048086233,-0.0013008881290407367
684,2023-09-29 00:00:00+05:30,961.2836645977598,960.0331420898438,-0.0013008881290407367,-0.006890986991047605
685,2023-10-03 00:00:00+05:30,960.028999494986,953.4134521484376,-0.006890986991047605,0.0038755627919106637
686,2023-10-04 00:00:00+05:30,977.3894948398132,981.1774291992188,0.0038755627919106637,-0.009790534284165571
687,2023-10-05 00:00:00+05:30,988.0617752439936,978.3881225585938,-0.009790534284165571,-0.0019185667669314938
688,2023-10-06 00:00:00+05:30,979.9545711639628,978.074462890625,-0.0019185667669314938,0.0011356894000080513
689,2023-10-09 00:00:00+05:30,975.2297222153449,976.3372802734376,0.0011356894000080513,7.627383690364134e-05
690,2023-10-10 00:00:00+05:30,979.5299017538438,979.6046142578124,7.627383690364134e-05,0.00860871688179343
691,2023-10-11 00:00:00+05:30,981.6617011690608,990.112548828125,0.00860871688179343,-0.007043940270008475
692,2023-10-12 00:00:00+05:30,991.9052563401048,984.9183349609376,-0.007043940270008475,0.019210829767062315
693,2023-10-13 00:00:00+05:30,985.8849775229954,1004.8246459960938,0.019210829767062315,-0.018365732896347284
694,2023-10-16 00:00:00+05:30,1004.7543811571736,986.3013305664062,-0.018365732896347284,0.007376744948402595
695,2023-10-17 00:00:00+05:30,987.9359423753932,995.2236938476562,0.007376744948402595,0.0005848402601894874
696,2023-10-18 00:00:00+05:30,992.590269615644,993.1707763671876,0.0005848402601894874,0.03617281916621208
697,2023-10-19 00:00:00+05:30,993.6081951232406,1029.5498046875,0.03617281916621208,0.005246404531518155
698,2023-10-20 00:00:00+05:30,1030.3161025478842,1035.7215576171875,0.005246404531518155,-0.006534126515416666
699,2023-10-23 00:00:00+05:30,1039.2361793864468,1032.4456787109375,-0.006534126515416666,-0.0021357783564816
700,2023-10-25 00:00:00+05:30,1037.1471232141855,1034.9320068359375,-0.0021357783564816,-0.028064073961978714
701,2023-10-26 00:00:00+05:30,1034.9317925072453,1005.8873901367188,-0.028064073961978714,0.02135212136489074
702,2023-10-27 00:00:00+05:30,1005.3495718954964,1026.81591796875,0.02135212136489074,0.003004643899797695
703,2023-10-30 00:00:00+05:30,1028.440298638203,1031.5303955078125,0.003004643899797695,-0.004544233156268371
704,2023-10-31 00:00:00+05:30,1039.2790005067789,1034.5562744140625,-0.004544233156268371,-0.01244306595561314
705,2023-11-01 00:00:00+05:30,1166.3288691541964,1151.816162109375,-0.01244306595561314,0.0055441709236863845
706,2023-11-02 00:00:00+05:30,1157.1580045651042,1163.573486328125,0.0055441709236863845,-0.009766028573772694
707,2023-11-03 00:00:00+05:30,1168.8117436120388,1157.3970947265625,-0.009766028573772694,0.0013389284039492305
708,2023-11-06 00:00:00+05:30,1169.455910779516,1171.021728515625,0.0013389284039492305,0.00174131241108222
709,2023-11-07 00:00:00+05:30,1173.5625400853307,1175.6060791015625,0.00174131241108222,-0.004818374752228637
710,2023-11-08 00:00:00+05:30,1177.2297069443894,1171.557373046875,-0.004818374752228637,-0.006236701445857242
711,2023-11-09 00:00:00+05:30,1176.460032721442,1169.122802734375,-0.006236701445857242,-0.004166663307727535
712,2023-11-10 00:00:00+05:30,1169.1229285225604,1164.2515869140625,-0.004166663307727535,-0.008775700070730481
713,2023-11-13 00:00:00+05:30,1172.5998326767474,1162.3094482421875,-0.008775700070730481,0.0007263587800083227
714,2023-11-15 00:00:00+05:30,1165.8440968728655,1166.69091796875,0.0007263587800083227,-0.0050992098721592185
715,2023-11-16 00:00:00+05:30,1167.7743063495163,1161.819580078125,-0.0050992098721592185,0.010646920517572142
716,2023-11-17 00:00:00+05:30,1163.6724832807738,1176.06201171875,0.010646920517572142,-0.004077957059180232
717,2023-11-20 00:00:00+05:30,1177.4228175812202,1172.621337890625,-0.004077957059180232,0.0041218816715048595
718,2023-11-21 00:00:00+05:30,1171.8782745828248,1176.7086181640625,0.0041218816715048595,-0.0032794373709325282
719,2023-11-22 00:00:00+05:30,1178.6292789899323,1174.7640380859375,-0.0032794373709325282,-0.0015843870258382858
720,2023-11-23 00:00:00+05:30,1178.6338917384712,1176.7664794921875,-0.0015843870258382858,-0.006839440185667002
721,2023-11-24 00:00:00+05:30,1172.6019723011489,1164.58203125,-0.006839440185667002,0.003105625876681802
722,2023-11-28 00:00:00+05:30,1164.5893977883318,1168.2061767578125,0.003105625876681802,-0.011645234550075984
723,2023-11-29 00:00:00+05:30,1174.964228165562,1161.281494140625,-0.011645234550075984,0.005739469629083238
724,2023-11-30 00:00:00+05:30,1161.9352339901145,1168.6041259765625,0.005739469629083238,0.0038638492250103306
725,2023-12-01 00:00:00+05:30,1170.1918121096044,1174.7132568359375,0.0038638492250103306,0.0018168954334325939
726,2023-12-04 00:00:00+05:30,1175.2537249599332,1177.3890380859375,0.0018168954334325939,0.0051265644279219974
727,2023-12-05 00:00:00+05:30,1181.2833084102435,1187.3392333984375,0.0051265644279219974,0.011414145171188859
728,2023-12-06 00:00:00+05:30,1190.9390416618724,1204.5325927734375,0.011414145171188859,0.0034682901218954145
729,2023-12-07 00:00:00+05:30,1202.088498763781,1206.2576904296875,0.0034682901218954145,-0.01577879080420507
730,2023-12-08 00:00:00+05:30,1215.3391803389727,1196.16259765625,-0.01577879080420507,0.008647100279449031
731,2023-12-11 00:00:00+05:30,1196.7417420386146,1207.090087890625,0.008647100279449031,-0.0035861276243206266
732,2023-12-12 00:00:00+05:30,1209.0082653603156,1204.672607421875,-0.0035861276243206266,0.0037813218843770337
733,2023-12-13 00:00:00+05:30,1204.018629141243,1208.5714111328125,0.0037813218843770337,-0.014262472042743507
734,2023-12-14 00:00:00+05:30,1213.6165450918586,1196.307373046875,-0.014262472042743507,-0.025664067600270554
735,2023-12-15 00:00:00+05:30,1206.3735379670643,1175.4130859375,-0.025664067600270554,-0.003673394465360391
736,2023-12-18 00:00:00+05:30,1179.645069246585,1175.311767578125,-0.003673394465360391,0.03767916899938918
737,2023-12-19 00:00:00+05:30,1185.1460724488018,1229.8013916015625,0.03767916899938918,-0.025547538683252383
738,2023-12-20 00:00:00+05:30,1242.5696699519203,1210.8250732421875,-0.025547538683252383,0.0009723922903321239
739,2023-12-21 00:00:00+05:30,1210.8250444680682,1212.00244140625,0.0009723922903321239,0.005909309512902926
740,2023-12-22 00:00:00+05:30,1216.7387471545346,1223.9288330078125,0.005909309512902926,0.0003659849567759664
741,2023-12-26 00:00:00+05:30,1232.8753242636767,1233.3265380859375,0.0003659849567759664,0.004740238189697264
742,2023-12-27 00:00:00+05:30,1235.3313688574733,1241.1871337890625,0.004740238189697264,0.014835359069282022
743,2023-12-28 00:00:00+05:30,1247.735489736276,1266.24609375,0.014835359069282022,0.012390578160687072
744,2023-12-29 00:00:00+05:30,1267.6623157608328,1283.369384765625,0.012390578160687072,0.02492328515027829
745,2024-01-01 00:00:00+05:30,1288.407214295927,1320.5185546875,0.02492328515027829,-0.009785422585227339
746,2024-01-02 00:00:00+05:30,1327.0160524995256,1314.0306396484375,-0.009785422585227339,-0.0259470156821298
747,2024-01-03 00:00:00+05:30,1319.777866330544,1285.5335693359375,-0.0259470156821298,0.009155228007536282
748,2024-01-04 00:00:00+05:30,1296.615275499126,1308.486083984375,0.009155228007536282,-0.029865441126318677
749,2024-01-05 00:00:00+05:30,1326.5336503313645,1286.9161376953125,-0.029865441126318677,-0.024397512270005903
750,2024-01-08 00:00:00+05:30,1295.5055500532858,1263.8984375,-0.024397512270005903,-0.02249378520192193
751,2024-01-09 00:00:00+05:30,1279.6536388507925,1250.869384765625,-0.02249378520192193,-0.007699266934298802
752,2024-01-10 00:00:00+05:30,1253.499415272042,1243.848388671875,-0.007699266934298802,-0.018081692185906863
753,2024-01-11 00:00:00+05:30,1256.9739434706034,1234.2457275390625,-0.018081692185906863,-0.004140905620198256
754,2024-01-12 00:00:00+05:30,1235.259134461041,1230.14404296875,-0.004140905620198256,-0.010253584046457138
755,2024-01-15 00:00:00+05:30,1242.424977877396,1229.6856689453125,-0.010253584046457138,-0.008021565682912363
756,2024-01-16 00:00:00+05:30,1236.224192819318,1226.3077392578125,-0.008021565682912363,0.00043274303188647477
757,2024-01-17 00:00:00+05:30,1226.717803644944,1227.2486572265625,0.00043274303188647477,-0.013598202148930085
758,2024-01-18 00:00:00+05:30,1224.2810782294998,1207.633056640625,-0.013598202148930085,-0.012834426696680779
759,2024-01-19 00:00:00+05:30,1229.4684880292402,1213.68896484375,-0.012834426696680779,-0.012986810916941633
760,2024-01-23 00:00:00+05:30,1203.8932793043778,1188.258544921875,-0.012986810916941633,0.0162629551280188
761,2024-01-24 00:00:00+05:30,1194.290442883194,1213.713134765625,0.0162629551280188,-0.018551076540307535
762,2024-01-25 00:00:00+05:30,1219.9620537717276,1197.3304443359375,-0.018551076540307535,8.004930802789779e-05
763,2024-01-29 00:00:00+05:30,1205.3408912254072,1205.4373779296875,8.004930802789779e-05,-0.010536569693485294
764,2024-01-30 00:00:00+05:30,1215.9328550195116,1203.12109375,-0.010536569693485294,-0.0029250044254951423
765,2024-01-31 00:00:00+05:30,1212.579148006996,1209.0323486328125,-0.0029250044254951423,-0.022298372834247158
766,2024-02-01 00:00:00+05:30,1218.3698127726975,1191.2021484375,-0.022298372834247158,0.003697154163969499
767,2024-02-02 00:00:00+05:30,1194.242173279397,1198.657470703125,0.003697154163969499,-0.016687215584299035
768,2024-02-05 00:00:00+05:30,1208.7428176084045,1188.572265625,-0.016687215584299035,-0.002090906351502185
