,Date,Open,Close,Return,Next Return
766,2024-02-27 00:00:00+05:30,1546.0851968827603,1555.410888671875,0.0060318097656696205,-0.007516536380036091
767,2024-02-28 00:00:00+05:30,1558.6444406494954,1546.9288330078125,-0.007516536380036091,0.01590443606797721
768,2024-02-29 00:00:00+05:30,1538.071771390829,1562.533935546875,0.01590443606797721,-0.021131581911256546
769,2024-03-01 00:00:00+05:30,1574.5304989206509,1541.2581787109375,-0.021131581911256546,-0.015990848156987255
770,2024-03-04 00:00:00+05:30,1559.0659182006175,1534.1351318359375,-0.015990848156987255,0.003967162196846548
771,2024-03-05 00:00:00+05:30,1512.0162347898236,1518.0146484375,0.003967162196846548,0.021844524856986076
772,2024-03-06 00:00:00+05:30,1508.1266135542935,1541.0709228515625,0.021844524856986076,-0.005014282960652738
773,2024-03-07 00:00:00+05:30,1542.0550542893616,1534.32275390625,-0.005014282960652738,-0.00856150320015862
774,2024-03-11 00:00:00+05:30,1549.037603091345,1535.7755126953125,-0.00856150320015862,-0.0017705747425579884
775,2024-03-12 00:00:00+05:30,1535.119288556319,1532.4012451171875,-0.0017705747425579884,-0.003024995414017471
776,2024-03-13 00:00:00+05:30,1533.6665559781534,1529.0272216796875,-0.003024995414017471,0.03042849857376826
777,2024-03-14 00:00:00+05:30,1527.762126113559,1574.2496337890625,0.03042849857376826,-0.018672370527814657
778,2024-03-15 00:00:00+05:30,1573.593412619943,1544.210693359375,-0.018672370527814657,-0.003852513176083804
779,2024-03-18 00:00:00+05:30,1544.8667807609884,1538.9151611328125,-0.003852513176083804,-0.03383788129686117
780,2024-03-19 00:00:00+05:30,1551.0994442653016,1498.613525390625,-0.03383788129686117,-0.010230513031113024
781,2024-03-20 00:00:00+05:30,1502.4562251383927,1487.0853271484375,-0.010230513031113024,-0.0019681354868008906
782,2024-03-21 00:00:00+05:30,1500.019502355667,1497.0672607421875,-0.0019681354868008906,0.001542779144664147
783,2024-03-22 00:00:00+05:30,1458.0307319616377,1460.2801513671875,0.001542779144664147,0.020831908395851004
784,2024-03-26 00:00:00+05:30,1435.2087954382605,1465.10693359375,0.020831908395851004,-0.012635237044874173
785,2024-03-27 00:00:00+05:30,1468.7155278299945,1450.157958984375,-0.012635237044874173,-0.002649589971080661
786,2024-03-28 00:00:00+05:30,1450.2985069258991,1446.455810546875,-0.002649589971080661,0.00601100514562858
787,2024-04-01 00:00:00+05:30,1450.0642957054597,1458.7806396484375,0.00601100514562858,-0.026160690940596042
788,2024-04-02 00:00:00+05:30,1470.6835710293612,1432.20947265625,-0.026160690940596042,0.005432600139120776
789,2024-04-03 00:00:00+05:30,1431.928424970544,1439.70751953125,0.005432600139120776,-0.001880019657232969
790,2024-04-04 00:00:00+05:30,1445.75295608632,1443.034912109375,-0.001880019657232969,-0.003995586367836507
791,2024-04-05 00:00:00+05:30,1454.3284731466613,1448.517578125,-0.003995586367836507,-0.0073811127618854284
792,2024-04-08 00:00:00+05:30,1453.9068655590331,1443.1754150390625,-0.0073811127618854284,0.000519512226055217
793,2024-04-09 00:00:00+05:30,1443.3627042566316,1444.112548828125,0.000519512226055217,-0.0021071741507730254
794,2024-04-10 00:00:00+05:30,1445.5653450376917,1442.519287109375,-0.0021071741507730254,-0.014003680034821752
795,2024-04-12 00:00:00+05:30,1445.6592220363489,1425.4146728515625,-0.014003680034821752,0.002597250985269329
796,2024-04-15 00:00:00+05:30,1407.3256570116691,1410.9808349609375,0.002597250985269329,-0.007596078880924717
797,2024-04-16 00:00:00+05:30,1394.2509968015122,1383.66015625,-0.007596078880924717,-0.005859259044886614
798,2024-04-18 00:00:00+05:30,1383.659956490112,1375.552734375,-0.005859259044886614,0.003465243547993134
799,2024-04-19 00:00:00+05:30,1352.355993447242,1357.042236328125,0.003465243547993134,0.009886732673533705
800,2024-04-22 00:00:00+05:30,1360.3693615120274,1373.8189697265625,0.009886732673533705,0.009746969323102393
801,2024-04-23 00:00:00+05:30,1379.8642264181806,1393.313720703125,0.009746969323102393,-0.005878795926145322
802,2024-04-24 00:00:00+05:30,1395.0007292918306,1386.7998046875,-0.005878795926145322,0.015979746225717937
803,2024-04-25 00:00:00+05:30,1387.1279920174711,1409.2939453125,0.015979746225717937,-0.03553764912041093
804,2024-04-26 00:00:00+05:30,1430.7567418092676,1379.9110107421875,-0.03553764912041093,-0.020997283066400144
805,2024-04-29 00:00:00+05:30,1327.94064064417,1300.0574951171875,-0.020997283066400144,-0.013311653082160948
806,2024-04-30 00:00:00+05:30,1299.0265659909828,1281.734375,-0.013311653082160948,0.0003676740870825758
807,2024-05-02 00:00:00+05:30,1274.5644567316308,1275.0330810546875,0.0003676740870825758,-0.015162032267484908
808,2024-05-03 00:00:00+05:30,1282.6716640415998,1263.2237548828125,-0.015162032267484908,-0.00014702833122839717
809,2024-05-06 00:00:00+05:30,1274.6112320874188,1274.423828125,-0.00014702833122839717,-0.013565640347016295
810,2024-05-07 00:00:00+05:30,1281.3100134720423,1263.92822265625,-0.013565640347016295,-0.012368384339755694
811,2024-05-08 00:00:00+05:30,1263.2633202120105,1247.6387939453125,-0.012368384339755694,0.0034480895679957664
812,2024-05-09 00:00:00+05:30,1253.3376811741798,1257.6593017578125,0.0034480895679957664,-0.0039350345181545735
813,2024-05-10 00:00:00+05:30,1255.142397801172,1250.203369140625,-0.0039350345181545735,-0.0016732847856056644
814,2024-05-13 00:00:00+05:30,1248.7786492284056,1246.6890869140625,-0.0016732847856056644,0.0001515017763793195
815,2024-05-14 00:00:00+05:30,1254.3351124866583,1254.525146484375,0.0001515017763793195,0.011798216106316454
816,2024-05-15 00:00:00+05:30,1251.865595148933,1266.6353759765625,0.011798216106316454,0.006684056140309888
817,2024-05-16 00:00:00+05:30,1271.8117608608125,1280.3126220703125,0.006684056140309888,-0.01441827846058443
818,2024-05-17 00:00:00+05:30,1284.586838359456,1266.0653076171875,-0.01441827846058443,-0.005482920964844397
819,2024-05-21 00:00:00+05:30,1281.927265449451,1274.8985595703125,-0.005482920964844397,-0.0014498146324639393
820,2024-05-22 00:00:00+05:30,1277.5581551243104,1275.7059326171875,-0.0014498146324639393,0.005759298375797665
821,2024-05-23 00:00:00+05:30,1278.1280151405272,1285.4891357421875,0.005759298375797665,-0.012041133931029773
822,2024-05-24 00:00:00+05:30,1293.6577952500895,1278.0806884765625,-0.012041133931029773,0.005531183485660594
823,2024-05-27 00:00:00+05:30,1279.31535154676,1286.3914794921875,0.005531183485660594,0.0023615003553871623
824,2024-05-28 00:00:00+05:30,1287.056319169877,1290.095703125,0.0023615003553871623,-0.009303993532509193
825,2024-05-29 00:00:00+05:30,1296.5070289497007,1284.4443359375,-0.009303993532509193,-0.014792899408284018
826,2024-05-30 00:00:00+05:30,1284.1594047660942,1265.1629638671875,-0.014792899408284018,-0.0057125491930779
827,2024-05-31 00:00:00+05:30,1263.643184400259,1256.424560546875,-0.0057125491930779,-0.0262222403067129
828,2024-06-03 00:00:00+05:30,1282.2597085411055,1248.635986328125,-0.0262222403067129,-0.009340153846224946
829,2024-06-04 00:00:00+05:30,1250.82067492061,1239.1378173828125,-0.009340153846224946,0.02147962366849866
830,2024-06-05 00:00:00+05:30,1249.206097362999,1276.03857421875,0.02147962366849866,0.02572103183681999
831,2024-06-06 00:00:00+05:30,1294.322579331463,1327.6138916015625,0.02572103183681999,0.018540960020017837
832,2024-06-07 00:00:00+05:30,1334.500008615423,1359.242919921875,0.018540960020017837,-0.020880069025021663
833,2024-06-10 00:00:00+05:30,1376.054749998107,1347.3226318359375,-0.020880069025021663,-0.001954437250822506
834,2024-06-11 00:00:00+05:30,1360.7150963345327,1358.0556640625,-0.001954437250822506,-0.02401492906653359
835,2024-06-12 00:00:00+05:30,1398.1380763778718,1364.5618896484375,-0.02401492906653359,-0.0035533339088652015
836,2024-06-13 00:00:00+05:30,1376.6245167313266,1371.73291015625,-0.0035533339088652015,-0.009141240423736114
837,2024-06-14 00:00:00+05:30,1371.5429751813692,1359.00537109375,-0.009141240423736114,-0.0002781810946192727
838,2024-06-18 00:00:00+05:30,1365.8443075332991,1365.46435546875,-0.0002781810946192727,0.004553546560857983
839,2024-06-19 00:00:00+05:30,1366.2714173379447,1372.4927978515625,0.004553546560857983,-0.0006573601743297155
840,2024-06-20 00:00:00+05:30,1372.5878314511656,1371.685546875,-0.0006573601743297155,-0.007607933917709011
841,2024-06-21 00:00:00+05:30,1385.7904386041307,1375.2474365234375,-0.007607933917709011,0.0006600710447787278
842,2024-06-24 00:00:00+05:30,1367.1262860474617,1368.0286865234375,0.0006600710447787278,0.0052394509563671275
843,2024-06-25 00:00:00+05:30,1368.6935433988156,1375.86474609375,0.0052394509563671275,0.0029508765839264357
844,2024-06-26 00:00:00+05:30,1367.9812006437064,1372.0179443359375,0.0029508765839264357,0.011987491313412178
845,2024-06-27 00:00:00+05:30,1366.7939145486855,1383.1783447265625,0.011987491313412178,-0.0072774759483384376
846,2024-06-28 00:00:00+05:30,1396.5235178751252,1386.3603515625,-0.0072774759483384376,0.0048231846915454445
847,2024-07-01 00:00:00+05:30,1388.354855575095,1395.0511474609375,0.0048231846915454445,0.000743427685920286
848,2024-07-02 00:00:00+05:30,1405.3567081723634,1406.4014892578125,0.000743427685920286,-0.007207509218907114
849,2024-07-03 00:00:00+05:30,1416.659561458641,1406.448974609375,-0.007207509218907114,0.022181985913104267
850,2024-07-04 00:00:00+05:30,1415.1874338406446,1446.5791015625,0.022181985913104267,-0.0024622455679579273
851,2024-07-05 00:00:00+05:30,1446.5789223840916,1443.01708984375,-0.0024622455679579273,0.008650966692766346
852,2024-07-08 00:00:00+05:30,1443.777022906802,1456.26708984375,0.008650966692766346,-0.005909267102487746
853,2024-07-09 00:00:00+05:30,1462.6783914799798,1454.0350341796875,-0.005909267102487746,-0.018874619724916247
854,2024-07-10 00:00:00+05:30,1461.8710691100591,1434.27880859375,-0.018874619724916247,-0.004575497149536225
855,2024-07-11 00:00:00+05:30,1442.732198507126,1436.1309814453125,-0.004575497149536225,0.021137392411605612
856,2024-07-12 00:00:00+05:30,1451.422997469141,1482.102294921875,0.021137392411605612,-0.014909445197903423
857,2024-07-15 00:00:00+05:30,1513.0188428093234,1490.4605712890625,-0.014909445197903423,0.008771663528522593
858,2024-07-16 00:00:00+05:30,1478.0655460057728,1491.0306396484375,0.008771663528522593,0.020193970186668662
859,2024-07-18 00:00:00+05:30,1483.9544547021212,1513.92138671875,0.020193970186668662,-0.00604723851931815
860,2024-07-19 00:00:00+05:30,1523.562098290166,1514.3487548828125,-0.00604723851931815,-0.009727626310097376
861,2024-07-22 00:00:00+05:30,1513.4464850105758,1498.7242431640625,-0.009727626310097376,0.013443719774640359
862,2024-07-23 00:00:00+05:30,1509.300090766089,1529.5906982421875,0.013443719774640359,-0.008354439121292362
863,2024-07-24 00:00:00+05:30,1529.399220925562,1516.6219482421875,-0.008354439121292362,0.017587666936969452
864,2024-07-25 00:00:00+05:30,1493.7951336009728,1520.0675048828125,0.017587666936969452,0.027120392834613642
865,2024-07-26 00:00:00+05:30,1522.7951903711005,1564.093994140625,0.027120392834613642,-0.008054956316792797
866,2024-07-29 00:00:00+05:30,1574.383002325256,1561.701416015625,-0.008054956316792797,-0.0006129140817459379
867,2024-07-30 00:00:00+05:30,1561.558053068627,1560.6009521484375,-0.0006129140817459379,0.01043073918269235
868,2024-07-31 00:00:00+05:30,1555.2889058196602,1571.51171875,0.01043073918269235,0.004470740690984415
869,2024-08-01 00:00:00+05:30,1562.8020576784702,1569.7889404296875,0.004470740690984415,-0.00920081939656216
870,2024-08-02 00:00:00+05:30,1555.145280785801,1540.836669921875,-0.00920081939656216,0.06996328819394798
871,2024-08-05 00:00:00+05:30,1397.4151055705186,1495.182861328125,0.06996328819394798,0.01422990423023988
872,2024-08-06 00:00:00+05:30,1493.1730666298708,1514.4207763671875,0.01422990423023988,-0.003653913043213052
873,2024-08-07 00:00:00+05:30,1532.3663452900987,1526.7672119140625,-0.003653913043213052,-0.02870682176060517
874,2024-08-08 00:00:00+05:30,1535.333329289531,1491.2587890625,-0.02870682176060517,0.0009124928709094419
875,2024-08-09 00:00:00+05:30,1520.8330758557508,1522.2208251953125,0.0009124928709094419,0.00287959553093318
876,2024-08-12 00:00:00+05:30,1512.3150661690966,1516.669921875,0.00287959553093318,0.010340374333476364
877,2024-08-13 00:00:00+05:30,1508.7257490739582,1524.3265380859375,0.010340374333476364,0.018127708936678342
878,2024-08-14 00:00:00+05:30,1528.4899766377555,1556.197998046875,0.018127708936678342,0.02163806005557686
879,2024-08-16 00:00:00+05:30,1563.6154907862249,1597.4490966796875,0.02163806005557686,0.00617564467961598
880,2024-08-19 00:00:00+05:30,1596.3005066751334,1606.15869140625,0.00617564467961598,0.0005934894382497066
881,2024-08-20 00:00:00+05:30,1612.6670446493997,1613.6241455078125,0.0005934894382497066,-0.007899627782870266
882,2024-08-21 00:00:00+05:30,1617.4525661981638,1604.67529296875,-0.007899627782870266,-0.001013577292491734
883,2024-08-22 00:00:00+05:30,1605.3451589778765,1603.718017578125,-0.001013577292491734,-0.0074003488868078435
884,2024-08-23 00:00:00+05:30,1603.7180486621078,1591.8499755859375,-0.0074003488868078435,0.03044817466495631
885,2024-08-26 00:00:00+05:30,1598.4063940987726,1647.074951171875,0.03044817466495631,0.004617665488822706
886,2024-08-28 00:00:00+05:30,1637.408234784372,1644.96923828125,0.004617665488822706,0.02083029861616895
887,2024-08-29 00:00:00+05:30,1642.6243426701794,1676.8406982421875,0.02083029861616895,8.563037332332617e-05
888,2024-08-30 00:00:00+05:30,1676.840664437588,1676.9842529296875,8.563037332332617e-05,0.02731668495061116
889,2024-09-02 00:00:00+05:30,1683.5404312428116,1729.5291748046875,0.02731668495061116,-0.010886724716426238
890,2024-09-03 00:00:00+05:30,1731.921850952938,1713.06689453125,-0.010886724716426238,0.011359801035764965
891,2024-09-04 00:00:00+05:30,1689.282861124807,1708.4727783203125,0.011359801035764965,0.0021550381113559494
892,2024-09-05 00:00:00+05:30,1709.86059540804,1713.54541015625,0.0021550381113559494,-0.018931753683410258
893,2024-09-06 00:00:00+05:30,1711.2964015232571,1678.8985595703125,-0.018931753683410258,-0.0048452372817739935
894,2024-09-09 00:00:00+05:30,1679.0418503114126,1670.906494140625,-0.0048452372817739935,0.01907321512810468
895,2024-09-10 00:00:00+05:30,1671.002391209754,1702.873779296875,0.01907321512810468,-0.0008427203242498468
896,2024-09-11 00:00:00+05:30,1703.5916571730972,1702.156005859375,-0.0008427203242498468,0.0053733639305513625
897,2024-09-12 00:00:00+05:30,1718.8574591864235,1728.093505859375,0.0053733639305513625,-0.0007715545873022444
898,2024-09-13 00:00:00+05:30,1736.707274034395,1735.3673095703125,-0.0007715545873022444,-0.0027807872538445615
899,2024-09-16 00:00:00+05:30,1738.1430985566367,1733.3096923828125,-0.0027807872538445615,-0.0037373173004258916
900,2024-09-17 00:00:00+05:30,1741.4448554234116,1734.9365234375,-0.0037373173004258916,-0.031071457973439427
901,2024-09-18 00:00:00+05:30,1734.2186874384986,1680.333984375,-0.031071457973439427,-0.026614371760750672
902,2024-09-19 00:00:00+05:30,1708.185677324581,1662.723388671875,-0.026614371760750672,0.000768104735594845
903,2024-09-20 00:00:00+05:30,1682.296199228949,1683.58837890625,0.000768104735594845,-0.007252152310552467
904,2024-09-23 00:00:00+05:30,1689.2830424113884,1677.0321044921875,-0.007252152310552467,0.01087171690887683
905,2024-09-24 00:00:00+05:30,1681.482580986062,1699.76318359375,0.01087171690887683,0.0017987359032462695
906,2024-09-25 00:00:00+05:30,1702.6823192976442,1705.7449951171875,0.0017987359032462695,0.01729399612563513
907,2024-09-26 00:00:00+05:30,1679.6641745464628,1708.7122802734375,0.01729399612563513,0.007604190397176492
908,2024-09-27 00:00:00+05:30,1718.04394311304,1731.1082763671875,0.007604190397176492,-0.006945047723644287
909,2024-09-30 00:00:00+05:30,1729.5291183208583,1717.5174560546875,-0.006945047723644287,0.011677787721223503
910,2024-10-01 00:00:00+05:30,1717.0388724293066,1737.090087890625,0.011677787721223503,-0.0021065640247002787
911,2024-10-03 00:00:00+05:30,1703.7830979065047,1700.1939697265625,-0.0021065640247002787,-0.0010123607566265333
912,2024-10-04 00:00:00+05:30,1701.6774233579074,1699.9547119140625,-0.0010123607566265333,-0.0007311654860231722
913,2024-10-07 00:00:00+05:30,1701.773208499156,1700.5289306640625,-0.0007311654860231722,0.010847123325459895
914,2024-10-08 00:00:00+05:30,1694.1163864101763,1712.49267578125,0.010847123325459895,0.011003100370444862
915,2024-10-09 00:00:00+05:30,1713.5935227330367,1732.4483642578125,0.011003100370444862,-0.006558880041786462
916,2024-10-10 00:00:00+05:30,1743.7898474902738,1732.3525390625,-0.006558880041786462,0.021830328470004053
917,2024-10-11 00:00:00+05:30,1723.020778147706,1760.6348876953125,0.021830328470004053,0.003270385138956022
918,2024-10-14 00:00:00+05:30,1770.5886436033802,1776.379150390625,0.003270385138956022,0.016359193703654244
919,2024-10-15 00:00:00+05:30,1761.017588175126,1789.826416015625,0.016359193703654244,-0.0023809262556848476
920,2024-10-16 00:00:00+05:30,1788.8214298387222,1784.5623779296875,-0.0023809262556848476,-0.006464605421482106
921,2024-10-17 00:00:00+05:30,1798.8230169652604,1787.1943359375,-0.006464605421482106,-0.005249088820634761
922,2024-10-18 00:00:00+05:30,1786.907222616372,1777.527587890625,-0.005249088820634761,-0.011030325696859938
923,2024-10-21 00:00:00+05:30,1783.126843870139,1763.4583740234375,-0.011030325696859938,-0.0014246719742943763
924,2024-10-22 00:00:00+05:30,1758.2078724104945,1755.7030029296875,-0.0014246719742943763,0.025584071822743547
925,2024-10-23 00:00:00+05:30,1734.0270308303452,1778.3905029296875,0.025584071822743547,-0.0006771397616467372
926,2024-10-24 00:00:00+05:30,1778.390498214951,1777.186279296875,-0.0006771397616467372,-0.0036867468169739523
927,2024-10-25 00:00:00+05:30,1789.9510249547286,1783.3519287109375,-0.0036867468169739523,0.016566632731909777
928,2024-10-28 00:00:00+05:30,1773.6219395349667,1803.0048828125,0.016566632731909777,0.0004006945371978675
929,2024-10-29 00:00:00+05:30,1803.197512552544,1803.9200439453125,0.0004006945371978675,-0.04432552348135471
930,2024-10-31 00:00:00+05:30,1782.1958611724606,1703.1990966796875,-0.04432552348135471,-0.01883423137902287
931,2024-11-01 00:00:00+05:30,1726.320063860753,1693.80615234375,-0.01883423137902287,0.0010502274118294112
932,2024-11-04 00:00:00+05:30,1696.985357584991,1698.767578125,0.0010502274118294112,0.023344435821855858
933,2024-11-06 00:00:00+05:30,1731.1852127871568,1771.5987548828125,0.023344435821855858,-0.01553800000131255
934,2024-11-07 00:00:00+05:30,1791.8296076253216,1763.9881591796875,-0.01553800000131255,0.0013896723858992203
935,2024-11-08 00:00:00+05:30,1767.7934683034382,1770.2501220703125,0.0013896723858992203,0.01467391304347822
936,2024-11-11 00:00:00+05:30,1772.610209811864,1798.621337890625,0.01467391304347822,-0.010555809247490855
937,2024-11-12 00:00:00+05:30,1820.730761215808,1801.511474609375,-0.010555809247490855,0.00040242529358241455
938,2024-11-13 00:00:00+05:30,1795.442263541859,1796.164794921875,0.00040242529358241455,-0.0008329565305976664
939,2024-11-14 00:00:00+05:30,1792.7448654574407,1791.2515869140625,-0.0008329565305976664,-0.011912770015954666
940,2024-11-18 00:00:00+05:30,1787.2054849051149,1765.9149169921875,-0.011912770015954666,-0.002657514877120406
941,2024-11-19 00:00:00+05:30,1758.2079863417125,1753.5355224609375,-0.002657514877120406,0.0033333199923155374
942,2024-11-21 00:00:00+05:30,1762.976462654801,1768.85302734375,0.0033333199923155374,0.02584815196540999
943,2024-11-22 00:00:00+05:30,1783.4000842707082,1829.4976806640625,0.02584815196540999,-0.014583333333333223
944,2024-11-25 00:00:00+05:30,1849.680315142706,1822.705810546875,-0.014583333333333223,0.0035677476541168098
945,2024-11-26 00:00:00+05:30,1822.6577395862705,1829.1605224609373,0.0035677476541168098,-0.008810136144021204
946,2024-11-27 00:00:00+05:30,1837.0601159370945,1820.8753662109373,-0.008810136144021204,-0.025344534819056762
947,2024-11-28 00:00:00+05:30,1820.7309049654675,1774.5853271484375,-0.025344534819056762,0.0037186696367427466
948,2024-11-29 00:00:00+05:30,1774.585351577468,1781.1844482421875,0.0037186696367427466,0.011189162795608056
949,2024-12-02 00:00:00+05:30,1782.2440937791316,1802.1859130859373,0.011189162795608056,0.0070099814717843505
950,2024-12-03 00:00:00+05:30,1807.1954847376592,1819.8638916015625,0.0070099814717843505,0.005836317814033553
951,2024-12-04 00:00:00+05:30,1815.7214759203875,1826.318603515625,0.005836317814033553,0.018388951336446798
952,2024-12-05 00:00:00+05:30,1817.8890421040635,1851.318115234375,0.018388951336446798,0.0005463455629970383
953,2024-12-06 00:00:00+05:30,1851.558721607821,1852.5703125,0.0005463455629970383,-0.0031064389507919326
954,2024-12-09 00:00:00+05:30,1845.2489990677389,1839.516845703125,-0.0031064389507919326,0.013380077036206858
955,2024-12-10 00:00:00+05:30,1839.6131295319203,1864.227294921875,0.013380077036206858,7.773285702721017e-05
956,2024-12-11 00:00:00+05:30,1859.3140883678627,1859.4586181640625,7.773285702721017e-05,0.0029274737896695883
957,2024-12-12 00:00:00+05:30,1859.3139871140825,1864.757080078125,0.0029274737896695883,0.016159033984576604
958,2024-12-13 00:00:00+05:30,1866.0577354174573,1896.21142578125,0.016159033984576604,-0.008600980155196067
959,2024-12-16 00:00:00+05:30,1898.523375746156,1882.1942138671875,-0.008600980155196067,0.001308459920937307
960,2024-12-17 00:00:00+05:30,1877.425665910055,1879.8822021484373,0.001308459920937307,0.008233841293764343
961,2024-12-18 00:00:00+05:30,1872.030456333271,1887.4444580078125,0.008233841293764343,0.006953112284342406
962,2024-12-19 00:00:00+05:30,1849.680346695224,1862.5413818359373,0.006953112284342406,-0.02472383978699135
963,2024-12-20 00:00:00+05:30,1887.8782357569528,1841.20263671875,-0.02472383978699135,-0.008671887715657732
964,2024-12-23 00:00:00+05:30,1849.680233947098,1833.6400146484373,-0.008671887715657732,-0.004749745124923532
965,2024-12-24 00:00:00+05:30,1835.5668634329368,1826.848388671875,-0.004749745124923532,-0.009635667840564204
966,2024-12-26 00:00:00+05:30,1849.6321332460052,1831.8096923828125,-0.009635667840564204,-0.00544162754255402
967,2024-12-27 00:00:00+05:30,1832.3394390321828,1822.3685302734373,-0.00544162754255402,0.02317930835414693
968,2024-12-30 00:00:00+05:30,1816.2512600035816,1858.3507080078125,0.02317930835414693,0.004345397526575331
969,2024-12-31 00:00:00+05:30,1840.0948765871144,1848.0908203125,0.004345397526575331,-0.002710637390493133
970,2025-01-01 00:00:00+05:30,1848.090680457282,1843.0811767578125,-0.002710637390493133,0.045253293060260436
971,2025-01-02 00:00:00+05:30,1816.973826904816,1899.1978759765625,0.045253293060260436,-0.012650822325114561
972,2025-01-03 00:00:00+05:30,1899.968413802913,1875.9322509765625,-0.012650822325114561,0.002593296683195556
973,2025-01-06 00:00:00+05:30,1875.9804850148464,1880.845458984375,0.002593296683195556,-0.02303572674186865
974,2025-01-07 00:00:00+05:30,1888.215283367793,1844.7188720703125,-0.02303572674186865,0.0101624697861788
975,2025-01-08 00:00:00+05:30,1843.8037816136464,1862.5413818359373,0.0101624697861788,0.0026684756311608905
976,2025-01-09 00:00:00+05:30,1859.2658892046836,1864.227294921875,0.0026684756311608905,0.03147776190161901
977,2025-01-10 00:00:00+05:30,1863.8419029655645,1922.511474609375,0.03147776190161901,-0.005385771543086082
978,2025-01-13 00:00:00+05:30,1922.8969329960803,1912.5406494140625,-0.005385771543086082,-0.06495012921538845
979,2025-01-14 00:00:00+05:30,1868.8996800037144,1747.514404296875,-0.06495012921538845,-0.007042418546270185
980,2025-01-15 00:00:00+05:30,1771.50239471776,1759.0267333984375,-0.007042418546270185,-0.02886257156524864
981,2025-01-16 00:00:00+05:30,1777.3789507988097,1726.0792236328125,-0.02886257156524864,0.008396035392376626
982,2025-01-17 00:00:00+05:30,1727.0036781052388,1741.503662109375,0.008396035392376626,0.003464530749466968
983,2025-01-20 00:00:00+05:30,1741.5037381940276,1747.5372314453125,0.003464530749466968,0.003341315455337908
984,2025-01-21 00:00:00+05:30,1747.488482304177,1753.327392578125,0.003341315455337908,0.012522149254490439
985,2025-01-22 00:00:00+05:30,1756.3443187128637,1778.3375244140625,0.012522149254490439,-0.011035062658303584
986,2025-01-23 00:00:00+05:30,1776.9749972335865,1757.365966796875,-0.011035062658303584,-0.005847750623901023
987,2025-01-24 00:00:00+05:30,1755.6630419536318,1745.3963623046875,-0.005847750623901023,-0.03927462526289623
988,2025-01-27 00:00:00+05:30,1733.2319473346222,1665.159912109375,-0.03927462526289623,-0.01123726654289447
989,2025-01-28 00:00:00+05:30,1667.0577573223688,1648.3245849609375,-0.01123726654289447,0.011501309681271383
990,2025-01-29 00:00:00+05:30,1654.1633100004751,1673.1883544921875,0.011501309681271383,-0.0041257339097051015
991,2025-01-30 00:00:00+05:30,1674.6968290821574,1667.7874755859375,-0.0041257339097051015,0.006651827528856245
992,2025-01-31 00:00:00+05:30,1667.7875127665468,1678.88134765625,0.006651827528856245,-0.029859286652104175
993,2025-02-01 00:00:00+05:30,1698.0037943361306,1647.3026123046875,-0.029859286652104175,0.008373092269442843
994,2025-02-03 00:00:00+05:30,1632.948630407277,1646.6214599609375,0.008373092269442843,0.02039496477819259
995,2025-02-04 00:00:00+05:30,1653.3361751445404,1687.055908203125,0.02039496477819259,-0.007072435461956551
996,2025-02-05 00:00:00+05:30,1678.6867346463162,1666.8143310546875,-0.007072435461956551,-0.007942245368662709
997,2025-02-06 00:00:00+05:30,1690.899878644096,1677.4703369140625,-0.007942245368662709,0.003400824219454546
998,2025-02-07 00:00:00+05:30,1674.0157070740104,1679.708740234375,0.003400824219454546,0.004026622926926395
999,2025-02-10 00:00:00+05:30,1679.6598608682275,1686.4232177734375,0.004026622926926395,-0.015180495439576547
1000,2025-02-11 00:00:00+05:30,1701.993724179025,1676.1566162109375,-0.015180495439576547,-0.003655380811212589
1001,2025-02-12 00:00:00+05:30,1677.226972627729,1671.0960693359375,-0.003655380811212589,-0.003278649627446232
1002,2025-02-13 00:00:00+05:30,1662.1919324601045,1656.7421875,-0.003278649627446232,-0.005319865463245598
1003,2025-02-14 00:00:00+05:30,1673.772285366446,1664.8680419921875,-0.005319865463245598,-0.003526183201588212
1004,2025-02-17 00:00:00+05:30,1669.6851009063205,1663.7974853515625,-0.003526183201588212,0.009304517448122282
1005,2025-02-18 00:00:00+05:30,1662.970223910913,1678.443359375,0.009304517448122282,-0.010582650760806642
1006,2025-02-19 00:00:00+05:30,1682.8226403104086,1665.013916015625,-0.010582650760806642,-0.01043379181015541
1007,2025-02-20 00:00:00+05:30,1660.1967813697647,1642.8746337890625,-0.01043379181015541,0.007463335161224626
1008,2025-02-21 00:00:00+05:30,1642.9234919990242,1655.1851806640625,0.007463335161224626,-0.03293342695598756
1009,2025-02-24 00:00:00+05:30,1654.7472294330305,1600.250732421875,-0.03293342695598756,-0.0043795323429897
1010,2025-02-25 00:00:00+05:30,1599.861503597748,1592.8548583984375,-0.0043795323429897,0.00694444444444454
1011,2025-02-27 00:00:00+05:30,1576.5058997844826,1587.453857421875,0.00694444444444454,-0.022286386043494925
1012,2025-02-28 00:00:00+05:30,1567.6014543777312,1532.665283203125,-0.022286386043494925,-0.0013333178323412544
1013,2025-03-03 00:00:00+05:30,1532.7140050710905,1530.67041015625,-0.0013333178323412544,-0.012314731881777008
1014,2025-03-04 00:00:00+05:30,1513.2995748096505,1494.6636962890625,-0.012314731881777008,0.02777777777777783
1015,2025-03-05 00:00:00+05:30,1488.9220597550675,1530.281005859375,0.02777777777777783,0.003259509122824411
