,Date,Open,Close,Return,Next Return
772,2024-03-06 00:00:00+05:30,412.3800821889598,411.0883483886719,-0.003132386495078218,-0.006392225800717794
773,2024-03-07 00:00:00+05:30,411.1328759545437,408.50482177734375,-0.006392225800717794,-0.01509552949954132
774,2024-03-11 00:00:00+05:30,410.1529629682173,403.9614868164063,-0.01509552949954132,-0.013620413094829491
775,2024-03-12 00:00:00+05:30,405.5204569724469,399.9971008300781,-0.013620413094829491,-0.07149221849335313
776,2024-03-13 00:00:00+05:30,399.9971013058434,371.4004211425781,-0.07149221849335313,0.02565327627158465
777,2024-03-14 00:00:00+05:30,371.5786603312259,381.1108703613281,0.02565327627158465,-0.029920495928492875
778,2024-03-15 00:00:00+05:30,381.1108188944903,369.7077941894531,-0.029920495928492875,0.014302913959209506
779,2024-03-18 00:00:00+05:30,370.5986212810252,375.8992614746094,0.014302913959209506,0.004435933719374738
780,2024-03-19 00:00:00+05:30,371.53405896377456,373.1821594238281,0.004435933719374738,-0.0015476045154389087
781,2024-03-20 00:00:00+05:30,374.1621238400173,373.58306884765625,-0.0015476045154389087,0.01766992527813114
782,2024-03-21 00:00:00+05:30,378.1264561376446,384.8079223632813,0.01766992527813114,-0.0015048602747830453
783,2024-03-22 00:00:00+05:30,384.8079334908912,384.2288513183594,-0.0015048602747830453,0.0027604822998754178
784,2024-03-26 00:00:00+05:30,387.25779445705314,388.3268127441406,0.0027604822998754178,-0.018792710706150566
785,2024-03-27 00:00:00+05:30,391.0884736294119,383.7388610839844,-0.018792710706150566,0.007549361207897851
786,2024-03-28 00:00:00+05:30,383.5161361474469,386.4114379882813,0.007549361207897851,0.013528992923435242
787,2024-04-01 00:00:00+05:30,388.5049664218408,393.7610473632813,0.013528992923435242,0.001242910266595997
788,2024-04-02 00:00:00+05:30,394.2065393306535,394.6965026855469,0.001242910266595997,0.005755599550402025
789,2024-04-03 00:00:00+05:30,394.6964857675647,396.96820068359375,0.005755599550402025,-0.004989466546387455
790,2024-04-04 00:00:00+05:30,401.73432891065073,399.7298889160156,-0.004989466546387455,-0.004677073727206393
791,2024-04-05 00:00:00+05:30,399.99712831566256,398.1263122558594,-0.004677073727206393,-0.004338663152895898
792,2024-04-08 00:00:00+05:30,400.3980197715943,398.6608276367188,-0.004338663152895898,-0.01896263245956491
793,2024-04-09 00:00:00+05:30,399.32895043195816,391.7566223144531,-0.01896263245956491,0.029458211722277097
794,2024-04-10 00:00:00+05:30,394.651968710063,406.2777099609375,0.029458211722277097,-0.0007676413952078704
795,2024-04-12 00:00:00+05:30,406.1886077266622,405.8768005371094,-0.0007676413952078704,0.024307090851285296
796,2024-04-15 00:00:00+05:30,392.1575491261545,401.6897583007813,0.024307090851285296,0.009131416711616117
797,2024-04-16 00:00:00+05:30,399.99711783671256,403.649658203125,0.009131416711616117,-0.036667058424492985
798,2024-04-18 00:00:00+05:30,405.7431930565512,390.8657836914063,-0.036667058424492985,-0.003206215312157484
799,2024-04-19 00:00:00+05:30,388.99497385833376,387.7477722167969,-0.003206215312157484,0.003963311172868861
800,2024-04-22 00:00:00+05:30,393.3601806541766,394.919189453125,0.003963311172868861,-0.011322842585131698
801,2024-04-23 00:00:00+05:30,397.324557531464,392.8257141113281,-0.011322842585131698,0.005213687730632796
802,2024-04-24 00:00:00+05:30,393.0038570576795,395.0528564453125,0.005213687730632796,0.02304827135551292
803,2024-04-25 00:00:00+05:30,394.2510249838274,403.33782958984375,0.02304827135551292,0.00607332171850086
804,2024-04-26 00:00:00+05:30,403.3823739405334,405.8322448730469,0.00607332171850086,-0.010048002858439884
805,2024-04-29 00:00:00+05:30,407.8366831719604,403.7387390136719,-0.010048002858439884,-0.004819303848918428
806,2024-04-30 00:00:00+05:30,406.6785660257863,404.7186584472656,-0.004819303848918428,-0.010479178956202278
807,2024-05-02 00:00:00+05:30,408.0594223897208,403.7832946777344,-0.010479178956202278,0.035663595049821875
808,2024-05-03 00:00:00+05:30,408.415778812248,422.9813537597656,0.035663595049821875,-0.04042928758929586
809,2024-05-06 00:00:00+05:30,427.4802309619232,410.197509765625,-0.04042928758929586,-0.016396992672094095
810,2024-05-07 00:00:00+05:30,412.9146316761219,406.1440734863281,-0.016396992672094095,0.017976569805440153
811,2024-05-08 00:00:00+05:30,406.3667639830694,413.6718444824219,0.017976569805440153,-0.06050008086931958
812,2024-05-09 00:00:00+05:30,420.3978489776216,394.9637451171875,-0.06050008086931958,0.0021183669608522116
813,2024-05-10 00:00:00+05:30,399.50715183876434,400.35345458984375,0.0021183669608522116,-0.01726424967621516
814,2024-05-13 00:00:00+05:30,402.4915304361205,395.5428161621094,-0.01726424967621516,0.0035794319989164354
815,2024-05-14 00:00:00+05:30,398.21539266891045,399.6407775878906,0.0035794319989164354,0.03762488836188961
816,2024-05-15 00:00:00+05:30,401.33337863039696,416.4335021972656,0.03762488836188961,-0.0060516106373148
817,2024-05-16 00:00:00+05:30,419.55156648239256,417.0126037597656,-0.0060516106373148,0.0012772881394691575
818,2024-05-17 00:00:00+05:30,418.482506067019,419.01702880859375,0.0012772881394691575,0.04481581274409363
819,2024-05-21 00:00:00+05:30,418.4379748663411,437.1906127929688,0.04481581274409363,0.013947834498125642
820,2024-05-22 00:00:00+05:30,440.7095322130245,446.8564758300781,0.013947834498125642,-0.013686390915440858
821,2024-05-23 00:00:00+05:30,449.1281754700753,442.9812316894531,-0.013686390915440858,0.008452429580641517
822,2024-05-24 00:00:00+05:30,442.669409250571,446.4110412597656,0.008452429580641517,-0.01622056765062691
823,2024-05-27 00:00:00+05:30,447.6137286993579,440.3531799316406,-0.01622056765062691,-0.020986066775486808
824,2024-05-28 00:00:00+05:30,443.6048393847736,434.2953186035156,-0.020986066775486808,0.0022682246793469143
825,2024-05-29 00:00:00+05:30,432.0236438655634,433.0035705566406,0.0022682246793469143,-0.007712875166287046
826,2024-05-30 00:00:00+05:30,433.1372115137637,429.7964782714844,-0.007712875166287046,0.014141218393531755
827,2024-05-31 00:00:00+05:30,431.5336660648746,437.6360778808594,0.014141218393531755,0.0014668492429217171
828,2024-06-03 00:00:00+05:30,455.497777502184,456.1659240722656,0.0014668492429217171,-0.14159457480004872
829,2024-06-04 00:00:00+05:30,458.6604088158499,393.7165832519531,-0.14159457480004872,0.011756963513972573
830,2024-06-05 00:00:00+05:30,405.3868057003198,410.1529235839844,0.011756963513972573,-0.00042266023889437086
831,2024-06-06 00:00:00+05:30,421.5114080655547,421.333251953125,-0.00042266023889437086,0.008632436004971265
832,2024-06-07 00:00:00+05:30,423.1149736395769,426.7674865722656,0.008632436004971265,-0.018116289846564493
833,2024-06-10 00:00:00+05:30,432.7362737606165,424.8966979980469,-0.018116289846564493,-0.012124364981379362
834,2024-06-11 00:00:00+05:30,429.8410047924731,424.6294555664063,-0.012124364981379362,0.014638678786589133
835,2024-06-12 00:00:00+05:30,429.0392262808005,435.3197937011719,0.014638678786589133,-0.012150668587127543
836,2024-06-13 00:00:00+05:30,439.90773412137935,434.56256103515625,-0.012150668587127543,-0.004499462423777815
837,2024-06-14 00:00:00+05:30,435.5870437661792,433.6271362304688,-0.004499462423777815,-0.002245139455269287
838,2024-06-18 00:00:00+05:30,436.477939683582,435.49798583984375,-0.002245139455269287,-0.027554626930287117
839,2024-06-19 00:00:00+05:30,438.0814868773779,426.0103149414063,-0.027554626930287117,0.004469841780632893
840,2024-06-20 00:00:00+05:30,428.5047261348146,430.4200744628906,0.004469841780632893,-0.008162025224500562
841,2024-06-21 00:00:00+05:30,431.132746921891,427.6138305664063,-0.008162025224500562,-0.013122304166745938
842,2024-06-24 00:00:00+05:30,427.70293259364365,422.0904846191406,-0.013122304166745938,-0.014285688640690531
843,2024-06-25 00:00:00+05:30,424.0503438560871,417.9924926757813,-0.014285688640690531,-0.002022378301290634
844,2024-06-26 00:00:00+05:30,418.4825299391901,417.6361999511719,-0.002022378301290634,-0.005851686197613148
845,2024-06-27 00:00:00+05:30,418.660717086926,416.2108459472656,-0.005851686197613148,0.009495385180809567
846,2024-06-28 00:00:00+05:30,417.5026014481504,421.4669494628906,0.009495385180809567,0.0012652373903260991
847,2024-07-01 00:00:00+05:30,422.446858199346,422.9813537597656,0.0012652373903260991,0.0019874732364669736
848,2024-07-02 00:00:00+05:30,425.8321368217143,426.678466796875,0.0019874732364669736,0.001135111597158503
849,2024-07-03 00:00:00+05:30,431.6672665596925,432.1572570800781,0.001135111597158503,-0.000714662794314594
850,2024-07-04 00:00:00+05:30,436.2997527571048,435.9879455566406,-0.000714662794314594,0.0043922245076289685
851,2024-07-05 00:00:00+05:30,436.0770528045043,437.9924011230469,0.0043922245076289685,0.0023373859684641734
852,2024-07-08 00:00:00+05:30,438.3042187032687,439.3287048339844,0.0023373859684641734,-0.007440140318269009
853,2024-07-09 00:00:00+05:30,443.0257882872816,439.7296142578125,-0.007440140318269009,-0.00718621010722432
854,2024-07-10 00:00:00+05:30,440.085920249472,436.9233703613281,-0.00718621010722432,0.016666691477705817
855,2024-07-11 00:00:00+05:30,438.30420253031104,445.6092834472656,0.016666691477705817,-0.014599276840404778
856,2024-07-12 00:00:00+05:30,448.5045994026713,441.9567565917969,-0.014599276840404778,-0.005194237637286405
857,2024-07-15 00:00:00+05:30,445.9210477704468,443.6048278808594,-0.005194237637286405,0.02112601013639764
858,2024-07-16 00:00:00+05:30,446.9900800592828,456.4331970214844,0.02112601013639764,-0.02282622696954532
859,2024-07-18 00:00:00+05:30,460.5312021991267,450.0190124511719,-0.02282622696954532,-0.036623865336562235
860,2024-07-19 00:00:00+05:30,451.2216795381067,434.6961975097656,-0.036623865336562235,0.002347644956936712
861,2024-07-22 00:00:00+05:30,436.3888440092233,437.413330078125,0.002347644956936712,-0.021229536274066322
862,2024-07-23 00:00:00+05:30,442.7139499952244,433.3153381347656,-0.021229536274066322,0.011887719580044647
863,2024-07-24 00:00:00+05:30,434.6516476485312,439.8186645507813,0.011887719580044647,-0.0007108166284608518
864,2024-07-25 00:00:00+05:30,438.6605010260345,438.34869384765625,-0.0007108166284608518,0.019001899726059004
865,2024-07-26 00:00:00+05:30,445.386571001389,453.8497619628906,0.019001899726059004,-0.009865569171266709
866,2024-07-29 00:00:00+05:30,460.53119533182223,455.98779296875,-0.009865569171266709,0.009728572587300333
867,2024-07-30 00:00:00+05:30,457.85861646113074,462.31292724609375,0.009728572587300333,-0.004100635950720621
868,2024-07-31 00:00:00+05:30,467.0790785856968,465.1637573242188,-0.004100635950720621,0.008116383033604927
869,2024-08-01 00:00:00+05:30,477.4575657039076,481.3327941894531,0.008116383033604927,-0.019166043818175982
870,2024-08-02 00:00:00+05:30,476.4330642813664,467.3017272949219,-0.019166043818175982,0.010575712611186098
871,2024-08-05 00:00:00+05:30,446.4555385540179,451.1771240234375,0.010575712611186098,-0.014999024907089148
872,2024-08-06 00:00:00+05:30,451.399860732702,444.6293029785156,-0.014999024907089148,0.043363104813466224
873,2024-08-07 00:00:00+05:30,454.02791292402674,473.7159729003906,0.043363104813466224,-0.01857229829400411
874,2024-08-08 00:00:00+05:30,474.87406827783065,466.0545654296875,-0.01857229829400411,-0.0021674929890959987
875,2024-08-09 00:00:00+05:30,472.6468953554384,471.6224365234375,-0.0021674929890959987,-0.004181340121539037
876,2024-08-12 00:00:00+05:30,468.72715007028415,466.7672424316406,-0.004181340121539037,-0.012876326656565278
877,2024-08-13 00:00:00+05:30,470.46428491832455,464.4064331054688,-0.012876326656565278,-0.03378953614213856
878,2024-08-14 00:00:00+05:30,465.3418492977975,449.6181640625,-0.03378953614213856,0.011353539068826161
879,2024-08-16 00:00:00+05:30,455.6916435667399,460.8653564453125,0.011353539068826161,0.017246370778297843
880,2024-08-19 00:00:00+05:30,461.7201692688768,469.6831665039063,0.017246370778297843,-0.0012383775649241631
881,2024-08-20 00:00:00+05:30,472.2925486154268,471.7076721191406,-0.0012383775649241631,0.0077658404984177675
882,2024-08-21 00:00:00+05:30,475.0368005715855,478.7258605957031,0.0077658404984177675,-0.01700906070533014
883,2024-08-22 00:00:00+05:30,484.0346408494567,475.8016662597656,-0.01700906070533014,0.0181474018637759
884,2024-08-23 00:00:00+05:30,475.9815861594108,484.6194152832031,0.0181474018637759,-0.012392142186026741
885,2024-08-26 00:00:00+05:30,490.1081270480789,484.0346374511719,-0.012392142186026741,-0.015341463436915262
886,2024-08-28 00:00:00+05:30,480.9303606014636,473.55218505859375,-0.015341463436915262,0.00037912620898569916
887,2024-08-29 00:00:00+05:30,474.5419515018912,474.7218627929688,0.00037912620898569916,-0.009620780646707867
888,2024-08-30 00:00:00+05:30,476.9713131855712,472.3824768066406,-0.009620780646707867,-0.01073423319269009
889,2024-09-02 00:00:00+05:30,473.59719146208846,468.5134887695313,-0.01073423319269009,-0.0031670334243042377
890,2024-09-03 00:00:00+05:30,468.78335862019526,467.2987060546875,-0.0031670334243042377,-0.022036648587398486
891,2024-09-04 00:00:00+05:30,463.4296919041295,453.2172546386719,-0.022036648587398486,-0.021450347392318946
892,2024-09-05 00:00:00+05:30,457.22125095724607,447.4136962890625,-0.021450347392318946,-0.021521521521521498
893,2024-09-06 00:00:00+05:30,449.43818812065416,439.7655944824219,-0.021521521521521498,-0.006967200607549915
894,2024-09-09 00:00:00+05:30,439.09072732279793,436.031494140625,-0.006967200607549915,0.007289502654966643
895,2024-09-10 00:00:00+05:30,438.1909681279644,441.3851623535156,0.007289502654966643,-0.020050620549841705
896,2024-09-11 00:00:00+05:30,444.2644988611333,435.3567199707031,-0.020050620549841705,0.020380841783807183
897,2024-09-12 00:00:00+05:30,437.06628132977465,445.97406005859375,0.020380841783807183,-0.012988345001523688
898,2024-09-13 00:00:00+05:30,446.828866547626,441.0252990722656,-0.012988345001523688,0.002233679680517716
899,2024-09-16 00:00:00+05:30,443.0948018360022,444.0845336914063,0.002233679680517716,-0.01023300464633979
900,2024-09-17 00:00:00+05:30,444.03952502666266,439.4956665039063,-0.01023300464633979,-0.006428558972417031
901,2024-09-18 00:00:00+05:30,440.8903196939579,438.0560302734375,-0.006428558972417031,-0.02008817912870418
902,2024-09-19 00:00:00+05:30,438.9558237044441,430.1380004882813,-0.02008817912870418,0.02258535853739746
903,2024-09-20 00:00:00+05:30,432.2524681931973,442.0150451660156,0.02258535853739746,0.012946280605778439
904,2024-09-23 00:00:00+05:30,444.80436512056775,450.56292724609375,0.012946280605778439,-0.0051297347779543576
905,2024-09-24 00:00:00+05:30,456.0515511882171,453.7121276855469,-0.0051297347779543576,-0.0034516765285996665
906,2024-09-25 00:00:00+05:30,456.1865162497874,454.6119079589844,-0.0034516765285996665,0.0006917116670269992
907,2024-09-26 00:00:00+05:30,455.2867269118869,455.6016540527344,0.0006917116670269992,0.016546821624107446
908,2024-09-27 00:00:00+05:30,456.7713536614002,464.3294677734375,0.016546821624107446,-0.008937256643517098
909,2024-09-30 00:00:00+05:30,463.11477516157055,458.9757995605469,-0.008937256643517098,-0.004211132989696982
910,2024-10-01 00:00:00+05:30,459.3807107757438,457.4461975097656,-0.004211132989696982,0.008429527761226827
911,2024-10-03 00:00:00+05:30,448.3134888147567,452.0925598144531,0.008429527761226827,-0.0030081219660285604
912,2024-10-04 00:00:00+05:30,448.6733947631095,447.32373046875,-0.0030081219660285604,-0.03678461637566433
913,2024-10-07 00:00:00+05:30,448.8533354994243,432.3424377441406,-0.03678461637566433,0.024049948553813157
914,2024-10-08 00:00:00+05:30,432.11748442567193,442.5098876953125,0.024049948553813157,-0.013273924710733933
915,2024-10-09 00:00:00+05:30,443.9945635926984,438.10101318359375,-0.013273924710733933,-0.0032656517270164887
916,2024-10-10 00:00:00+05:30,440.845317438255,439.4056701660156,-0.0032656517270164887,0.007047313436948466
917,2024-10-11 00:00:00+05:30,440.4854218126114,443.5896606445313,0.007047313436948466,0.008193442060619895
918,2024-10-14 00:00:00+05:30,444.7593325605576,448.4034423828125,0.008193442060619895,-0.007725506283461321
919,2024-10-15 00:00:00+05:30,448.40347491769,444.9393310546875,-0.007725506283461321,0.0015151515151515583
920,2024-10-16 00:00:00+05:30,445.3891937671379,446.0640258789063,0.0015151515151515583,-0.011210964407274801
921,2024-10-17 00:00:00+05:30,445.434176384733,440.4404296875,-0.011210964407274801,0.008504085853451592
922,2024-10-18 00:00:00+05:30,439.0907635508683,442.8248291015625,0.008504085853451592,-0.013917118922447942
923,2024-10-21 00:00:00+05:30,442.8698319821413,436.7063598632813,-0.013917118922447942,-0.034020618556701146
924,2024-10-22 00:00:00+05:30,436.3914738902415,421.545166015625,-0.034020618556701146,0.015303924892270882
925,2024-10-23 00:00:00+05:30,420.3754136165026,426.8088073730469,0.015303924892270882,0.006008234566974415
926,2024-10-24 00:00:00+05:30,426.8088318856652,429.3731994628906,0.006008234566974415,-0.03897053656178802
927,2024-10-25 00:00:00+05:30,431.75758754662775,414.9317626953125,-0.03897053656178802,-0.02289824359184864
928,2024-10-28 00:00:00+05:30,406.6987965094219,397.3861083984375,-0.02289824359184864,0.0014608245390539416
929,2024-10-29 00:00:00+05:30,400.3554280659472,400.9402770996094,0.0014608245390539416,-0.000552425161293789
930,2024-10-31 00:00:00+05:30,407.1936635076629,406.9687194824219,-0.000552425161293789,-0.007751977761585879
931,2024-11-01 00:00:00+05:30,412.0524981696042,408.8582763671875,-0.007751977761585879,-0.03303891462172371
932,2024-11-04 00:00:00+05:30,412.5923265266453,398.9607238769531,-0.03303891462172371,-0.002289377353357351
933,2024-11-06 00:00:00+05:30,407.4969095576325,406.5639953613281,-0.002289377353357351,-0.0036617600613716955
934,2024-11-07 00:00:00+05:30,407.6368639445757,406.1441955566406,-0.0036617600613716955,-0.026636064531608727
935,2024-11-08 00:00:00+05:30,406.2841208522028,395.4623107910156,-0.026636064531608727,-0.007067970111252445
936,2024-11-11 00:00:00+05:30,395.9754393474415,393.17669677734375,-0.007067970111252445,-0.02334078519143043
937,2024-11-12 00:00:00+05:30,395.69556190858566,386.459716796875,-0.02334078519143043,-0.014162875581223021
938,2024-11-13 00:00:00+05:30,385.34018500883496,379.8826599121094,-0.014162875581223021,0.006756756756756743
939,2024-11-14 00:00:00+05:30,379.69608260801175,382.2615966796875,0.006756756756756743,0.0021812745593091432
940,2024-11-18 00:00:00+05:30,384.92039270565687,385.760009765625,0.0021812745593091432,-0.008061546587281946
941,2024-11-19 00:00:00+05:30,387.6724809769403,384.5472412109375,-0.008061546587281946,-0.016585971194952906
942,2024-11-21 00:00:00+05:30,385.293574823069,378.9031066894531,-0.016585971194952906,0.01857780124000192
943,2024-11-22 00:00:00+05:30,379.1363208757945,386.1798400878906,0.01857780124000192,-0.01090307222105399
944,2024-11-25 00:00:00+05:30,393.5964952420939,389.3050842285156,-0.01090307222105399,-0.019182623400572318
945,2024-11-26 00:00:00+05:30,391.4974356635933,383.9874877929688,-0.019182623400572318,-0.0059552169430574925
946,2024-11-27 00:00:00+05:30,391.6373697282558,389.3050842285156,-0.0059552169430574925,-0.010244163890336602
947,2024-11-28 00:00:00+05:30,391.59071255255645,387.5791931152344,-0.010244163890336602,0.0014424223303999184
948,2024-11-29 00:00:00+05:30,388.0456819579723,388.60540771484375,0.0014424223303999184,0.0045264893305167735
949,2024-12-02 00:00:00+05:30,391.5907195185916,393.3632507324219,0.0045264893305167735,-0.008457667461851585
950,2024-12-03 00:00:00+05:30,397.0949164317055,393.7364196777344,-0.008457667461851585,-0.014778907756451366
951,2024-12-04 00:00:00+05:30,394.5294137644028,388.6986999511719,-0.014778907756451366,0.0007176741458582093
952,2024-12-05 00:00:00+05:30,389.9581132183943,390.2379760742188,0.0007176741458582093,-0.010435180742738389
953,2024-12-06 00:00:00+05:30,393.3632701911398,389.2584533691406,-0.010435180742738389,-0.009928215063359693
954,2024-12-09 00:00:00+05:30,389.9581360923947,386.0865478515625,-0.009928215063359693,-0.002166050292381361
955,2024-12-10 00:00:00+05:30,387.6258414324036,386.7862243652344,-0.002166050292381361,0.0007202456351912036
956,2024-12-11 00:00:00+05:30,388.6053930856464,388.8852844238281,0.0007202456351912036,-0.019186952310311412
957,2024-12-12 00:00:00+05:30,388.9785409871391,381.5152282714844,-0.019186952310311412,0.0017074805918035417
958,2024-12-13 00:00:00+05:30,382.4481429899577,383.1011657714844,0.0017074805918035417,-0.0010950533974057484
959,2024-12-16 00:00:00+05:30,383.3811265160301,382.9613037109375,-0.0010950533974057484,-0.019354868428560577
960,2024-12-17 00:00:00+05:30,383.1944491417878,375.77777099609375,-0.019354868428560577,-0.021623625681404045
961,2024-12-18 00:00:00+05:30,377.5037280688612,369.3407287597656,-0.021623625681404045,0.005639532568654493
962,2024-12-19 00:00:00+05:30,363.9297838655618,365.982177734375,0.005639532568654493,-0.027813085769662356
963,2024-12-20 00:00:00+05:30,367.28832827052463,357.0729064941406,-0.027813085769662356,-0.009440046435023539
964,2024-12-23 00:00:00+05:30,360.71125280226073,357.3061218261719,-0.009440046435023539,-0.0027223704363879947
965,2024-12-24 00:00:00+05:30,359.8250054238359,358.8454284667969,-0.0027223704363879947,-0.0015490024372305123
966,2024-12-26 00:00:00+05:30,361.3642890766171,360.8045349121094,-0.0015490024372305123,-0.020836028562098003
967,2024-12-27 00:00:00+05:30,362.6703487590413,355.1137390136719,-0.020836028562098003,-0.00695635734124166
968,2024-12-30 00:00:00+05:30,355.393631818481,352.92138671875,-0.00695635734124166,0.015608449461598756
969,2024-12-31 00:00:00+05:30,352.64153387598293,358.1457214355469,0.015608449461598756,0.006641457772877328
970,2025-01-01 00:00:00+05:30,358.19239988169824,360.5713195800781,0.006641457772877328,0.007693293771220992
971,2025-01-02 00:00:00+05:30,363.7899109088252,366.5886535644531,0.007693293771220992,0.0011436819811721094
972,2025-01-03 00:00:00+05:30,367.05508974096887,367.4748840332031,0.0011436819811721094,-0.03968051252199556
973,2025-01-06 00:00:00+05:30,367.9413806379358,353.3412780761719,-0.03968051252199556,-0.0009202618910628195
974,2025-01-07 00:00:00+05:30,354.78728212728487,354.4607849121094,-0.0009202618910628195,0.0014473362972862675
975,2025-01-08 00:00:00+05:30,354.5073858876706,355.0204772949219,0.0014473362972862675,-0.022834677708743416
976,2025-01-09 00:00:00+05:30,355.440308992333,347.3239440917969,-0.022834677708743416,-0.008740083223490064
977,2025-01-10 00:00:00+05:30,346.90416364363307,343.8721923828125,-0.008740083223490064,-0.010094071239044428
978,2025-01-13 00:00:00+05:30,341.959669315687,338.5079040527344,-0.010094071239044428,0.01623330223778763
979,2025-01-14 00:00:00+05:30,339.06765072562064,344.57183837890625,0.01623330223778763,-0.0009337230834110217
980,2025-01-15 00:00:00+05:30,349.7028684140107,349.3763427734375,-0.0009337230834110217,-0.0005270998752510946
981,2025-01-16 00:00:00+05:30,353.94764363966726,353.7610778808594,-0.0005270998752510946,0.019182810523484625
982,2025-01-17 00:00:00+05:30,355.0204593088369,361.8307495117188,0.019182810523484625,-0.007436913253698873
983,2025-01-20 00:00:00+05:30,363.7899161879319,361.0844421386719,-0.007436913253698873,-0.018523313560372092
984,2025-01-21 00:00:00+05:30,362.6237313616948,355.90673828125,-0.018523313560372092,-0.0062859978345148945
985,2025-01-22 00:00:00+05:30,356.1866201589398,353.9476318359375,-0.0062859978345148945,0.017000559596189856
986,2025-01-23 00:00:00+05:30,353.94765757379736,359.9649658203125,0.017000559596189856,-0.009307072646197562
987,2025-01-24 00:00:00+05:30,360.8512051976487,357.49273681640625,-0.009307072646197562,-0.013403432597938674
988,2025-01-27 00:00:00+05:30,354.973809918083,350.2159423828125,-0.013403432597938674,-0.018520967783870794
989,2025-01-28 00:00:00+05:30,352.5949131880692,346.06451416015625,-0.018520967783870794,0.016474751179132864
990,2025-01-29 00:00:00+05:30,348.2568482908695,353.9942932128906,0.016474751179132864,0.008769649485642956
991,2025-01-30 00:00:00+05:30,356.37323627051524,359.4985046386719,0.008769649485642956,0.039936892920908615
992,2025-01-31 00:00:00+05:30,360.3031765375264,374.6925659179688,0.039936892920908615,-0.026893923981021167
993,2025-02-01 00:00:00+05:30,374.8818799873194,364.7998352050781,-0.026893923981021167,-0.02679497387230052
994,2025-02-03 00:00:00+05:30,363.9005155985967,354.1498107910156,-0.02679497387230052,0.0027962391290779873
995,2025-02-04 00:00:00+05:30,355.4751531957347,356.4691467285156,0.0027962391290779873,0.01029293734311811
996,2025-02-05 00:00:00+05:30,358.6937905115553,362.38580322265625,0.01029293734311811,-0.008358396646246921
997,2025-02-06 00:00:00+05:30,362.4331687761371,359.40380859375,-0.008358396646246921,-0.0036875909890468905
998,2025-02-07 00:00:00+05:30,359.40382551935164,358.0784912109375,-0.0036875909890468905,-0.017243665710322494
999,2025-02-10 00:00:00+05:30,356.8478225696602,350.6944580078125,-0.017243665710322494,-0.03181026532480904
1000,2025-02-11 00:00:00+05:30,351.1677800518969,339.9970397949219,-0.03181026532480904,0.0032015419192736286
1001,2025-02-12 00:00:00+05:30,340.0443902707593,341.133056640625,0.0032015419192736286,0.003467887245574639
1002,2025-02-13 00:00:00+05:30,341.22773247605363,342.4110717773437,0.003467887245574639,-0.03212137887399313
1003,2025-02-14 00:00:00+05:30,346.2923955875052,335.16900634765625,-0.03212137887399313,0.0170880342300268
1004,2025-02-17 00:00:00+05:30,335.1690132509884,340.8963928222656,0.0170880342300268,-0.0005537436330887594
1005,2025-02-18 00:00:00+05:30,341.93772840837835,341.7483825683594,-0.0005537436330887594,0.0036015729297804427
1006,2025-02-19 00:00:00+05:30,341.70107085088085,342.9317321777344,0.0036015729297804427,0.0181264360933548
1007,2025-02-20 00:00:00+05:30,342.07973948871694,348.2804260253906,0.0181264360933548,0.005436259943409311
1008,2025-02-21 00:00:00+05:30,348.2804241708501,350.1737670898437,0.005436259943409311,-0.010442110051663834
1009,2025-02-24 00:00:00+05:30,349.03775707784274,345.39306640625,-0.010442110051663834,-0.009189344940645034
1010,2025-02-25 00:00:00+05:30,345.10907043096046,341.937744140625,-0.009189344940645034,0.010834820847960475
1011,2025-02-27 00:00:00+05:30,340.7544284648251,344.4464416503906,0.010834820847960475,0.001764130478896845
1012,2025-02-28 00:00:00+05:30,348.8011121979921,349.4164428710937,0.001764130478896845,-0.03079607871269992
1013,2025-03-03 00:00:00+05:30,351.97242721380127,341.133056640625,-0.03079607871269992,0.022752826133470804
1014,2025-03-04 00:00:00+05:30,337.0150305565523,344.6830749511719,0.022752826133470804,0.016988933415702404
1015,2025-03-05 00:00:00+05:30,342.695066182486,348.51708984375,0.016988933415702404,0.03324321025126699
1016,2025-03-06 00:00:00+05:30,350.26842857058466,361.9124755859375,0.03324321025126699,-0.006137388720227888
1017,2025-03-07 00:00:00+05:30,362.4805126671678,360.2558288574219,-0.006137388720227888,-0.016141716263738542
1018,2025-03-10 00:00:00+05:30,360.68179492366943,354.8597717285156,-0.016141716263738542,0.022800813681295246
1019,2025-03-11 00:00:00+05:30,350.8364288649487,358.8357849121094,0.022800813681295246,0.0014475267148277007
1020,2025-03-12 00:00:00+05:30,359.687838338756,360.20849609375,0.0014475267148277007,-0.009556288250840669
1021,2025-03-13 00:00:00+05:30,361.5811673179975,358.12579345703125,-0.009556288250840669,0.01060900535158805
1022,2025-03-17 00:00:00+05:30,361.39182230131024,365.225830078125,0.01060900535158805,0.004129048009072667
1023,2025-03-18 00:00:00+05:30,366.8352038650265,368.3498840332031,0.004129048009072667,0.009823950404379491
1024,2025-03-19 00:00:00+05:30,371.00051200676495,374.6452026367188,0.009823950404379491,-0.004892152978354221
1025,2025-03-20 00:00:00+05:30,377.3432437742828,375.4972229003906,-0.004892152978354221,0.023698459702831912
1026,2025-03-21 00:00:00+05:30,375.49722910609785,384.39593505859375,0.023698459702831912,-0.005269592883539971
1027,2025-03-24 00:00:00+05:30,386.2419417916965,384.2066040039063,-0.005269592883539971,-0.023170312775802122
