,Date,Open,Close,Return,Next Return
757,2024-02-14 00:00:00+05:30,3242.957536947958,3252.837158203125,0.0030464849269858053,0.012477304372118464
758,2024-02-15 00:00:00+05:30,3274.267541712874,3244.530517578125,-0.009082038579899475,0.02782470397676684
759,2024-02-16 00:00:00+05:30,3244.923677331826,3331.52978515625,0.026689721064760644,0.01876607610694707
760,2024-02-19 00:00:00+05:30,3351.927663064077,3283.311279296875,-0.020470723316408968,0.005725942376187249
761,2024-02-20 00:00:00+05:30,3293.092544333882,3296.631591796875,0.001074688128362001,0.01719538797092057
762,2024-02-21 00:00:00+05:30,3304.938345601515,3240.450927734375,-0.019512442025723414,0.014865220732990824
763,2024-02-22 00:00:00+05:30,3258.538904615953,3307.0029296875,0.014872931240100964,-0.010333801016700407
764,2024-02-23 00:00:00+05:30,3306.953627902411,3332.316162109375,0.007669455656398603,-0.0059135827668341575
765,2024-02-26 00:00:00+05:30,3346.373895225262,3410.959716796875,0.01930024067656235,-0.003918780419984813
766,2024-02-27 00:00:00+05:30,3416.120395165459,3446.791259765625,0.00897827390497478,-0.008834462955298
767,2024-02-28 00:00:00+05:30,3450.4287591094217,3411.8935546875,-0.011168236503995477,0.00950994035579289
768,2024-02-29 00:00:00+05:30,3416.1203526899203,3422.559326171875,0.001884878990543912,-0.00829367376902876
769,2024-03-01 00:00:00+05:30,3431.849116097636,3572.866455078125,0.041090774742696214,-0.009444054297467554
770,2024-03-04 00:00:00+05:30,3609.7306291953455,3582.15625,-0.007638902186308616,-0.020126553134365816
771,2024-03-05 00:00:00+05:30,3572.325894021249,3549.863525390625,-0.006287883383825012,-0.002810828674536329
772,2024-03-06 00:00:00+05:30,3577.7325992169685,3581.861328125,0.0011540071242146733,-0.008959535185508861
773,2024-03-07 00:00:00+05:30,3589.3324567093123,3614.350830078125,0.006970202306573038,-0.001855236768467692
774,2024-03-11 00:00:00+05:30,3638.583110912741,3576.897216796875,-0.016953273358208995,0.004911395020648075
775,2024-03-12 00:00:00+05:30,3581.517334296661,3559.69384765625,-0.006093363399760459,0.012696202025819722
776,2024-03-13 00:00:00+05:30,3568.491922307139,3482.22998046875,-0.02417322042937898,-0.004275331395759474
777,2024-03-14 00:00:00+05:30,3455.7859798303957,3545.19384765625,0.02587193430023762,0.006325919243060607
778,2024-03-15 00:00:00+05:30,3544.604130754662,3475.447021484375,-0.0195105311394994,0.00884307707669487
779,2024-03-18 00:00:00+05:30,3476.0369961039214,3496.87744140625,0.005995461304263268,-0.01324417701203955
780,2024-03-19 00:00:00+05:30,3480.657023392796,3443.0556640625,-0.010802948718470332,0.008016616461511772
781,2024-03-20 00:00:00+05:30,3442.121905628804,3452.44384765625,0.002998714836498579,-0.011251604774344316
782,2024-03-21 00:00:00+05:30,3458.735177587315,3501.890869140625,0.012477304372118464,0.0010992153993419002
783,2024-03-22 00:00:00+05:30,3462.3234947797,3558.66162109375,0.02782470397676684,-0.03171260897808131
784,2024-03-26 00:00:00+05:30,3541.16344478797,3607.6171875,0.01876607610694707,-0.019734965232531394
785,2024-03-27 00:00:00+05:30,3622.5101569901713,3643.25244140625,0.005725942376187249,-0.013293858769171505
786,2024-03-28 00:00:00+05:30,3647.381229908249,3710.099365234375,0.01719538797092057,0.015264478442791458
787,2024-04-01 00:00:00+05:30,3716.5379985391673,3771.78515625,0.014865220732990824,-0.024940862228884475
788,2024-04-02 00:00:00+05:30,3781.3698691104337,3742.2939453125,-0.010333801016700407,-0.004033976620001431
789,2024-04-03 00:00:00+05:30,3740.278603341881,3718.16015625,-0.0059135827668341575,0.007044743706996329
790,2024-04-04 00:00:00+05:30,3750.25649029785,3735.56005859375,-0.003918780419984813,0.022933349141008322
791,2024-04-05 00:00:00+05:30,3710.984013687248,3678.199462890625,-0.008834462955298,0.004802747386738276
792,2024-04-08 00:00:00+05:30,3705.822787725839,3741.06494140625,0.00950994035579289,0.007132563894167393
793,2024-04-09 00:00:00+05:30,3751.435939755996,3720.32275390625,-0.00829367376902876,-0.004400773319804437
794,2024-04-10 00:00:00+05:30,3726.4668813464,3691.27392578125,-0.009444054297467554,-0.007043445149722376
795,2024-04-12 00:00:00+05:30,3690.094318831917,3615.825439453125,-0.020126553134365816,0.0019110345651033446
796,2024-04-15 00:00:00+05:30,3549.764890316564,3539.787109375,-0.002810828674536329,0.03500867318027732
797,2024-04-16 00:00:00+05:30,3516.538040445174,3485.031494140625,-0.008959535185508861,0.010253137882063503
798,2024-04-18 00:00:00+05:30,3497.221572486255,3490.7333984375,-0.001855236768467692,0.0004110377277641952
799,2024-04-19 00:00:00+05:30,3442.662768144639,3459.571044921875,0.004911395020648075,0.001410264964017788
800,2024-04-22 00:00:00+05:30,3507.494267225772,3552.026123046875,0.012696202025819722,0.006230960952644591
801,2024-04-23 00:00:00+05:30,3563.969818072369,3548.732666015625,-0.004275331395759474,0.00046786145253701266
802,2024-04-24 00:00:00+05:30,3550.846469877672,3573.308837890625,0.006325919243060607,0.007555152816782764
803,2024-04-25 00:00:00+05:30,3557.2850854462467,3588.742431640625,0.00884307707669487,-0.012966670223933552
804,2024-04-26 00:00:00+05:30,3588.742588578149,3541.212646484375,-0.01324417701203955,-0.1205287551433935
805,2024-04-29 00:00:00+05:30,3543.866790478173,3572.276611328125,0.008016616461511772,-0.015945855792541482
806,2024-04-30 00:00:00+05:30,3573.4072496647545,3533.20068359375,-0.011251604774344316,0.011989969152045152
807,2024-05-02 00:00:00+05:30,3532.7090769374854,3536.59228515625,0.0010992153993419002,0.016661842401079
808,2024-05-03 00:00:00+05:30,3552.419175553052,3439.7626953125,-0.03171260897808131,0.00287369828531993
809,2024-05-06 00:00:00+05:30,3471.908122813008,3403.39013671875,-0.019734965232531394,0.009491125096382934
810,2024-05-07 00:00:00+05:30,3420.052857878868,3374.587158203125,-0.013293858769171505,0.0034699316132203737
811,2024-05-08 00:00:00+05:30,3374.586836511985,3426.09814453125,0.015264478442791458,0.014154481247549849
812,2024-05-09 00:00:00+05:30,3302.972237233419,3220.59326171875,-0.024940862228884475,-0.0066015493432132226
813,2024-05-10 00:00:00+05:30,3228.9000632227367,3215.874755859375,-0.004033976620001431,-0.0057412530534030806
814,2024-05-13 00:00:00+05:30,3216.4646104734657,3239.123779296875,0.007044743706996329,-0.02724232248020627
815,2024-05-14 00:00:00+05:30,3247.03724669457,3321.502685546875,0.022933349141008322,0.001866141793321227
816,2024-05-15 00:00:00+05:30,3336.297650101469,3352.321044921875,0.004802747386738276,-0.018692313774281204
817,2024-05-16 00:00:00+05:30,3376.700380891209,3400.784912109375,0.007132563894167393,0.004322158575922282
818,2024-05-17 00:00:00+05:30,3406.535825567867,3391.54443359375,-0.004400773319804437,0.00989580584001965
819,2024-05-21 00:00:00+05:30,3405.4543929453416,3381.46826171875,-0.007043445149722376,0.0042891968120454035
820,2024-05-22 00:00:00+05:30,3394.984966771119,3401.472900390625,0.0019110345651033446,-0.010533022019784767
821,2024-05-23 00:00:00+05:30,3406.093607842848,3525.33642578125,0.03500867318027732,0.00125529308824344
822,2024-05-24 00:00:00+05:30,3528.2854287925643,3564.46142578125,0.010253137882063503,-0.0029254091736150723
823,2024-05-27 00:00:00+05:30,3587.4155735728427,3588.89013671875,0.0004110377277641952,0.021505390402399405
824,2024-05-28 00:00:00+05:30,3589.971368844192,3595.0341796875,0.001410264964017788,-0.013845125376537858
825,2024-05-29 00:00:00+05:30,3549.7650972100982,3571.883544921875,0.006230960952644591,-0.013728114535332524
826,2024-05-30 00:00:00+05:30,3571.834247534477,3573.50537109375,0.00046786145253701266,0.010822891814882414
827,2024-05-31 00:00:00+05:30,3578.1748383845875,3605.20849609375,0.007555152816782764,-0.002582390753777629
828,2024-06-03 00:00:00+05:30,3881.640051950403,3831.30810546875,-0.012966670223933552,0.0020508613617720235
829,2024-06-04 00:00:00+05:30,3803.586574427069,3345.14501953125,-0.1205287551433935,-0.01050747697815232
830,2024-06-05 00:00:00+05:30,3406.093594857624,3351.780517578125,-0.015945855792541482,-0.010667954877236653
831,2024-06-06 00:00:00+05:30,3386.137860338099,3426.737548828125,0.011989969152045152,0.007094926103702866
832,2024-06-07 00:00:00+05:30,3416.0714576942,3472.989501953125,0.016661842401079,-0.002977083915398386
833,2024-06-10 00:00:00+05:30,3472.104738098924,3482.08251953125,0.00287369828531993,-0.003671256461872358
834,2024-06-11 00:00:00+05:30,3506.019583836316,3539.295654296875,0.009491125096382934,0.004605444047291799
835,2024-06-12 00:00:00+05:30,3555.466728676537,3567.803955078125,0.0034699316132203737,-0.009566156061824257
836,2024-06-13 00:00:00+05:30,3590.6106073811943,3641.433837890625,0.014154481247549849,0.010082974044778705
837,2024-06-14 00:00:00+05:30,3648.3150002436937,3624.23046875,-0.0066015493432132226,-0.034661515099259826
838,2024-06-18 00:00:00+05:30,3647.08630632974,3626.1474609375,-0.0057412530534030806,-0.012181471283702994
839,2024-06-19 00:00:00+05:30,3628.359339497535,3529.514404296875,-0.02724232248020627,0.020132701828686515
840,2024-06-20 00:00:00+05:30,3557.2556994384977,3563.89404296875,0.001866141793321227,0.009176116756086797
841,2024-06-21 00:00:00+05:30,3567.1634008541478,3500.48486328125,-0.018692313774281204,0.020243216849662217
842,2024-06-24 00:00:00+05:30,3484.2858231329565,3499.345458984375,0.004322158575922282,0.0001057273996716592
843,2024-06-25 00:00:00+05:30,3519.210223449779,3554.03564453125,0.00989580584001965,0.007505026813759494
844,2024-06-26 00:00:00+05:30,3557.3052500837434,3572.563232421875,0.0042891968120454035,-0.010104994645154745
845,2024-06-27 00:00:00+05:30,3569.6899549303357,3532.09033203125,-0.010533022019784767,-0.019600713061819198
846,2024-06-28 00:00:00+05:30,3512.2254050684146,3516.63427734375,0.00125529308824344,0.03731197733696253
847,2024-07-01 00:00:00+05:30,3505.339513306362,3495.0849609375,-0.0029254091736150723,0.013336689379661907
848,2024-07-02 00:00:00+05:30,3515.1977569268984,3590.79345703125,0.021505390402399405,0.009681292696543243
849,2024-07-03 00:00:00+05:30,3631.712174449249,3581.4306640625,-0.013845125376537858,-0.022439306274506535
850,2024-07-04 00:00:00+05:30,3590.4960634635127,3541.205322265625,-0.013728114535332524,-0.004461714744699965
851,2024-07-05 00:00:00+05:30,3556.463371530088,3594.95458984375,0.010822891814882414,0.00200639874444903
852,2024-07-08 00:00:00+05:30,3606.397845246884,3597.084716796875,-0.002582390753777629,-0.006810072992282167
853,2024-07-09 00:00:00+05:30,3623.24110980352,3630.671875,0.0020508613617720235,-0.002013206347669992
854,2024-07-10 00:00:00+05:30,3653.806348590441,3615.4140625,-0.01050747697815232,-0.0029479845683118427
855,2024-07-11 00:00:00+05:30,3626.70860673832,3588.01904296875,-0.010667954877236653,-0.008530883879667165
856,2024-07-12 00:00:00+05:30,3588.8615115292764,3614.32421875,0.007094926103702866,0.002580631464761555
857,2024-07-15 00:00:00+05:30,3627.550988544032,3616.75146484375,-0.002977083915398386,0.0019086368504458286
858,2024-07-16 00:00:00+05:30,3616.256184353343,3602.97998046875,-0.003671256461872358,-0.001564354933761356
859,2024-07-18 00:00:00+05:30,3603.425621017576,3620.02099609375,0.004605444047291799,-0.0023571824736549805
860,2024-07-19 00:00:00+05:30,3619.773312509644,3585.14599609375,-0.009566156061824257,0.008659267953605299
861,2024-07-22 00:00:00+05:30,3581.62871809739,3617.7421875,0.010082974044778705,-0.0044665276942640235
862,2024-07-23 00:00:00+05:30,3631.613050425751,3505.73583984375,-0.034661515099259826,-0.004662603342297902
863,2024-07-24 00:00:00+05:30,3529.910637881896,3486.9111328125,-0.012181471283702994,-0.002128779936337842
864,2024-07-25 00:00:00+05:30,3516.1883873888355,3586.978759765625,0.020132701828686515,-0.007669342938198442
865,2024-07-26 00:00:00+05:30,3606.298806097909,3639.390625,0.009176116756086797,0.0022272791597042893
866,2024-07-29 00:00:00+05:30,3665.844014903644,3740.052490234375,0.020243216849662217,-0.004510717653854548
867,2024-07-30 00:00:00+05:30,3749.762238795355,3750.15869140625,0.0001057273996716592,-0.008048813955911543
868,2024-07-31 00:00:00+05:30,3749.2172486278137,3777.355224609375,0.007505026813759494,-0.012611234286035724
869,2024-08-01 00:00:00+05:30,3779.733000085352,3741.538818359375,-0.010104994645154745,0.0007552205241881942
870,2024-08-02 00:00:00+05:30,3705.128034269519,3632.5048828125,-0.019600713061819198,0.003951051894794481
871,2024-08-05 00:00:00+05:30,3369.6538751941,3495.38232421875,0.03731197733696253,-0.01506546857595385
872,2024-08-06 00:00:00+05:30,3498.9987587737864,3545.663818359375,0.013336689379661907,0.015501064843202465
873,2024-08-07 00:00:00+05:30,3576.724489958443,3611.351806640625,0.009681292696543243,0.0009279021013920157
874,2024-08-08 00:00:00+05:30,3600.701042079916,3519.90380859375,-0.022439306274506535,0.014908636272303074
875,2024-08-09 00:00:00+05:30,3575.188777169684,3559.2373046875,-0.004461714744699965,0.014463066680643047
876,2024-08-12 00:00:00+05:30,3530.653649778126,3537.737548828125,0.00200639874444903,0.011745982758129507
877,2024-08-13 00:00:00+05:30,3542.592599339672,3518.46728515625,-0.006810072992282167,-0.015729642006268318
878,2024-08-14 00:00:00+05:30,3518.715002895095,3511.631103515625,-0.002013206347669992,0.02582433752111478
879,2024-08-16 00:00:00+05:30,3545.6142814211908,3535.161865234375,-0.0029479845683118427,-0.0021341037667914294
880,2024-08-19 00:00:00+05:30,3553.837639905096,3523.520263671875,-0.008530883879667165,0.0014527205493925096
881,2024-08-20 00:00:00+05:30,3532.0902989038946,3541.205322265625,0.002580631464761555,0.00121328191470071
882,2024-08-21 00:00:00+05:30,3555.8686556266507,3562.655517578125,0.0019086368504458286,-0.008800860484549788
883,2024-08-22 00:00:00+05:30,3578.3096604343264,3572.7119140625,-0.001564354933761356,-0.009144371971089622
884,2024-08-23 00:00:00+05:30,3572.7118168812976,3564.290283203125,-0.0023571824736549805,-0.006621621621621667
885,2024-08-26 00:00:00+05:30,3575.5355499082034,3606.4970703125,0.008659267953605299,-0.006381025995849883
886,2024-08-28 00:00:00+05:30,3671.144828640527,3654.74755859375,-0.0044665276942640235,-0.017287639456760942
887,2024-08-29 00:00:00+05:30,3665.497253887786,3648.406494140625,-0.004662603342297902,-0.0042361071549998144
888,2024-08-30 00:00:00+05:30,3676.7425030152494,3668.91552734375,-0.002128779936337842,-0.007906184100007136
889,2024-09-02 00:00:00+05:30,3675.355530735011,3647.16796875,-0.007669342938198442,0.015287122433710243
890,2024-09-03 00:00:00+05:30,3647.614026546029,3655.73828125,0.0022272791597042893,-0.01729163442549727
891,2024-09-04 00:00:00+05:30,3635.179740131872,3618.782470703125,-0.004510717653854548,-0.0178923754078133
892,2024-09-05 00:00:00+05:30,3618.980798075602,3589.852294921875,-0.008048813955911543,0.0051803610885641635
893,2024-09-06 00:00:00+05:30,3586.3844968483104,3541.15576171875,-0.012611234286035724,0.014952898502213707
894,2024-09-09 00:00:00+05:30,3542.047629182789,3544.72265625,0.0007552205241881942,-0.002765056040598185
895,2024-09-10 00:00:00+05:30,3548.2399969804947,3562.25927734375,0.003951051894794481,-0.0066110589356508384
896,2024-09-11 00:00:00+05:30,3557.850191984037,3504.24951171875,-0.01506546857595385,0.0030758722235040836
897,2024-09-12 00:00:00+05:30,3534.5671350992984,3589.356689453125,0.015501064843202465,0.004860998065575007
898,2024-09-13 00:00:00+05:30,3577.071208967745,3580.390380859375,0.0009279021013920157,0.002810219875043744
899,2024-09-16 00:00:00+05:30,3575.33722279453,3628.640625,0.014908636272303074,-0.019621534809021762
900,2024-09-17 00:00:00+05:30,3606.695256862612,3658.859130859375,0.014463066680643047,-0.015275183248973003
901,2024-09-18 00:00:00+05:30,3652.320125621036,3695.22021484375,0.011745982758129507,-0.0034442553816932016
902,2024-09-19 00:00:00+05:30,3706.8124480262063,3648.505615234375,-0.015729642006268318,-0.031194021417166283
903,2024-09-20 00:00:00+05:30,3665.843970886703,3760.511962890625,0.02582433752111478,0.004239355879810545
904,2024-09-23 00:00:00+05:30,3760.512139528282,3752.48681640625,-0.0021341037667914294,0.015346222826084993
905,2024-09-24 00:00:00+05:30,3751.050283889539,3756.49951171875,0.0014527205493925096,0.021821229868550847
906,2024-09-25 00:00:00+05:30,3756.449935589046,3761.007568359375,0.00121328191470071,-0.0018441924502822817
907,2024-09-26 00:00:00+05:30,3760.0661831247294,3726.974365234375,-0.008800860484549788,-0.013390022001706471
908,2024-09-27 00:00:00+05:30,3705.474816220904,3671.590576171875,-0.009144371971089622,0.013831355153248199
909,2024-09-30 00:00:00+05:30,3665.8441453543737,3641.5703125,-0.006621621621621667,-0.0040437844849178966
910,2024-10-01 00:00:00+05:30,3641.025224656956,3617.791748046875,-0.006381025995849883,0.004444492075032917
911,2024-10-03 00:00:00+05:30,3527.4833247517954,3466.50146484375,-0.017287639456760942,-0.007143892448082544
912,2024-10-04 00:00:00+05:30,3473.238645844308,3458.525634765625,-0.0042361071549998144,-0.010867755143767276
913,2024-10-07 00:00:00+05:30,3464.9657016594047,3437.571044921875,-0.007906184100007136,-0.011603974568237526
914,2024-10-08 00:00:00+05:30,3447.924457457907,3500.63330078125,0.015287122433710243,-0.007220613334619935
915,2024-10-09 00:00:00+05:30,3515.197573880944,3454.4140625,-0.01729163442549727,0.004595730828900821
916,2024-10-10 00:00:00+05:30,3491.320308551399,3428.852294921875,-0.0178923754078133,-0.017750277919931178
917,2024-10-11 00:00:00+05:30,3433.01335860245,3450.797607421875,0.0051803610885641635,-0.009246088193456717
918,2024-10-14 00:00:00+05:30,3468.6810163878963,3520.5478515625,0.014952898502213707,0.0234529447611162
919,2024-10-15 00:00:00+05:30,3529.4649790071585,3519.705810546875,-0.002765056040598185,0.026656258512582687
920,2024-10-16 00:00:00+05:30,3521.8357983999067,3498.552734375,-0.0066110589356508384,-0.013562457325805794
921,2024-10-17 00:00:00+05:30,3527.086922321372,3537.935791015625,0.0030758722235040836,-0.0044157574979100875
922,2024-10-18 00:00:00+05:30,3526.096225335239,3543.236572265625,0.004860998065575007,-0.01190786107995277
923,2024-10-21 00:00:00+05:30,3543.2365738145345,3553.19384765625,0.002810219875043744,0.02135413989686143
924,2024-10-22 00:00:00+05:30,3547.1996458569824,3477.59814453125,-0.019621534809021762,0.011232774903457412
925,2024-10-23 00:00:00+05:30,3476.557692548048,3423.45263671875,-0.015275183248973003,0.017522835487829572
926,2024-10-24 00:00:00+05:30,3423.105724140601,3411.315673828125,-0.0034442553816932016,0.004242733590264064
927,2024-10-25 00:00:00+05:30,3403.2408459617045,3297.080078125,-0.031194021417166283,0.0040105503411454625
928,2024-10-28 00:00:00+05:30,3295.296666264651,3309.2666015625,0.004239355879810545,0.005697376893457043
929,2024-10-29 00:00:00+05:30,3299.061563396766,3349.689697265625,0.015346222826084993,0.020103371790213157
930,2024-10-31 00:00:00+05:30,3514.2564957210725,3590.94189453125,0.021821229868550847,-0.009734983851681447
931,2024-11-01 00:00:00+05:30,3599.462564577292,3592.824462890625,-0.0018441924502822817,-0.002915365266070047
932,2024-11-04 00:00:00+05:30,3588.6633654038505,3540.611083984375,-0.013390022001706471,-0.01584691924895215
933,2024-11-06 00:00:00+05:30,3563.695829588438,3612.986572265625,0.013831355153248199,0.00704114708047503
934,2024-11-07 00:00:00+05:30,3626.163668523172,3611.500244140625,-0.0040437844849178966,-0.0010177139084737346
935,2024-11-08 00:00:00+05:30,3611.3021353414256,3627.3525390625,0.004444492075032917,-0.01747095514112892
936,2024-11-11 00:00:00+05:30,3619.723662631368,3593.86474609375,-0.007143892448082544,-0.011222181908630474
937,2024-11-12 00:00:00+05:30,3596.4903171594437,3557.404541015625,-0.010867755143767276,0.002903678931927303
938,2024-11-13 00:00:00+05:30,3556.1660510417178,3514.900390625,-0.011603974568237526,-0.025512274953077466
939,2024-11-14 00:00:00+05:30,3519.557160190957,3494.143798828125,-0.007220613334619935,-0.00902339431754031
940,2024-11-18 00:00:00+05:30,3492.459605487993,3508.510009765625,0.004595730828900821,-0.0004665069077592826
941,2024-11-19 00:00:00+05:30,3536.003820063312,3473.23876953125,-0.017750277919931178,-0.005958904109588851
942,2024-11-21 00:00:00+05:30,3482.551787607121,3450.351806640625,-0.009246088193456717,-0.0046343682589583424
943,2024-11-22 00:00:00+05:30,3489.4375601390693,3571.275146484375,0.0234529447611162,-0.006034793543648884
944,2024-11-25 00:00:00+05:30,3622.052179811384,3718.6025390625,0.026656258512582687,0.012857236947931098
945,2024-11-26 00:00:00+05:30,3718.3548334382094,3667.9248046875,-0.013562457325805794,0.015858945629264234
946,2024-11-27 00:00:00+05:30,3679.6652574974687,3663.416748046875,-0.0044157574979100875,0.009198396102241768
947,2024-11-28 00:00:00+05:30,3677.584894644535,3633.792724609375,-0.01190786107995277,-0.014549138311742926
948,2024-11-29 00:00:00+05:30,3614.324100341216,3691.5048828125,0.02135413989686143,-0.016916549344209948
949,2024-12-02 00:00:00+05:30,3629.581775701108,3670.35205078125,0.011232774903457412,0.010670316417013279
950,2024-12-03 00:00:00+05:30,3683.6778376205857,3748.226318359375,0.017522835487829572,-0.0197887830068143
951,2024-12-04 00:00:00+05:30,3748.028290256917,3763.93017578125,0.004242733590264064,-0.021083878340191937
952,2024-12-05 00:00:00+05:30,3779.7327929204143,3794.8916015625,0.0040105503411454625,0.014972266337921638
953,2024-12-06 00:00:00+05:30,3808.4155466544335,3830.113525390625,0.005697376893457043,-0.013162566935306375
954,2024-12-09 00:00:00+05:30,3834.2748368618327,3911.356689453125,0.020103371790213157,0.004143680510510287
955,2024-12-10 00:00:00+05:30,3923.394376208669,3885.2001953125,-0.009734983851681447,0.006699485036230407
956,2024-12-11 00:00:00+05:30,3891.1943505092527,3879.85009765625,-0.002915365266070047,-0.010814505451256808
957,2024-12-12 00:00:00+05:30,3888.81668190081,3827.19091796875,-0.01584691924895215,0.015653906361178395
958,2024-12-13 00:00:00+05:30,3827.3394699433466,3854.288330078125,0.00704114708047503,0.002908250096126911
959,2024-12-16 00:00:00+05:30,3845.371251477749,3841.457763671875,-0.0010177139084737346,-0.017804773482875028
960,2024-12-17 00:00:00+05:30,3839.2285543018743,3772.153564453125,-0.01747095514112892,-0.009993806792404419
961,2024-12-18 00:00:00+05:30,3765.416343417562,3723.16015625,-0.011222181908630474,-0.0032148076324679275
962,2024-12-19 00:00:00+05:30,3668.023797125354,3678.674560546875,0.002903678931927303,-0.018674361912358425
963,2024-12-20 00:00:00+05:30,3691.257082405704,3597.084716796875,-0.025512274953077466,0.0016064969983834061
964,2024-12-23 00:00:00+05:30,3639.8858735548047,3607.041748046875,-0.00902339431754031,-0.013236364313718711
965,2024-12-24 00:00:00+05:30,3610.3610161660463,3608.6767578125,-0.0004665069077592826,0.005583061907798867
966,2024-12-26 00:00:00+05:30,3616.305565753548,3594.75634765625,-0.005958904109588851,-0.02122237106426784
967,2024-12-27 00:00:00+05:30,3591.635685072894,3574.99072265625,-0.0046343682589583424,0.023880582999963918
968,2024-12-30 00:00:00+05:30,3570.8294922025148,3549.2802734375,-0.006034793543648884,-0.04237677811291239
969,2024-12-31 00:00:00+05:30,3529.316105936821,3574.693359375,0.012857236947931098,-0.04648295866569972
970,2025-01-01 00:00:00+05:30,3576.6254158223537,3633.346923828125,0.015858945629264234,0.03724458148555192
971,2025-01-02 00:00:00+05:30,3646.0287892463352,3679.56640625,0.009198396102241768,-0.02404987176597987
972,2025-01-03 00:00:00+05:30,3680.7056364044856,3627.154541015625,-0.014549138311742926,-0.013968945231194806
973,2025-01-06 00:00:00+05:30,3631.2167193117575,3569.7890625,-0.016916549344209948,-0.017790718711869335
974,2025-01-07 00:00:00+05:30,3570.1852669715545,3608.2802734375,0.010670316417013279,-0.004560611138247183
975,2025-01-08 00:00:00+05:30,3634.882538528958,3562.95263671875,-0.0197887830068143,-0.039925925925926094
976,2025-01-09 00:00:00+05:30,3571.3741006389337,3496.07568359375,-0.021083878340191937,0.01201447544900388
977,2025-01-10 00:00:00+05:30,3450.946500116709,3502.614990234375,0.014972266337921638,-0.015140330748963952
978,2025-01-13 00:00:00+05:30,3477.548365475081,3431.77490234375,-0.013162566935306375,-0.010375743239023584
979,2025-01-14 00:00:00+05:30,3419.192311021633,3433.3603515625,0.004143680510510287,0.005775744905006513
980,2025-01-15 00:00:00+05:30,3445.744873624237,3468.82958984375,0.006699485036230407,-0.002848326231351442
981,2025-01-16 00:00:00+05:30,3518.021492688443,3479.975830078125,-0.010814505451256808,0.016577226176981017
982,2025-01-17 00:00:00+05:30,3481.065826976167,3535.55810546875,0.015653906361178395,0.00051927519236037
983,2025-01-20 00:00:00+05:30,3542.988827012639,3553.292724609375,0.002908250096126911,0.01077993372150651
984,2025-01-21 00:00:00+05:30,3566.915843469197,3503.40771484375,-0.017804773482875028,-0.01596752000752962
985,2025-01-22 00:00:00+05:30,3519.4083712704223,3484.236083984375,-0.009993806792404419,-0.004120388807486424
986,2025-01-23 00:00:00+05:30,3482.5519357152784,3471.356201171875,-0.0032148076324679275,-0.014477445890895474
987,2025-01-24 00:00:00+05:30,3491.02294824551,3425.830322265625,-0.018674361912358425,-0.011015625000000001
988,2025-01-27 00:00:00+05:30,3422.7094353782263,3428.2080078125,0.0016064969983834061,0.011735894869513562
989,2025-01-28 00:00:00+05:30,3428.2080655868363,3382.8310546875,-0.013236364313718711,0.007319894673479966
990,2025-01-29 00:00:00+05:30,3398.336447542342,3417.3095703125,0.005583061907798867,0.00826427313716061
991,2025-01-30 00:00:00+05:30,3461.6961122975367,3388.230712890625,-0.02122237106426784,-0.0014244060755413967
992,2025-01-31 00:00:00+05:30,3451.8381129719837,3534.27001953125,0.023880582999963918,-0.005941868216628341
993,2025-02-01 00:00:00+05:30,3566.618612182465,3415.476806640625,-0.04237677811291239,-0.027782467322917524
994,2025-02-03 00:00:00+05:30,3415.674975580367,3256.904296875,-0.04648295866569972,0.010454906155453208
995,2025-02-04 00:00:00+05:30,3289.3023459036253,3411.81103515625,0.03724458148555192,-0.007828335419220947
996,2025-02-05 00:00:00+05:30,3435.7877249021494,3353.157470703125,-0.02404987176597987,-0.007872560977231042
997,2025-02-06 00:00:00+05:30,3369.009754937584,3321.9482421875,-0.013968945231194806,-0.0019128559599404151
998,2025-02-07 00:00:00+05:30,3366.4834690395915,3306.59130859375,-0.017790718711869335,0.0251665122081407
999,2025-02-10 00:00:00+05:30,3312.982025460503,3297.872802734375,-0.004560611138247183,0.012446628684601944
1000,2025-02-11 00:00:00+05:30,3343.844211043588,3210.338134765625,-0.039925925925926094,0.0003733628095493735
1001,2025-02-12 00:00:00+05:30,3220.245980601312,3258.935546875,0.01201447544900388,0.020013147434832766
1002,2025-02-13 00:00:00+05:30,3288.3115145610814,3238.525390625,-0.015140330748963952,0.004834961689158409
1003,2025-02-14 00:00:00+05:30,3241.844801231466,3208.208251953125,-0.010375743239023584,-0.010635885037959767
1004,2025-02-17 00:00:00+05:30,3173.481571000785,3191.810791015625,0.005775744905006513,-0.0078104314197175295
1005,2025-02-18 00:00:00+05:30,3200.133334266689,3191.018310546875,-0.002848326231351442,0.01396506543121296
1006,2025-02-19 00:00:00+05:30,3194.5354073808485,3247.491943359375,0.016577226176981017,-0.007956805910770054
1007,2025-02-20 00:00:00+05:30,3243.479315873083,3245.16357421875,0.00051927519236037,-0.01410327183464854
1008,2025-02-21 00:00:00+05:30,3248.978183642711,3284.001953125,0.01077993372150651,-0.0038285042207512206
1009,2025-02-24 00:00:00+05:30,3279.2958152912715,3226.93359375,-0.01596752000752962,0.006387975028517879
1010,2025-02-25 00:00:00+05:30,3210.040825272402,3196.814208984375,-0.004120388807486424,-0.04527280815177589
1011,2025-02-27 00:00:00+05:30,3226.735394896349,3180.0205078125,-0.014477445890895474,-0.009387201075496383
