,Date,Open,Close,Return,Next Return
769,2024-03-01 00:00:00+05:30,1566.3191959302117,1539.406494140625,-0.01718213111319474,-0.003231389093746777
770,2024-03-04 00:00:00+05:30,1540.2461890206473,1533.0364990234375,-0.004680868583608721,-0.037598463919364944
771,2024-03-05 00:00:00+05:30,1533.6290056100402,1554.6654052734375,0.013716746088164632,0.004039267363378266
772,2024-03-06 00:00:00+05:30,1554.6654813077655,1584.0472412109375,0.01889908810379994,-0.0011049122381386858
773,2024-03-07 00:00:00+05:30,1594.9602525684816,1586.7630615234375,-0.005139432805202215,-0.021035635157888387
774,2024-03-11 00:00:00+05:30,1588.5407154638888,1572.689453125,-0.0099785055457391,0.011661162012043263
775,2024-03-12 00:00:00+05:30,1574.2202935099544,1564.78857421875,-0.005991359233576545,0.009309001537042259
776,2024-03-13 00:00:00+05:30,1556.6406814509712,1538.6165771484375,-0.011578847011587248,-0.048908718592355314
777,2024-03-14 00:00:00+05:30,1538.7646936284336,1550.31982421875,0.007509355158824947,0.0017860918657909544
778,2024-03-15 00:00:00+05:30,1550.3198238096902,1528.4439697265625,-0.014110542706840264,0.0215661249684458
779,2024-03-18 00:00:00+05:30,1530.7155943013104,1551.998779296875,0.013904075371544939,-0.016765817376783277
780,2024-03-19 00:00:00+05:30,1558.0233212827798,1531.9500732421875,-0.01673482526508343,0.00945148269649009
781,2024-03-20 00:00:00+05:30,1536.4930450708584,1532.9869384765625,-0.0022818890105254282,-0.01884203058219444
782,2024-03-21 00:00:00+05:30,1545.8260696586135,1545.2335205078125,-0.000383322006551401,0.009171905524424075
783,2024-03-22 00:00:00+05:30,1545.282920182205,1588.0963134765625,0.02770586067780343,-0.008544761266851329
784,2024-03-26 00:00:00+05:30,1591.7505410540716,1577.2325439453125,-0.009120774100158414,0.00571988900189022
785,2024-03-27 00:00:00+05:30,1578.2202306059376,1588.1951904296875,0.006320385222739277,-0.013734727802074933
786,2024-03-28 00:00:00+05:30,1585.528580444549,1600.441650390625,0.00940574022443328,0.007649038959023298
787,2024-04-01 00:00:00+05:30,1611.305422974219,1610.6141357421875,-0.00042902309033101784,-0.030386681872715298
788,2024-04-02 00:00:00+05:30,1608.4908161664653,1601.9725341796875,-0.0040524210155659214,0.004200172694564155
789,2024-04-03 00:00:00+05:30,1593.62711396008,1602.3182373046875,0.0054536743686611966,0.012340338753317345
790,2024-04-04 00:00:00+05:30,1603.8489352282,1599.9478759765625,-0.002432310902823514,0.010363525129411272
791,2024-04-05 00:00:00+05:30,1599.6023329866623,1589.2322998046875,-0.0064828820064375785,-0.010850905150186522
792,2024-04-08 00:00:00+05:30,1590.0715869591113,1579.80029296875,-0.006459642493206456,0.000879520206179479
793,2024-04-09 00:00:00+05:30,1584.5409867430303,1582.9608154296875,-0.0009972423096424943,0.003406868231639514
794,2024-04-10 00:00:00+05:30,1589.2814608027695,1584.1458740234375,-0.003231389093746777,0.003908412796521455
795,2024-04-12 00:00:00+05:30,1579.997901311703,1520.5924072265625,-0.037598463919364944,-0.006001501616116113
796,2024-04-15 00:00:00+05:30,1515.9504014875213,1522.07373046875,0.004039267363378266,-0.012810793229323396
797,2024-04-16 00:00:00+05:30,1519.604688997694,1517.9256591796875,-0.0011049122381386858,-0.015366750238036042
798,2024-04-18 00:00:00+05:30,1530.567305022419,1498.370849609375,-0.021035635157888387,-0.013651680449310711
799,2024-04-19 00:00:00+05:30,1486.371405859022,1503.7042236328125,0.011661162012043263,-0.0014996579318782776
800,2024-04-22 00:00:00+05:30,1506.5187830827,1520.54296875,0.009309001537042259,0.00838984096596453
801,2024-04-23 00:00:00+05:30,1540.7398911016571,1465.38427734375,-0.048908718592355314,-0.013117348784100612
802,2024-04-24 00:00:00+05:30,1465.334925646144,1467.9521484375,0.0017860918657909544,-0.00023962724131282756
803,2024-04-25 00:00:00+05:30,1470.0261149343837,1501.7288818359375,0.0215661249684458,-0.024697189773636864
804,2024-04-26 00:00:00+05:30,1510.963147427189,1485.630615234375,-0.016765817376783277,-0.011514115389603521
805,2024-04-29 00:00:00+05:30,1489.03783486467,1503.1114501953125,0.00945148269649009,0.03280794445351367
806,2024-04-30 00:00:00+05:30,1512.1975850580468,1483.7047119140625,-0.01884203058219444,-0.018000600605977236
807,2024-05-02 00:00:00+05:30,1485.9761141491606,1499.6053466796875,0.009171905524424075,0.01649182177100966
808,2024-05-03 00:00:00+05:30,1502.568212640737,1489.7291259765625,-0.008544761266851329,0.0014898689397083089
809,2024-05-06 00:00:00+05:30,1502.1732387424706,1510.7655029296875,0.00571988900189022,-0.01423266874837145
810,2024-05-07 00:00:00+05:30,1517.2345555860009,1496.395751953125,-0.013734727802074933,0.00423472863350286
811,2024-05-08 00:00:00+05:30,1491.3093473661036,1502.7164306640625,0.007649038959023298,-0.0033005478377583896
812,2024-05-09 00:00:00+05:30,1521.0861163642778,1474.8653564453125,-0.030386681872715298,0.0036084836827789137
813,2024-05-10 00:00:00+05:30,1481.383767311306,1487.6058349609375,0.004200172694564155,0.0031665724876695847
814,2024-05-13 00:00:00+05:30,1488.5935086729244,1506.9632568359375,0.012340338753317345,-0.013024918363476233
815,2024-05-14 00:00:00+05:30,1510.469260734178,1526.123046875,0.010363525129411272,-0.013087687935197309
816,2024-05-15 00:00:00+05:30,1524.542914705483,1508.000244140625,-0.010850905150186522,-0.01112647125208871
817,2024-05-16 00:00:00+05:30,1515.9012313068058,1517.2344970703125,0.000879520206179479,0.01611090743700723
818,2024-05-17 00:00:00+05:30,1507.4569441934505,1512.5926513671875,0.003406868231639514,0.0033668115553985843
819,2024-05-21 00:00:00+05:30,1516.1479982310434,1522.07373046875,0.003908412796521455,0.011163936007364279
820,2024-05-22 00:00:00+05:30,1530.4191882315065,1521.234375,-0.006001501616116113,-0.006751695125333443
821,2024-05-23 00:00:00+05:30,1495.605572452247,1476.4456787109375,-0.012810793229323396,0.004586145017071015
822,2024-05-24 00:00:00+05:30,1491.0624423439403,1468.149658203125,-0.015366750238036042,-0.004623054515589186
823,2024-05-27 00:00:00+05:30,1468.5941887305137,1448.54541015625,-0.013651680449310711,0.004150696109593932
824,2024-05-28 00:00:00+05:30,1448.8909804997709,1446.7181396484375,-0.0014996579318782776,0.006634108167874884
825,2024-05-29 00:00:00+05:30,1447.9034676334245,1460.0511474609375,0.00838984096596453,0.011688691561892783
826,2024-05-30 00:00:00+05:30,1460.6436590437113,1441.48388671875,-0.013117348784100612,0.00531859055981275
827,2024-05-31 00:00:00+05:30,1442.422059634584,1442.076416015625,-0.00023962724131282756,-0.009140111838176802
828,2024-06-03 00:00:00+05:30,1471.6063829316713,1435.2618408203125,-0.024697189773636864,0.013642671217863918
829,2024-06-04 00:00:00+05:30,1432.4469730180683,1415.95361328125,-0.011514115389603521,0.005349276274386367
830,2024-06-05 00:00:00+05:30,1422.373307677978,1469.0384521484375,0.03280794445351367,-0.01612599550042089
831,2024-06-06 00:00:00+05:30,1481.3836916860614,1454.7178955078125,-0.018000600605977236,-0.006108474114512663
832,2024-06-07 00:00:00+05:30,1464.1992446373808,1488.3465576171875,0.01649182177100966,0.004656893720173569
833,2024-06-10 00:00:00+05:30,1491.5068541708588,1493.72900390625,0.0014898689397083089,-0.00978146899378799
834,2024-06-11 00:00:00+05:30,1502.3213735175614,1480.9393310546875,-0.01423266874837145,0.009310031157908011
835,2024-06-12 00:00:00+05:30,1480.9393172282284,1487.210693359375,0.00423472863350286,-0.008815769101971033
836,2024-06-13 00:00:00+05:30,1496.148681585033,1491.2105712890625,-0.0033005478377583896,0.013596354627899388
837,2024-06-14 00:00:00+05:30,1491.6549849826044,1497.03759765625,0.0036084836827789137,0.010946011199308636
838,2024-06-18 00:00:00+05:30,1497.0868805209288,1501.8275146484375,0.0031665724876695847,0.010449157829070424
839,2024-06-19 00:00:00+05:30,1505.136135644247,1485.5318603515625,-0.013024918363476233,0.029521778998728213
840,2024-06-20 00:00:00+05:30,1471.5075327501131,1452.2489013671875,-0.013087687935197309,0.02304476154384328
841,2024-06-21 00:00:00+05:30,1464.594104038311,1448.29833984375,-0.01112647125208871,0.002441974104726619
842,2024-06-24 00:00:00+05:30,1452.8415728445775,1476.2481689453125,0.01611090743700723,-0.011214693805982084
843,2024-06-25 00:00:00+05:30,1481.3837978022043,1486.371337890625,0.0033668115553985843,0.004884454861618989
844,2024-06-26 00:00:00+05:30,1486.2232068433289,1502.8153076171875,0.011163936007364279,-0.006571005230938485
845,2024-06-27 00:00:00+05:30,1506.666940604002,1496.494384765625,-0.006751695125333443,0.017773207990599216
846,2024-06-28 00:00:00+05:30,1496.6918622768533,1503.555908203125,0.004586145017071015,0.010575793184488856
847,2024-07-01 00:00:00+05:30,1506.0742355611485,1499.111572265625,-0.004623054515589186,-0.007904205381210729
848,2024-07-02 00:00:00+05:30,1499.0129162017404,1505.23486328125,0.004150696109593932,0.003383613072365009
849,2024-07-03 00:00:00+05:30,1503.6051211796362,1513.5802001953125,0.006634108167874884,5.7589623235947503e-05
850,2024-07-04 00:00:00+05:30,1520.8885740423866,1538.665771484375,0.011688691561892783,-0.010943573032134984
851,2024-07-05 00:00:00+05:30,1541.233717104866,1549.430908203125,0.00531859055981275,-0.0011817546206223982
852,2024-07-08 00:00:00+05:30,1550.5666396079375,1536.394287109375,-0.009140111838176802,0.002160138248848018
853,2024-07-09 00:00:00+05:30,1545.5790896311444,1566.6649169921875,0.013642671217863918,-0.00556745182012844
854,2024-07-10 00:00:00+05:30,1569.331530436962,1577.726318359375,0.005349276274386367,-0.007857162268134375
855,2024-07-11 00:00:00+05:30,1589.2814555622365,1563.6527099609375,-0.01612599550042089,-0.003137478608100494
856,2024-07-12 00:00:00+05:30,1573.2628231209846,1563.652587890625,-0.006108474114512663,0.008540389129891482
857,2024-07-15 00:00:00+05:30,1563.7022577055573,1570.9842529296875,0.004656893720173569,-0.006254035968461491
858,2024-07-16 00:00:00+05:30,1580.099123197859,1564.6434326171875,-0.00978146899378799,-0.010960465770656718
859,2024-07-18 00:00:00+05:30,1564.3461667659674,1578.9102783203125,0.009310031157908011,0.01035300989658719
860,2024-07-19 00:00:00+05:30,1567.764285249766,1553.9432373046875,-0.008815769101971033,-0.0071430574238954695
861,2024-07-22 00:00:00+05:30,1552.1104567844502,1573.2135009765625,0.013596354627899388,0.008394238425035293
862,2024-07-23 00:00:00+05:30,1570.3898409171652,1587.579345703125,0.010946011199308636,-0.008490241542213438
863,2024-07-24 00:00:00+05:30,1588.1738417658253,1604.7689208984375,0.010449157829070424,0.011555903993098806
864,2024-07-25 00:00:00+05:30,1602.4901032386033,1649.7984619140625,0.029521778998728213,-0.007240437158469972
865,2024-07-26 00:00:00+05:30,1659.5078908670305,1697.7508544921875,0.02304476154384328,-0.004862623948316999
866,2024-07-29 00:00:00+05:30,1704.0420205826836,1708.2032470703125,0.002441974104726619,0.017008352439312896
867,2024-07-30 00:00:00+05:30,1705.0327977085838,1685.911376953125,-0.011214693805982084,-0.005070909938999306
868,2024-07-31 00:00:00+05:30,1693.6886798747666,1701.96142578125,0.004884454861618989,-0.0035794572057140433
869,2024-08-01 00:00:00+05:30,1711.3240990991994,1700.0789794921875,-0.006571005230938485,0.0010438736808216604
870,2024-08-02 00:00:00+05:30,1686.258176262132,1716.2283935546875,0.017773207990599216,-0.0009246815137130095
871,2024-08-05 00:00:00+05:30,1686.2581572776617,1704.0916748046875,0.010575793184488856,0.005226325346943585
872,2024-08-06 00:00:00+05:30,1704.6859800892837,1691.2117919921875,-0.007904205381210729,0.007917581990568837
873,2024-08-07 00:00:00+05:30,1712.9588927107002,1718.7548828125,0.003383613072365009,-0.0025555496447962275
874,2024-08-08 00:00:00+05:30,1719.9436737012195,1720.042724609375,5.7589623235947503e-05,0.0015590453308377107
875,2024-08-09 00:00:00+05:30,1738.2229311162398,1719.2005615234375,-0.010943573032134984,0.0010193264023942484
876,2024-08-12 00:00:00+05:30,1718.7052822447183,1716.6741943359375,-0.0011817546206223982,-0.021960733985356463
877,2024-08-13 00:00:00+05:30,1719.9436195484263,1723.658935546875,0.002160138248848018,-0.0018919430754239493
878,2024-08-14 00:00:00+05:30,1735.0526442679734,1725.392822265625,-0.00556745182012844,0.005308099833667423
879,2024-08-16 00:00:00+05:30,1740.1053959282142,1726.43310546875,-0.007857162268134375,-0.0017687518842958844
880,2024-08-19 00:00:00+05:30,1736.786410483168,1731.3372802734375,-0.003137478608100494,0.006546349361025013
881,2024-08-20 00:00:00+05:30,1734.309537498394,1749.1212158203125,0.008540389129891482,0.0012309600364595902
882,2024-08-21 00:00:00+05:30,1758.4342003858233,1747.4368896484375,-0.006254035968461491,0.011455058724671325
883,2024-08-22 00:00:00+05:30,1753.6291617375878,1734.4085693359375,-0.010960465770656718,0.017596112208318738
884,2024-08-23 00:00:00+05:30,1741.690550532606,1759.7222900390625,0.01035300989658719,-0.013140655747013877
885,2024-08-26 00:00:00+05:30,1768.440912882108,1755.808837890625,-0.0071430574238954695,-0.003943941663693689
886,2024-08-28 00:00:00+05:30,1782.2122925144797,1797.172607421875,0.008394238425035293,-0.0017475550594784808
887,2024-08-29 00:00:00+05:30,1797.0735061046912,1781.81591796875,-0.008490241542213438,0.0002617801047117788
888,2024-08-30 00:00:00+05:30,1783.3021219273803,1803.9097900390625,0.011555903993098806,-0.002983486611816292
889,2024-09-02 00:00:00+05:30,1813.074227350523,1799.94677734375,-0.007240437158469972,0.026150950527803703
890,2024-09-03 00:00:00+05:30,1803.1666810564247,1794.3985595703125,-0.004862623948316999,0.016447801680631348
891,2024-09-04 00:00:00+05:30,1785.382846879298,1815.749267578125,0.017008352439312896,-0.02207252621033026
892,2024-09-05 00:00:00+05:30,1817.0371518701368,1807.8231201171875,-0.005070909938999306,0.006296077900756118
893,2024-09-06 00:00:00+05:30,1812.9751848626747,1806.4857177734373,-0.0035794572057140433,0.003995950393735146
894,2024-09-09 00:00:00+05:30,1803.2163027732065,1805.0986328125,0.0010438736808216604,-0.01426008564802628
895,2024-09-10 00:00:00+05:30,1821.545189006417,1819.86083984375,-0.0009246815137130095,-0.0010789730674341897
896,2024-09-11 00:00:00+05:30,1819.8607638044084,1829.3719482421875,0.005226325346943585,-0.013543815851709193
897,2024-09-12 00:00:00+05:30,1833.18652313346,1847.700927734375,0.007917581990568837,0.010449458739066423
898,2024-09-13 00:00:00+05:30,1841.5086791555927,1836.8026123046875,-0.0025555496447962275,-0.0117251624964266
899,2024-09-16 00:00:00+05:30,1842.846401344408,1845.719482421875,0.0015590453308377107,0.003003734404073647
900,2024-09-17 00:00:00+05:30,1846.7597609308664,1848.6422119140625,0.0010193264023942484,-0.024673671125111075
901,2024-09-18 00:00:00+05:30,1856.4691317864376,1815.69970703125,-0.021960733985356463,0.006039390598842107
902,2024-09-19 00:00:00+05:30,1832.839576387096,1829.3719482421875,-0.0018919430754239493,0.004183535762483327
903,2024-09-20 00:00:00+05:30,1838.4869771915448,1848.245849609375,0.005308099833667423,0.018576554056182273
904,2024-09-23 00:00:00+05:30,1848.4935254296497,1845.2239990234373,-0.0017687518842958844,-0.02658687595522234
905,2024-09-24 00:00:00+05:30,1838.8338114145524,1850.8714599609373,0.006546349361025013,-0.010965205244357918
906,2024-09-25 00:00:00+05:30,1851.218172652884,1853.4969482421875,0.0012309600364595902,-0.000698950982862868
907,2024-09-26 00:00:00+05:30,1859.540528845852,1880.8416748046875,0.011455058724671325,-0.017863877513172324
908,2024-09-27 00:00:00+05:30,1897.486252771552,1930.8746337890625,0.017596112208318738,0.009390968098329028
909,2024-09-30 00:00:00+05:30,1933.8961845190408,1908.4835205078125,-0.013140655747013877,-0.03159542296528021
910,2024-10-01 00:00:00+05:30,1909.1771442199608,1901.6474609375,-0.003943941663693689,0.017012394894657154
911,2024-10-03 00:00:00+05:30,1899.2199924834897,1895.9010009765625,-0.0017475550594784808,-0.009108976359508117
912,2024-10-04 00:00:00+05:30,1892.334214394956,1892.82958984375,0.0002617801047117788,2.7740169162103218e-05
913,2024-10-07 00:00:00+05:30,1892.8297272669363,1887.1824951171875,-0.002983486611816292,-0.01081303748262681
914,2024-10-08 00:00:00+05:30,1850.7228110083308,1899.1209716796875,0.026150950527803703,-0.005957720254519899
915,2024-10-09 00:00:00+05:30,1882.3771684114452,1913.338134765625,0.016447801680631348,-0.0228461712707779
916,2024-10-10 00:00:00+05:30,1912.1492006541891,1869.9432373046875,-0.02207252621033026,0.020845913348783458
917,2024-10-11 00:00:00+05:30,1872.5689248232152,1884.3587646484373,0.006296077900756118,-0.0003373966461057311
918,2024-10-14 00:00:00+05:30,1884.3587457327385,1891.8885498046875,0.003995950393735146,0.004638194371682061
919,2024-10-15 00:00:00+05:30,1907.1460167135017,1879.949951171875,-0.01426008564802628,-0.008079781993093697
920,2024-10-16 00:00:00+05:30,1882.4268398147003,1880.395751953125,-0.0010789730674341897,-0.02479636571771498
921,2024-10-17 00:00:00+05:30,1898.278785968615,1872.56884765625,-0.013543815851709193,-0.007066007274267049
922,2024-10-18 00:00:00+05:30,1872.5688990223568,1892.13623046875,0.010449458739066423,-0.011310527399394454
923,2024-10-21 00:00:00+05:30,1901.2015652598827,1878.90966796875,-0.0117251624964266,0.023819144009442385
924,2024-10-22 00:00:00+05:30,1863.6024285822523,1869.2001953125,0.003003734404073647,0.0044718088207301825
925,2024-10-23 00:00:00+05:30,1867.1691609769575,1821.0992431640625,-0.024673671125111075,-0.013709146926242873
926,2024-10-24 00:00:00+05:30,1820.9506876532196,1831.9481201171875,0.006039390598842107,-0.006567456422322066
927,2024-10-25 00:00:00+05:30,1835.3661138193368,1843.04443359375,0.004183535762483327,-0.002150491747709212
928,2024-10-28 00:00:00+05:30,1850.6731168973824,1885.05224609375,0.018576554056182273,-0.008242663807850475
929,2024-10-29 00:00:00+05:30,1904.223295822708,1853.595947265625,-0.02658687595522234,-0.011898575224150143
930,2024-10-31 00:00:00+05:30,1852.258514898661,1831.9481201171875,-0.010965205244357918,-0.003606855081566681
931,2024-11-01 00:00:00+05:30,1842.7966915509635,1841.5086669921875,-0.000698950982862868,-0.0018152083763064268
932,2024-11-04 00:00:00+05:30,1824.6659210154803,1792.0703125,-0.017863877513172324,-0.00960509370125343
933,2024-11-06 00:00:00+05:30,1793.5068438205465,1810.349609375,0.009390968098329028,-0.0034066602589169492
934,2024-11-07 00:00:00+05:30,1832.8396415539935,1774.9302978515625,-0.03159542296528021,-0.0033308155581970545
935,2024-11-08 00:00:00+05:30,1764.5769989591774,1794.5966796875,0.017012394894657154,-0.0055018474378903896
936,2024-11-11 00:00:00+05:30,1794.6462180993476,1778.298828125,-0.009108976359508117,-0.009735946739205057
937,2024-11-12 00:00:00+05:30,1783.1535379489028,1783.2030029296875,2.7740169162103218e-05,0.026054374095059774
938,2024-11-13 00:00:00+05:30,1782.1133198445173,1762.84326171875,-0.01081303748262681,-0.008361891706648415
939,2024-11-14 00:00:00+05:30,1762.744001068386,1752.2420654296875,-0.005957720254519899,0.0029571763058567936
940,2024-11-18 00:00:00+05:30,1771.5121878439406,1731.0399169921875,-0.0228461712707779,0.0014324934357782288
941,2024-11-19 00:00:00+05:30,1722.8664041570985,1758.7811279296875,0.020845913348783458,0.006861887510964103
942,2024-11-21 00:00:00+05:30,1761.8028003793852,1761.2083740234375,-0.0003373966461057311,0.010859532242086493
943,2024-11-22 00:00:00+05:30,1772.948837819769,1781.172119140625,0.004638194371682061,0.009682657791175312
944,2024-11-25 00:00:00+05:30,1802.5227309379495,1787.958740234375,-0.008079781993093697,0.0015678302970003738
945,2024-11-26 00:00:00+05:30,1788.008224993855,1743.672119140625,-0.02479636571771498,0.0017758741249238137
946,2024-11-27 00:00:00+05:30,1745.653526099708,1733.3187255859375,-0.007066007274267049,-0.011448874851954059
947,2024-11-28 00:00:00+05:30,1738.767821516131,1719.1014404296875,-0.011310527399394454,-0.01766409032924397
948,2024-11-29 00:00:00+05:30,1724.104688847731,1765.17138671875,0.023819144009442385,-0.0014867276166915537
949,2024-12-02 00:00:00+05:30,1783.500357447914,1791.475830078125,0.0044718088207301825,-0.0027698726826304236
950,2024-12-03 00:00:00+05:30,1806.73337287466,1781.964599609375,-0.013709146926242873,-0.017355235283794564
951,2024-12-04 00:00:00+05:30,1795.1912072105913,1783.4013671875,-0.006567456422322066,-0.009626596651042346
952,2024-12-05 00:00:00+05:30,1796.776428467836,1792.9124755859375,-0.002150491747709212,-0.015896178961842086
953,2024-12-06 00:00:00+05:30,1802.968686614848,1788.107421875,-0.008242663807850475,-0.02239578897928708
954,2024-12-09 00:00:00+05:30,1811.0430951977,1789.4942626953125,-0.011898575224150143,0.010108192614894394
955,2024-12-10 00:00:00+05:30,1799.2037004080278,1792.7142333984375,-0.003606855081566681,-0.007989850036173191
956,2024-12-11 00:00:00+05:30,1801.1851758325126,1797.9156494140625,-0.0018152083763064268,0.0019032329855250372
957,2024-12-12 00:00:00+05:30,1805.0986396204344,1787.760498046875,-0.00960509370125343,0.013131040507125739
958,2024-12-13 00:00:00+05:30,1803.1172171408025,1796.974609375,-0.0034066602589169492,-0.005877742866379538
959,2024-12-16 00:00:00+05:30,1799.5504893222833,1793.5565185546875,-0.0033308155581970545,-0.007436592209507116
960,2024-12-17 00:00:00+05:30,1782.7573112845337,1772.9488525390625,-0.0055018474378903896,0.006521692038672964
961,2024-12-18 00:00:00+05:30,1801.185168650679,1783.64892578125,-0.009735946739205057,0.022923170626925088
962,2024-12-19 00:00:00+05:30,1760.6140214222933,1806.4857177734373,0.026054374095059774,-0.0018353516427544393
963,2024-12-20 00:00:00+05:30,1806.8820230928548,1791.7730712890625,-0.008361891706648415,-0.018764780458232908
964,2024-12-23 00:00:00+05:30,1792.4171578178773,1797.7176513671875,0.0029571763058567936,-0.04642384025523449
965,2024-12-24 00:00:00+05:30,1798.2130120937322,1800.7889404296875,0.0014324934357782288,0.01963889691582265
966,2024-12-26 00:00:00+05:30,1812.0339225651196,1824.4678955078125,0.006861887510964103,0.00313251581728943
967,2024-12-27 00:00:00+05:30,1824.6659384417053,1844.48095703125,0.010859532242086493,-0.0032878749351117785
968,2024-12-30 00:00:00+05:30,1846.9083998287483,1864.7913818359373,0.009682657791175312,-0.004142975629185967
969,2024-12-31 00:00:00+05:30,1864.147523464322,1867.0701904296875,0.0015678302970003738,-0.019746506382042298
970,2025-01-01 00:00:00+05:30,1869.0020546039868,1872.3211669921875,0.0017758741249238137,0.009425608831375845
971,2025-01-02 00:00:00+05:30,1882.1792052637652,1860.63037109375,-0.011448874851954059,-0.007837021126573817
972,2025-01-03 00:00:00+05:30,1864.9400277016955,1831.99755859375,-0.01766409032924397,-0.008788618334427454
973,2025-01-06 00:00:00+05:30,1832.5919967723544,1829.867431640625,-0.0014867276166915537,0.0024926083861460504
974,2025-01-07 00:00:00+05:30,1842.103368361105,1837.0009765625,-0.0027698726826304236,-0.009320368805421041
975,2025-01-08 00:00:00+05:30,1852.4565825382783,1820.3067626953125,-0.017355235283794564,-0.011859444888251216
976,2025-01-09 00:00:00+05:30,1826.7961569147296,1809.2103271484373,-0.009626596651042346,-0.003911088762624864
977,2025-01-10 00:00:00+05:30,1798.1139021003128,1769.53076171875,-0.015896178961842086,0.027352941176470545
978,2025-01-13 00:00:00+05:30,1769.5307951156988,1729.9007568359375,-0.02239578897928708,-0.02647057429236866
979,2025-01-14 00:00:00+05:30,1734.8545035892157,1752.3907470703125,0.010108192614894394,0.00758601847342687
980,2025-01-15 00:00:00+05:30,1754.6199805935405,1740.600830078125,-0.007989850036173191,-0.01641660345405474
981,2025-01-16 00:00:00+05:30,1743.8703395020684,1747.1893310546875,0.0019032329855250372,0.010965146786641435
982,2025-01-17 00:00:00+05:30,1746.6938530048335,1769.6297607421875,0.013131040507125739,0.0019502535901030234
983,2025-01-20 00:00:00+05:30,1769.877494190846,1759.474609375,-0.005877742866379538,-0.017285147993511413
984,2025-01-21 00:00:00+05:30,1758.5828685427905,1745.5050048828125,-0.007436592209507116,0.0003966102891656545
985,2025-01-22 00:00:00+05:30,1769.827845020806,1781.3701171875,0.006521692038672964,-0.015827001438324214
986,2025-01-23 00:00:00+05:30,1776.3669513408822,1817.0869140625,0.022923170626925088,0.012039297042959154
987,2025-01-24 00:00:00+05:30,1808.368185856554,1805.0491943359373,-0.0018353516427544393,-0.038080854306540325
988,2025-01-27 00:00:00+05:30,1803.0676898593565,1769.2335205078125,-0.018764780458232908,0.003132561318279034
989,2025-01-28 00:00:00+05:30,1772.4038641705122,1690.1220703125,-0.04642384025523449,-0.011230314718059943
990,2025-01-29 00:00:00+05:30,1687.496514859796,1720.6370849609375,0.01963889691582265,0.009830456649163577
991,2025-01-30 00:00:00+05:30,1723.7086098122402,1729.108154296875,0.00313251581728943,0.0
992,2025-01-31 00:00:00+05:30,1732.6747230661083,1726.9779052734375,-0.0032878749351117785,-0.018951843745239116
993,2025-02-01 00:00:00+05:30,1733.764609563228,1726.5816650390625,-0.004142975629185967,-0.005493672507525639
994,2025-02-03 00:00:00+05:30,1758.5829246081887,1723.8570556640625,-0.019746506382042298,0.023395954038544223
995,2025-02-04 00:00:00+05:30,1734.3590310981424,1750.7064208984375,0.009425608831375845,0.005337506176906459
996,2025-02-05 00:00:00+05:30,1750.9046157218402,1737.1827392578125,-0.007837021126573817,0.00450392324637268
997,2025-02-06 00:00:00+05:30,1752.1833281401582,1736.7840576171875,-0.008788618334427454,0.005096043531075352
998,2025-02-07 00:00:00+05:30,1739.4252802874062,1743.760986328125,0.0024926083861460504,0.014445683772940933
999,2025-02-10 00:00:00+05:30,1743.1131567088582,1726.86669921875,-0.009320368805421041,-0.009428841087112578
1000,2025-02-11 00:00:00+05:30,1714.50729916084,1694.1741943359375,-0.011859444888251216,0.010450332324444247
1001,2025-02-12 00:00:00+05:30,1694.7224482041895,1688.09423828125,-0.003911088762624864,0.01910941425077236
1002,2025-02-13 00:00:00+05:30,1694.4234101573684,1740.7708740234375,0.027352941176470545,-0.002040248438118229
1003,2025-02-14 00:00:00+05:30,1745.2561603919312,1699.0582275390625,-0.02647057429236866,-0.012828727353071915
1004,2025-02-17 00:00:00+05:30,1694.9218326818857,1707.779541015625,0.00758601847342687,-0.004699914398711564
1005,2025-02-18 00:00:00+05:30,1724.2751247579038,1695.9683837890625,-0.01641660345405474,-0.01074288504464287
1006,2025-02-19 00:00:00+05:30,1654.3553561512847,1672.49560546875,0.010965146786641435,0.0014137052347806779
1007,2025-02-20 00:00:00+05:30,1660.9834394045122,1664.2227783203125,0.0019502535901030234,-0.017485495072978773
1008,2025-02-21 00:00:00+05:30,1666.4653790227844,1637.6602783203125,-0.017285147993511413,0.010194790256588291
1009,2025-02-24 00:00:00+05:30,1633.5736654933428,1634.2215576171875,0.0003966102891656545,0.009121486929304038
1010,2025-02-25 00:00:00+05:30,1634.2215157331743,1608.356689453125,-0.015827001438324214,-0.03538172339917979
1011,2025-02-27 00:00:00+05:30,1622.6596312003603,1642.1953125,0.012039297042959154,0.06247411277563286
1012,2025-02-28 00:00:00+05:30,1651.5644957287643,1588.6715087890625,-0.038080854306540325,0.012257957545610399
1013,2025-03-03 00:00:00+05:30,1575.0163599875464,1579.9501953125,0.003132561318279034,-0.0053582326394116106
1014,2025-03-04 00:00:00+05:30,1579.8006180939178,1562.0589599609375,-0.011230314718059943,-0.01706609614961431
1015,2025-03-05 00:00:00+05:30,1561.4112346633128,1576.7606201171875,0.009830456649163577,-0.012966353379606742
1016,2025-03-06 00:00:00+05:30,1608.80517578125,1608.80517578125,0.0,0.0015977237907638644
1017,2025-03-07 00:00:00+05:30,1635.6169759091788,1604.6190185546875,-0.018951843745239116,0.03422720103822138
1018,2025-03-10 00:00:00+05:30,1614.7356972710809,1605.8648681640625,-0.005493672507525639,-0.014521455832936852
