,Date,Open,Close,Return,Next Return
515,2023-01-23 00:00:00+05:30,98.46401129135384,97.93307495117188,-0.005392186781939366,-0.006820582424597636
516,2023-01-24 00:00:00+05:30,97.93309009239708,97.16082763671876,-0.007885613074699352,0.016773230782667636
517,2023-01-25 00:00:00+05:30,96.53333991676269,95.76107025146484,-0.008000030517578097,-0.012660868513924157
518,2023-01-27 00:00:00+05:30,95.66454084022132,91.03094482421876,-0.04843587786347689,-0.011853163639194898
519,2023-01-30 00:00:00+05:30,90.6448063483152,85.86640167236328,-0.05271570284556887,0.00573449485312187
520,2023-01-31 00:00:00+05:30,87.2661535565903,91.65841674804688,0.050331806919945044,0.001041542254932922
521,2023-02-01 00:00:00+05:30,93.154683621436,87.74881744384766,-0.05803107227068502,-0.005416146868980288
522,2023-02-02 00:00:00+05:30,86.78347185269705,89.8725357055664,0.03559507112267435,0.004021134956803709
523,2023-02-03 00:00:00+05:30,90.50002444171623,90.5482940673828,0.0005333658854164168,-0.01974523004893012
524,2023-02-06 00:00:00+05:30,90.5482913619437,91.2240219116211,0.007462653789637357,0.005089347357540495
525,2023-02-07 00:00:00+05:30,91.224020355823,91.17575073242188,-0.0005291328228338117,-0.013733641129949395
526,2023-02-08 00:00:00+05:30,91.3205455462482,92.72028350830078,0.015327744196881772,-0.00918917269320104
527,2023-02-09 00:00:00+05:30,93.34773704109335,92.47894287109376,-0.009307072646197413,-0.003735789245330711
528,2023-02-10 00:00:00+05:30,93.061804579664,93.49893951416016,0.0046972540073833965,-0.0075003167674193814
529,2023-02-13 00:00:00+05:30,93.59607848410548,91.94467163085938,-0.01764397483305397,-0.00246045516339334
530,2023-02-14 00:00:00+05:30,91.94467445439194,91.8475341796875,-0.001056507897612155,-0.008669566048892269
531,2023-02-15 00:00:00+05:30,91.70181724589214,91.94467163085938,0.002648305041938629,-0.000540549502843781
532,2023-02-16 00:00:00+05:30,93.45036467398104,95.004638671875,0.01663208060574543,-0.028480343768685835
533,2023-02-17 00:00:00+05:30,94.9560678566044,93.69322204589844,-0.013299263956601746,-0.019660181748994126
534,2023-02-20 00:00:00+05:30,94.03322285301569,92.13895416259766,-0.020144674753719564,-0.018707865727970622
535,2023-02-21 00:00:00+05:30,93.25608175708425,92.8189468383789,-0.004687468210856205,0.014076663997816225
536,2023-02-22 00:00:00+05:30,93.06180751173046,92.33324432373048,-0.007828809771485963,0.02900843788473926
537,2023-02-23 00:00:00+05:30,92.13895271275058,92.7218017578125,0.006325761557969855,-0.025113442515879672
538,2023-02-24 00:00:00+05:30,93.20752104685786,92.62467193603516,-0.006253241200671922,0.027405886907950587
539,2023-02-27 00:00:00+05:30,92.62467193603516,92.62467193603516,0.0,0.00939732537902086
540,2023-02-28 00:00:00+05:30,92.57609451403972,91.94467163085938,-0.006820582424597636,0.010726548895640967
541,2023-03-01 00:00:00+05:30,92.66351455217776,94.21778106689452,0.016773230782667636,-0.0005993163343118517
542,2023-03-02 00:00:00+05:30,95.14064411812686,93.9360809326172,-0.012660868513924157,0.016949155151569074
543,2023-03-03 00:00:00+05:30,94.24693081196072,93.12980651855467,-0.011853163639194898,0.0036805207507695672
544,2023-03-06 00:00:00+05:30,93.1686666551252,93.70294189453124,0.00573449485312187,0.005054530510583273
545,2023-03-08 00:00:00+05:30,93.26579765804522,93.3629379272461,0.001041542254932922,0.016082929524944316
546,2023-03-09 00:00:00+05:30,93.26579953227986,92.76065826416016,-0.005416146868980288,-0.011887300243184793
547,2023-03-10 00:00:00+05:30,91.79894723519274,92.16808319091795,0.004021134956803709,0.013903914621804573
548,2023-03-13 00:00:00+05:30,91.507528423067,89.70069122314453,-0.01974523004893012,0.005870252220873395
549,2023-03-14 00:00:00+05:30,89.71040949321278,90.16697692871094,0.005089347357540495,-0.0033297812677782917
550,2023-03-15 00:00:00+05:30,91.245256066471,89.99212646484375,-0.013733641129949395,-0.008530200366800373
551,2023-03-16 00:00:00+05:30,89.85612181691302,89.0304183959961,-0.00918917269320104,0.012959855282604635
552,2023-03-17 00:00:00+05:30,91.012105928358,90.67210388183594,-0.003735789245330711,-0.0014772653587397074
553,2023-03-20 00:00:00+05:30,90.6624033603088,89.98240661621094,-0.0075003167674193814,0.012745127958409895
554,2023-03-21 00:00:00+05:30,90.80812322435683,90.5846939086914,-0.00246045516339334,0.002403846153846048
555,2023-03-22 00:00:00+05:30,90.75953252940842,89.97268676757812,-0.008669566048892269,0.020143870255358506
556,2023-03-23 00:00:00+05:30,89.84641036556087,89.79784393310547,-0.000540549502843781,0.000934565178701898
557,2023-03-24 00:00:00+05:30,92.00759199233715,89.3871841430664,-0.028480343768685835,-0.012093051644258765
558,2023-03-27 00:00:00+05:30,91.50892088340966,89.7098388671875,-0.019660181748994126,0.012258325176367862
559,2023-03-28 00:00:00+05:30,89.89561464644454,88.21385955810547,-0.018707865727970622,0.006083308705300116
560,2023-03-29 00:00:00+05:30,88.2138629039632,89.45561981201172,0.014076663997816225,0.0009259117974175124
561,2023-03-31 00:00:00+05:30,92.69202381844104,95.38087463378906,0.02900843788473926,0.0046253469663063845
562,2023-04-03 00:00:00+05:30,96.9452960121405,94.51066589355467,-0.025113442515879672,-0.012430925350729117
563,2023-04-05 00:00:00+05:30,93.47421360943596,96.03595733642578,0.027405886907950587,0.0018631074101499124
564,2023-04-06 00:00:00+05:30,95.72309382870048,96.62263488769533,0.00939732537902086,0.01213248160383199
565,2023-04-10 00:00:00+05:30,96.62263779781794,97.65906524658205,0.010726548895640967,-0.00230414746543784
566,2023-04-11 00:00:00+05:30,97.88395031552544,97.82528686523438,-0.0005993163343118517,-0.008796268039279692
567,2023-04-12 00:00:00+05:30,96.91595777441307,98.55860137939452,0.016949155151569074,0.01986144596654865
568,2023-04-13 00:00:00+05:30,98.29460436863958,98.65637969970705,0.0036805207507695672,-0.027927914181270955
569,2023-04-17 00:00:00+05:30,98.6563752674168,99.15503692626952,0.005054530510583273,0.0074142299448570715
570,2023-04-18 00:00:00+05:30,99.09637217130454,100.69013214111328,0.016082929524944316,0.011536686826060075
571,2023-04-19 00:00:00+05:30,100.34790257292777,99.15503692626952,-0.011887300243184793,0.008204207392125488
572,2023-04-20 00:00:00+05:30,99.15504055860704,100.53368377685548,0.013903914621804573,-0.005364313654952089
573,2023-04-21 00:00:00+05:30,99.9372536373483,100.52391052246094,0.005870252220873395,0.01678003151130228
574,2023-04-24 00:00:00+05:30,99.83947792513769,99.5070343017578,-0.0033297812677782917,0.007582502102507197
575,2023-04-25 00:00:00+05:30,99.72214031642088,98.87149047851562,-0.008530200366800373,0.0004417230839740515
576,2023-04-26 00:00:00+05:30,98.07949747344804,99.35059356689452,0.012959855282604635,0.017142830314217237
577,2023-04-27 00:00:00+05:30,99.28214122666706,99.1354751586914,-0.0014772653587397074,0.014169184792785164
578,2023-04-28 00:00:00+05:30,99.73191756000006,101.00301361083984,0.012745127958409895,-0.00421940928270042
579,2023-05-02 00:00:00+05:30,101.68744379496404,101.931884765625,0.002403846153846048,-0.006339813868575209
580,2023-05-03 00:00:00+05:30,101.93188112750327,103.98518371582033,0.020143870255358506,0.021213407147807034
581,2023-05-04 00:00:00+05:30,104.62074621178472,104.71852111816406,0.000934565178701898,-0.012847103457560483
582,2023-05-05 00:00:00+05:30,105.10962764961624,103.83853149414062,-0.012093051644258765,0.01749998728434239
583,2023-05-08 00:00:00+05:30,103.69186308432516,104.96295166015624,0.012258325176367862,-0.007364925687073288
584,2023-05-09 00:00:00+05:30,104.47406353107382,105.10961151123048,0.006083308705300116,0.0028782769614555735
585,2023-05-10 00:00:00+05:30,105.59849890778264,105.69627380371094,0.0009259117974175124,0.024539877300613574
586,2023-05-11 00:00:00+05:30,105.696275827132,106.1851577758789,0.0046253469663063845,-0.011485124342512445
587,2023-05-12 00:00:00+05:30,106.18516077620242,104.86518096923828,-0.012430925350729117,0.0032050792203787383
588,2023-05-15 00:00:00+05:30,104.96295866409744,105.15851593017578,0.0018631074101499124,-0.025396801176525253
589,2023-05-16 00:00:00+05:30,104.76741679722588,106.03850555419922,0.01213248160383199,-0.002827189780999401
590,2023-05-17 00:00:00+05:30,106.08738225712236,105.84294128417967,-0.00230414746543784,-0.030303030303030304
591,2023-05-19 00:00:00+05:30,105.59850470998396,104.6696319580078,-0.008796268039279692,0.004545479766593659
592,2023-05-22 00:00:00+05:30,105.84293564723284,107.94512939453124,0.01986144596654865,-0.028325160026233163
593,2023-05-23 00:00:00+05:30,108.53179134716368,105.50072479248048,-0.027927914181270955,0.011744979544645437
594,2023-05-24 00:00:00+05:30,105.50072942885572,106.2829360961914,0.0074142299448570715,0.038794856698687236
595,2023-05-25 00:00:00+05:30,105.94071325981244,107.16291809082033,0.011536686826060075,-0.005615760682452844
596,2023-05-26 00:00:00+05:30,107.26069703168436,108.14068603515624,0.008204207392125488,-0.008064516129032228
597,2023-05-30 00:00:00+05:30,109.36288668478662,108.77622985839844,-0.005364313654952089,0.008730146620008376
598,2023-05-31 00:00:00+05:30,107.79847612540549,109.60733795166016,0.01678003151130228,-0.003136036976154358
599,2023-06-01 00:00:00+05:30,109.6073329535622,110.4384307861328,0.007582502102507197,-0.005490172143076148
600,2023-06-02 00:00:00+05:30,110.68287456637375,110.73176574707033,0.0004417230839740515,-0.010220090043651904
601,2023-06-05 00:00:00+05:30,111.2206370511631,113.12727355957033,0.017142830314217237,-0.011466959139870142
602,2023-06-06 00:00:00+05:30,113.86060317311974,115.47391510009766,0.014169184792785164,0.007596936625815111
603,2023-06-07 00:00:00+05:30,115.86501871529272,115.37613677978516,-0.00421940928270042,-0.010604918076606157
604,2023-06-08 00:00:00+05:30,115.66947252324158,114.93614959716795,-0.006339813868575209,0.0023121622486152343
605,2023-06-09 00:00:00+05:30,115.22947930032856,117.67388916015624,0.021213407147807034,-0.005183425183170883
606,2023-06-12 00:00:00+05:30,117.96722012599304,116.4516830444336,-0.012847103457560483,0.0071062101463535
607,2023-06-13 00:00:00+05:30,117.33167640294477,119.38497924804688,0.01749998728434239,-0.0031056610698424318
608,2023-06-14 00:00:00+05:30,119.48274951540408,118.60276794433594,-0.007364925687073288,0.002327409355804552
609,2023-06-15 00:00:00+05:30,118.89608065902084,119.23829650878906,0.0028782769614555735,0.01230773925781253
610,2023-06-16 00:00:00+05:30,119.53164343919582,122.46493530273438,0.024539877300613574,-0.01858181337593377
611,2023-06-19 00:00:00+05:30,123.44269519420294,122.02494049072266,-0.011485124342512445,0.012658180431338418
612,2023-06-20 00:00:00+05:30,122.0249313120726,122.41603088378906,0.0032050792203787383,-0.01173800087797258
613,2023-06-21 00:00:00+05:30,123.19825378819932,120.06941223144533,-0.025396801176525253,0.005744925181676671
614,2023-06-22 00:00:00+05:30,121.04717940331535,120.7049560546875,-0.002827189780999401,-0.023149928286586883
615,2023-06-23 00:00:00+05:30,120.9982795715332,117.3316650390625,-0.030303030303030304,-0.012048157760586169
616,2023-06-26 00:00:00+05:30,118.30942538703404,118.84719848632812,0.004545479766593659,0.01932174202899784
617,2023-06-27 00:00:00+05:30,119.0916509724622,115.7183609008789,-0.028325160026233163,0.025009619671591536
618,2023-06-28 00:00:00+05:30,116.54944880993604,117.91831970214844,0.011744979544645437,-0.004104500386252348
619,2023-06-30 00:00:00+05:30,118.45610979079692,123.05159759521484,0.038794856698687236,-0.009221689205884474
620,2023-07-07 00:00:00+05:30,121.87827927565672,121.19384002685548,-0.005615760682452844,-0.028769095851754464
621,2023-07-10 00:00:00+05:30,121.24271746379571,120.26495361328124,-0.008064516129032228,-0.011001099617562415
622,2023-07-14 00:00:00+05:30,123.19825723257308,124.27379608154295,0.008730146620008376,-0.008106049148594356
623,2023-07-17 00:00:00+05:30,124.71379230580666,124.32268524169922,-0.003136036976154358,-0.007011047588503241
624,2023-07-19 00:00:00+05:30,124.66490051402144,123.98046875,-0.005490172143076148,-0.012601905301394411
625,2023-07-20 00:00:00+05:30,124.37156774722334,123.10047912597656,-0.010220090043651904,0.033771106941838554
626,2023-07-21 00:00:00+05:30,123.63825191417244,122.22049713134766,-0.011466959139870142,0.008973438425091412
627,2023-07-24 00:00:00+05:30,122.26936953585772,123.1982421875,0.007596936625815111,-0.009925623005904457
628,2023-07-26 00:00:00+05:30,124.46934789420492,123.14936065673828,-0.010604918076606157,-0.013209611304555913
629,2023-07-28 00:00:00+05:30,126.86487095969156,127.158203125,0.0023121622486152343,0.01010825918039256
630,2023-08-03 00:00:00+05:30,122.6115993825548,121.9760513305664,-0.005183425183170883,0.017039359549054806
631,2023-08-04 00:00:00+05:30,123.8338018742146,124.71379089355467,0.0071062101463535,-0.0003453249358007907
632,2023-08-07 00:00:00+05:30,125.93599060193728,125.5448760986328,-0.0031056610698424318,-0.07530220308452065
633,2023-08-08 00:00:00+05:30,126.03375526120166,126.32708740234376,0.002327409355804552,0.007415646679558755
634,2023-08-09 00:00:00+05:30,127.10930834787904,128.67373657226562,0.01230773925781253,-0.009057971014492738
635,2023-08-10 00:00:00+05:30,128.91818533298485,126.52265167236328,-0.01858181337593377,-0.012013171328364408
636,2023-08-11 00:00:00+05:30,127.45153013008972,129.06483459472656,0.012658180431338418,-0.03517245588631469
637,2023-08-14 00:00:00+05:30,129.11375051267692,127.59821319580078,-0.01173800087797258,-0.021436227691448272
638,2023-08-16 00:00:00+05:30,127.64707869456824,128.38040161132812,0.005744925181676671,-0.013498767328133132
639,2023-08-17 00:00:00+05:30,129.41176667259867,126.4158935546875,-0.023149928286586883,0.009647518009334348
640,2023-08-18 00:00:00+05:30,126.366786293367,124.84429931640624,-0.012048157760586169,-0.0010972487186020794
641,2023-08-21 00:00:00+05:30,124.5496154420629,126.95613098144533,0.01932174202899784,0.005111332339107305
642,2023-08-22 00:00:00+05:30,127.64372333738947,130.83604431152344,0.025009619671591536,-0.009071117360791983
643,2023-08-23 00:00:00+05:30,131.6218459213296,131.08160400390625,-0.004104500386252348,-0.018148820326678743
644,2023-08-24 00:00:00+05:30,133.14431943965147,131.91650390625,-0.009221689205884474,0.013934681418656539
645,2023-08-25 00:00:00+05:30,134.86327774298053,130.98338317871094,-0.028769095851754464,0.006509901602056958
646,2023-08-28 00:00:00+05:30,133.93011992408475,132.4567413330078,-0.011001099617562415,0.000360512277274703
647,2023-08-29 00:00:00+05:30,133.29166569261642,132.21119689941406,-0.008106049148594356,-0.002154420479409798
648,2023-08-30 00:00:00+05:30,133.0952311153636,132.16209411621094,-0.007011047588503241,-0.0032280987657454818
649,2023-08-31 00:00:00+05:30,132.50587074655027,130.83604431152344,-0.012601905301394411,-0.014166342424312969
650,2023-09-01 00:00:00+05:30,130.88514631932532,135.30528259277344,0.033771106941838554,0.024166993614104793
651,2023-09-04 00:00:00+05:30,136.82778730313754,138.05560302734375,0.008973438425091412,-0.015010657157572094
652,2023-09-05 00:00:00+05:30,138.54671704754938,137.1715545654297,-0.009925623005904457,0.0007246819095335523
653,2023-09-06 00:00:00+05:30,137.56447240411055,135.74729919433594,-0.013209611304555913,0.004021960159106582
654,2023-09-07 00:00:00+05:30,136.04196679800788,137.4171142578125,0.01010825918039256,0.0007286419199680565
655,2023-09-08 00:00:00+05:30,138.35027208930146,140.70767211914062,0.017039359549054806,0.009843282271923156
656,2023-09-11 00:00:00+05:30,142.23017641755595,142.18106079101562,-0.0003453249358007907,-0.013314076181057273
657,2023-09-12 00:00:00+05:30,142.18106527432644,131.47451782226562,-0.07530220308452065,0.006985271678251269
658,2023-09-13 00:00:00+05:30,132.45674295524688,133.43899536132812,0.007415646679558755,-0.018294914831052174
659,2023-09-14 00:00:00+05:30,135.5508441820441,134.32302856445312,-0.009057971014492738,-0.012299619616513612
660,2023-09-15 00:00:00+05:30,134.91239749839835,133.2916717529297,-0.012013171328364408,-0.009063421477046214
661,2023-09-18 00:00:00+05:30,142.42660783906962,137.4171142578125,-0.03517245588631469,-0.005778120049049168
662,2023-09-20 00:00:00+05:30,137.46624316194016,134.5194854736328,-0.021436227691448272,0.024399641731687044
663,2023-09-21 00:00:00+05:30,134.61771025839917,132.800537109375,-0.013498767328133132,-0.017863855945226045
664,2023-09-22 00:00:00+05:30,132.3585210549414,133.6354522705078,0.009647518009334348,0.004143149165783861
665,2023-09-25 00:00:00+05:30,134.2739035238567,134.12657165527344,-0.0010972487186020794,-0.013045099363555518
666,2023-09-26 00:00:00+05:30,134.5194879585355,135.20706176757812,0.005111332339107305,0.002603243670212669
667,2023-09-27 00:00:00+05:30,135.35438718674246,134.12657165527344,-0.009071117360791983,0.006293897264117923
668,2023-09-28 00:00:00+05:30,135.30528648503386,132.8496551513672,-0.018148820326678743,0.005847975394087699
669,2023-09-29 00:00:00+05:30,133.93012830721818,135.79640197753906,0.013934681418656539,0.00181554107146392
670,2023-10-03 00:00:00+05:30,135.79641388833878,136.68043518066406,0.006509901602056958,0.019992729472824686
671,2023-10-04 00:00:00+05:30,136.23843625097763,136.2875518798828,0.000360512277274703,-0.01744390887487912
672,2023-10-05 00:00:00+05:30,136.77867230302957,136.48399353027344,-0.002154420479409798,0.009454567649147776
673,2023-10-06 00:00:00+05:30,136.92600419541512,136.48399353027344,-0.0032280987657454818,0.028315390309979826
674,2023-10-09 00:00:00+05:30,135.20706128122458,133.2916717529297,-0.014166342424312969,-0.01243096004020393
675,2023-10-10 00:00:00+05:30,134.1265753838267,137.36801147460938,0.024166993614104793,-0.009725556972312805
676,2023-10-11 00:00:00+05:30,137.41713743110802,135.3544158935547,-0.015010657157572094,0.022751136584795873
677,2023-10-12 00:00:00+05:30,135.55084712240907,135.64907836914062,0.0007246819095335523,-0.019420825236903704
678,2023-10-13 00:00:00+05:30,134.32303933733513,134.86328125,0.004021960159106582,-0.013462285984563144
679,2023-10-16 00:00:00+05:30,134.8141527900753,134.91238403320312,0.0007286419199680565,-0.007347710551543852
680,2023-10-17 00:00:00+05:30,134.71593000316514,136.04197692871094,0.009843282271923156,-0.01691934474449044
681,2023-10-18 00:00:00+05:30,136.48398248106733,134.6668243408203,-0.013314076181057273,0.006810013965893961
682,2023-10-19 00:00:00+05:30,133.5863485365991,134.5194854736328,0.006985271678251269,-0.004577421806227874
683,2023-10-20 00:00:00+05:30,134.2248117979083,131.76918029785156,-0.018294914831052174,-0.00948370948810446
684,2023-10-23 00:00:00+05:30,131.7691633451203,130.14845275878906,-0.012299619616513612,0.03439720640791217
685,2023-10-25 00:00:00+05:30,130.05022096185402,128.87152099609375,-0.009063421477046214,-0.0037162368362014197
686,2023-10-26 00:00:00+05:30,127.49637871307787,126.75968933105467,-0.005778120049049168,0.017561360254867306
687,2023-10-27 00:00:00+05:30,126.80881858334324,129.9029083251953,0.024399641731687044,-0.013311708128297526
688,2023-10-30 00:00:00+05:30,131.965630342185,129.60821533203125,-0.017863855945226045,0.02158275463367221
689,2023-10-31 00:00:00+05:30,130.39402324807529,130.93426513671875,0.004143149165783861,-0.01656439845547344
690,2023-11-01 00:00:00+05:30,131.76917390017516,130.05023193359375,-0.013045099363555518,-0.019462521078057675
691,2023-11-02 00:00:00+05:30,132.06385940254023,132.40765380859375,0.002603243670212669,0.0056144346809138095
692,2023-11-03 00:00:00+05:30,132.65320774203624,133.4881134033203,0.006293897264117923,-0.014421545803851596
693,2023-11-06 00:00:00+05:30,134.37216910459023,135.15797424316406,0.005847975394087699,0.014014325488830113
694,2023-11-07 00:00:00+05:30,135.2561611274686,135.50172424316406,0.00181554107146392,0.002446445850057422
695,2023-11-08 00:00:00+05:30,135.10884867403612,137.81004333496094,0.019992729472824686,0.013485165823752287
696,2023-11-09 00:00:00+05:30,137.95737339404877,135.5508575439453,-0.01744390887487912,0.00203196576787002
697,2023-11-10 00:00:00+05:30,135.05970825591714,136.33663940429688,0.009454567649147776,-0.0008662656758397128
698,2023-11-13 00:00:00+05:30,137.0242343507526,140.9041290283203,0.028315390309979826,-0.03851679830862966
699,2023-11-15 00:00:00+05:30,142.2301699863698,140.4621124267578,-0.01243096004020393,0.035822764205196256
700,2023-11-16 00:00:00+05:30,141.39524331971523,140.0200958251953,-0.009725556972312805,0.01450536647209907
701,2023-11-17 00:00:00+05:30,140.31477473211876,143.50709533691406,0.022751136584795873,0.020184977412544165
702,2023-11-20 00:00:00+05:30,144.145571584295,141.3461456298828,-0.019420825236903704,-0.023047723105597502
703,2023-11-21 00:00:00+05:30,142.2792807093608,140.36387634277344,-0.013462285984563144,0.005780363815240056
704,2023-11-22 00:00:00+05:30,140.36388801103345,139.33253479003906,-0.007347710551543852,0.004638505339785091
705,2023-11-23 00:00:00+05:30,139.33251246882608,136.97509765625,-0.01691934474449044,0.00027028676625869425
706,2023-11-24 00:00:00+05:30,137.02423002323528,137.95736694335938,0.006810013965893961,-0.021482277473462638
707,2023-11-28 00:00:00+05:30,139.4798582913568,138.84140014648438,-0.004577421806227874,0.001372872002310006
708,2023-11-29 00:00:00+05:30,139.82366666310065,138.49761962890625,-0.00948370948810446,0.024383544921874913
709,2023-11-30 00:00:00+05:30,138.4975901890123,143.2615203857422,0.03439720640791217,-0.01064112813234437
710,2023-12-01 00:00:00+05:30,145.3733717619571,144.8331298828125,-0.0037162368362014197,-0.01765179516248635
711,2023-12-04 00:00:00+05:30,148.22189675141829,150.8248748779297,0.017561360254867306,-0.0018919248838682487
712,2023-12-05 00:00:00+05:30,151.26688601699405,149.25326538085938,-0.013311708128297526,0.005687907682841604
713,2023-12-06 00:00:00+05:30,150.1864048610931,153.42784118652344,0.02158275463367221,-0.014171090355531279
714,2023-12-07 00:00:00+05:30,160.1071568669166,157.455078125,-0.01656439845547344,-0.012109795280106632
715,2023-12-08 00:00:00+05:30,158.97757299324925,155.8834686279297,-0.019462521078057675,0.021109574541187285
716,2023-12-11 00:00:00+05:30,157.45509001008597,158.339111328125,0.0056144346809138095,-0.012688310726553867
717,2023-12-12 00:00:00+05:30,160.05804021764854,157.749755859375,-0.014421545803851596,-0.004823200031269875
718,2023-12-13 00:00:00+05:30,157.70065255055098,159.9107208251953,0.014014325488830113,0.008412229911606946
719,2023-12-14 00:00:00+05:30,160.5982701895013,160.9911651611328,0.002446445850057422,-0.0468789653413615
720,2023-12-15 00:00:00+05:30,163.8888392961325,166.09890747070312,0.013485165823752287,0.012032085561497383
721,2023-12-18 00:00:00+05:30,169.1929945673055,169.5367889404297,0.00203196576787002,-0.006546216391607824
722,2023-12-19 00:00:00+05:30,170.0770193841416,169.9296875,-0.0008662656758397128,0.0015727551861484989
723,2023-12-20 00:00:00+05:30,170.8628273403609,164.28173828125,-0.03851679830862966,-0.02313497304822768
724,2023-12-21 00:00:00+05:30,161.77699692780848,167.57229614257812,0.035822764205196256,-0.013796714708574105
725,2023-12-22 00:00:00+05:30,169.29122542416488,171.74685668945312,0.01450536647209907,-0.023948909772073104
726,2023-12-26 00:00:00+05:30,175.18474042558864,178.72084045410156,0.020184977412544165,-0.007530898022857984
727,2023-12-27 00:00:00+05:30,181.1273469880844,176.95277404785156,-0.023047723105597502,-0.0330932052577868
728,2023-12-28 00:00:00+05:30,178.42616663274316,179.45753479003906,0.005780363815240056,0.002463795357618742
729,2023-12-29 00:00:00+05:30,179.9977667755917,180.8326873779297,0.004638505339785091,-0.014909189728919603
730,2024-01-01 00:00:00+05:30,181.7167077429468,181.7658233642578,0.00027028676625869425,0.012318642623526098
731,2024-01-02 00:00:00+05:30,182.8954100947628,178.96640014648438,-0.021482277473462638,-0.027725404557116536
732,2024-01-03 00:00:00+05:30,178.86819114073998,179.11375427246094,0.001372872002310006,-0.038281447708160055
733,2024-01-04 00:00:00+05:30,179.26108976077697,183.63211059570312,0.024383544921874913,0.012044684664248044
734,2024-01-05 00:00:00+05:30,184.6143616447152,182.6498565673828,-0.01064112813234437,0.02338024730413735
735,2024-01-08 00:00:00+05:30,183.63212264941632,180.39068603515625,-0.01765179516248635,0.014461085383270985
736,2024-01-09 00:00:00+05:30,181.71670389982103,181.37290954589844,-0.0018919248838682487,-0.006076585978781404
737,2024-01-10 00:00:00+05:30,181.32381047951023,182.35516357421875,0.005687907682841604,-0.008410018940949344
738,2024-01-11 00:00:00+05:30,183.68122557331577,181.0782623291016,-0.014171090355531279,0.0060702516431689535
739,2024-01-12 00:00:00+05:30,182.5025489749341,180.29248046875,-0.012109795280106632,-0.018475086680883174
740,2024-01-15 00:00:00+05:30,181.4711469554489,185.3019256591797,0.021109574541187285,0.02767527719798761
741,2024-01-16 00:00:00+05:30,185.79306913736752,183.4356689453125,-0.012688310726553867,0.04606771795543575
742,2024-01-17 00:00:00+05:30,183.28833316927344,182.404296875,-0.004823200031269875,-0.008982718485747075
743,2024-01-19 00:00:00+05:30,186.82441666523823,188.39602661132807,0.008412229911606946,0.007113058154660317
744,2024-01-23 00:00:00+05:30,192.7670673488921,183.7303466796875,-0.0468789653413615,-0.0014563254939701732
745,2024-01-24 00:00:00+05:30,183.6812130563955,185.8912811279297,0.012032085561497383,-0.0024319065425917343
746,2024-01-25 00:00:00+05:30,187.5611133642253,186.3332977294922,-0.006546216391607824,-0.0019417179440990196
747,2024-01-29 00:00:00+05:30,187.3646687796555,187.6593475341797,0.0015727551861484989,0.00939086089260051
748,2024-01-30 00:00:00+05:30,188.93626676262835,184.5652313232422,-0.02313497304822768,-0.0011848341232229354
749,2024-01-31 00:00:00+05:30,185.10548328607825,182.5516357421875,-0.013796714708574105,-0.007075471698113063
750,2024-02-01 00:00:00+05:30,184.56524754448768,180.1451110839844,-0.023948909772073104,0.01651722558194049
751,2024-02-02 00:00:00+05:30,182.60073343993523,181.2255859375,-0.007530898022857984,-0.018937672533559435
752,2024-02-05 00:00:00+05:30,184.0250053508116,177.93502807617188,-0.0330932052577868,-0.033120415414473865
753,2024-02-06 00:00:00+05:30,179.40842296877028,179.85044860839844,0.002463795357618742,-0.06976744186046506
754,2024-02-07 00:00:00+05:30,181.1764752049665,178.47528076171875,-0.014909189728919603,0.0362530098658432
755,2024-02-08 00:00:00+05:30,179.40843140572483,181.61849975585935,0.012318642623526098,-0.0411271437940424
756,2024-02-09 00:00:00+05:30,183.14677283803837,178.06895446777344,-0.027725404557116536,-0.0007894415604440857
757,2024-02-12 00:00:00+05:30,179.0056407293429,172.15304565429688,-0.038281447708160055,-0.025472641807769147
758,2024-02-13 00:00:00+05:30,171.90655161053903,173.97711181640625,0.012044684664248044,0.0018696907543883244
759,2024-02-14 00:00:00+05:30,175.01238469386743,179.10421752929688,0.02338024730413735,0.033639915356028144
760,2024-02-15 00:00:00+05:30,180.6818074311208,183.29466247558597,0.014461085383270985,0.0020319729950834405
761,2024-02-16 00:00:00+05:30,186.5977137207903,185.46383666992188,-0.006076585978781404,0.010899842314242798
762,2024-02-19 00:00:00+05:30,187.583716643186,186.00613403320312,-0.008410018940949344,-0.005479482458359215
763,2024-02-20 00:00:00+05:30,186.79492554529648,187.92881774902344,0.0060702516431689535,0.003486908833086933
764,2024-02-21 00:00:00+05:30,189.4570686513825,185.9568328857422,-0.018475086680883174,0.02823072834223004
765,2024-02-22 00:00:00+05:30,187.04141156022416,192.21783447265625,0.02767527719798761,0.030776433655574097
766,2024-02-23 00:00:00+05:30,193.69680985321295,202.61997985839844,0.04606771795543575,-0.0024774912241343886
767,2024-02-26 00:00:00+05:30,203.0636725700269,201.23960876464844,-0.008982718485747075,-0.013655710626415647
768,2024-02-27 00:00:00+05:30,200.9931148129926,202.42279052734372,0.007113058154660317,0.017687047149589047
769,2024-02-28 00:00:00+05:30,203.1129830636341,202.8171844482422,-0.0014563254939701732,-0.010624143255108416
770,2024-02-29 00:00:00+05:30,202.718593871029,202.22560119628903,-0.0024319065425917343,0.013999972873264087
771,2024-03-01 00:00:00+05:30,203.11298554081347,202.71859741210935,-0.0019417179440990196,-0.003050095635042296
772,2024-03-04 00:00:00+05:30,204.73985314107443,206.66253662109372,0.00939086089260051,0.011481775829483317
