,Date,Open,Close,Return,Next Return
773,2024-02-12 00:00:00+05:30,429.7482591021802,418.9642639160156,-0.025093749556296643,-0.021972851651566025
774,2024-02-13 00:00:00+05:30,422.8150088694265,431.8494873046875,0.021367449701983097,0.006697224280070651
775,2024-02-14 00:00:00+05:30,429.6001354805047,443.1518249511719,0.03154489105435148,-0.004624802310904689
776,2024-02-15 00:00:00+05:30,448.9279925923424,451.2884216308594,0.005257923492109858,0.0047628098716974805
777,2024-02-16 00:00:00+05:30,451.7234384513769,453.4173889160156,0.0037499724841509167,0.019420574663023216
778,2024-02-19 00:00:00+05:30,454.0191464965195,451.63092041015625,-0.005260188044473955,-0.018979396567499682
779,2024-02-20 00:00:00+05:30,449.8628856417513,447.7986755371094,-0.004588531684931553,-0.007902436621505075
780,2024-02-21 00:00:00+05:30,447.2802995056938,435.9779357910156,-0.025269084569941556,0.022808984943617872
781,2024-02-22 00:00:00+05:30,438.7642337483827,443.7535705566406,0.01137133892075429,0.014166719532008959
782,2024-02-23 00:00:00+05:30,443.7535271061999,452.95458984375,0.0207346244604566,0.033026312334154
783,2024-02-26 00:00:00+05:30,458.1197876708914,460.1377258300781,0.00440482645258794,-0.030748921125260387
784,2024-02-27 00:00:00+05:30,469.0888830022556,439.1251831054688,-0.06387638032479812,0.0026871140921906405
785,2024-02-28 00:00:00+05:30,445.1882704698128,434.8763732910156,-0.02316300285251199,0.011023573988065825
786,2024-02-29 00:00:00+05:30,449.4926155329484,451.0662536621094,0.0035009209824174467,-0.013462064256379575
787,2024-03-01 00:00:00+05:30,460.0451674211414,453.7506713867188,-0.013682343561410334,-0.010519561039010904
788,2024-03-04 00:00:00+05:30,460.8967755916133,452.5010070800781,-0.018216158055690955,-0.016835502058765068
789,2024-03-05 00:00:00+05:30,451.7882155779376,450.427490234375,-0.0030118655083154876,-0.00831312421252079
790,2024-03-06 00:00:00+05:30,444.58662054211857,439.875,-0.010597756037672313,2.0853678385710584e-05
791,2024-03-07 00:00:00+05:30,444.3089132306292,453.0657043457031,0.01970879011047102,-0.015677811933720663
792,2024-03-11 00:00:00+05:30,453.4914745324483,459.2861328125,0.01277787699542976,0.012733563778814017
793,2024-03-12 00:00:00+05:30,462.7481199593648,448.4651489257813,-0.030865540922862512,0.016544489835569436
794,2024-03-13 00:00:00+05:30,450.6126562256676,429.3409423828125,-0.04720620592645357,-0.006688461964604072
795,2024-03-14 00:00:00+05:30,427.6654964451489,426.58245849609375,-0.002532441728541598,0.012549903580123973
796,2024-03-15 00:00:00+05:30,425.7031122165636,419.5011596679688,-0.014568727290487277,0.017485171768391903
797,2024-03-18 00:00:00+05:30,425.2402419520476,427.5173645019531,0.005354908414717505,0.000679911089770253
798,2024-03-19 00:00:00+05:30,433.0713858250373,423.5555725097656,-0.021972851651566025,-0.019156958745000594
799,2024-03-20 00:00:00+05:30,425.7031089859912,428.55413818359375,0.006697224280070651,0.02191263725109778
800,2024-03-21 00:00:00+05:30,430.3314454218356,428.34124755859375,-0.004624802310904689,0.012925870410638349
801,2024-03-22 00:00:00+05:30,429.51682355031255,431.5625305175781,0.0047628098716974805,-0.0011766466371439166
802,2024-03-26 00:00:00+05:30,431.35890715653767,439.7361450195313,0.019420574663023216,-0.01641851646060476
803,2024-03-27 00:00:00+05:30,449.6777706966248,441.1431579589844,-0.018979396567499682,-0.02426833310002295
804,2024-03-28 00:00:00+05:30,440.4303631678391,436.9498901367188,-0.007902436621505075,-0.004064792807271671
805,2024-04-01 00:00:00+05:30,440.3285617423183,450.37200927734375,0.022808984943617872,-0.03814200113926657
806,2024-04-02 00:00:00+05:30,450.1961416190867,456.5739440917969,0.014166719532008959,-0.017672067057776058
807,2024-04-03 00:00:00+05:30,458.2586264666332,473.3932189941406,0.033026312334154,-0.000890170575499415
808,2024-04-04 00:00:00+05:30,477.4476001613048,462.7666015625,-0.030748921125260387,-0.009649737372272264
809,2024-04-05 00:00:00+05:30,465.0530532444325,466.3027038574219,0.0026871140921906405,-0.012558869599574826
810,2024-04-08 00:00:00+05:30,470.2367208718141,475.42041015625,0.011023573988065825,0.0047671223540652116
811,2024-04-09 00:00:00+05:30,478.5769413980503,472.1343078613281,-0.013462064256379575,0.011817424678279929
812,2024-04-10 00:00:00+05:30,472.53238724561794,467.5615539550781,-0.010519561039010904,0.0029150310980699747
813,2024-04-12 00:00:00+05:30,467.9040723364054,460.0266723632813,-0.016835502058765068,-0.020670828829271536
814,2024-04-15 00:00:00+05:30,450.96440775624416,447.2154846191406,-0.00831312421252079,0.017288509991615287
815,2024-04-16 00:00:00+05:30,444.318187944689,444.3274536132813,2.0853678385710584e-05,-0.0011875152587892586
816,2024-04-18 00:00:00+05:30,446.36385327217454,439.3658447265625,-0.015677811933720663,-0.00868312301131162
817,2024-04-19 00:00:00+05:30,432.5344700322773,438.0421752929688,0.012733563778814017,-0.0011055229871057095
818,2024-04-22 00:00:00+05:30,442.0040410957483,449.3167724609375,0.016544489835569436,-0.004696094845249117
819,2024-04-23 00:00:00+05:30,452.5565397714536,449.5296325683594,-0.006688461964604072,-0.02816456983864063
820,2024-04-24 00:00:00+05:30,449.9276698750384,455.57421875,0.012549903580123973,0.013373292636217768
821,2024-04-25 00:00:00+05:30,453.6951447391413,461.6280822753906,0.017485171768391903,0.02343160985305061
822,2024-04-26 00:00:00+05:30,462.88693819366233,463.20166015625,0.000679911089770253,-0.10385869825164933
823,2024-04-29 00:00:00+05:30,470.1534074279659,461.1466979980469,-0.019156958745000594,0.056687346672992696
824,2024-04-30 00:00:00+05:30,461.7205884812929,471.8381042480469,0.02191263725109778,0.019625203170334133
825,2024-05-02 00:00:00+05:30,471.9306473285722,478.03076171875,0.012925870410638349,0.008300044286788546
826,2024-05-03 00:00:00+05:30,479.8728072287889,479.3081665039063,-0.0011766466371439166,0.00675960420587564
827,2024-05-06 00:00:00+05:30,479.22494363120063,471.3567810058594,-0.01641851646060476,0.013919982910156234
828,2024-05-07 00:00:00+05:30,472.2083984503624,460.7486877441406,-0.02426833310002295,0.015568178916368736
829,2024-05-08 00:00:00+05:30,455.4538952977282,453.6025695800781,-0.004064792807271671,0.04241725383027838
830,2024-05-09 00:00:00+05:30,454.5560298810686,437.2183532714844,-0.03814200113926657,0.011645519670085622
831,2024-05-10 00:00:00+05:30,442.0873469973916,434.2747497558594,-0.017672067057776058,0.030014542230793705
832,2024-05-13 00:00:00+05:30,426.3510522611655,425.9715270996094,-0.000890170575499415,-0.015112723935758708
833,2024-05-14 00:00:00+05:30,435.5058619181578,431.3033447265625,-0.009649737372272264,0.0043292061618878195
834,2024-05-15 00:00:00+05:30,434.12657755377,428.6744384765625,-0.012558869599574826,0.0010998866655470795
835,2024-05-16 00:00:00+05:30,431.0719498789435,433.1269226074219,0.0047671223540652116,0.021885090888638995
836,2024-05-17 00:00:00+05:30,433.95073829316783,439.0789184570313,0.011817424678279929,0.0379940604314428
837,2024-05-21 00:00:00+05:30,438.2180336849327,439.4954528808594,0.0029150310980699747,-0.000702532075866944
838,2024-05-22 00:00:00+05:30,441.5411761254998,432.4141540527344,-0.020670828829271536,-0.03225745980260628
839,2024-05-23 00:00:00+05:30,436.9035586753133,444.45697021484375,0.017288509991615287,-0.013516329901622161
840,2024-05-24 00:00:00+05:30,444.3181924946732,443.7905578613281,-0.0011875152587892586,0.006038934472709509
841,2024-05-27 00:00:00+05:30,444.5403267094474,440.6803283691406,-0.00868312301131162,-0.0328888032484926
842,2024-05-28 00:00:00+05:30,443.77200273795137,443.2814025878906,-0.0011055229871057095,0.0005253634574495354
843,2024-05-29 00:00:00+05:30,441.5319107888623,439.45843505859375,-0.004696094845249117,-0.0033233947738151005
844,2024-05-30 00:00:00+05:30,438.7641903758959,426.4065856933594,-0.02816456983864063,0.010656089436247651
845,2024-05-31 00:00:00+05:30,429.8408158633285,435.5892028808594,0.013373292636217768,-0.020581266526693048
846,2024-06-03 00:00:00+05:30,454.306079581945,464.9512023925781,0.02343160985305061,-0.006113415126201382
847,2024-06-04 00:00:00+05:30,466.5803449845056,418.1219177246094,-0.10385869825164933,-0.0050262820939249945
848,2024-06-05 00:00:00+05:30,418.0293440156747,441.726318359375,0.056687346672992696,-0.005937177797064911
849,2024-06-06 00:00:00+05:30,449.5018599656989,458.3234252929688,0.019625203170334133,0.018780518829986683
850,2024-06-07 00:00:00+05:30,458.36970548072526,462.1741943359375,0.008300044286788546,0.03156948940613482
851,2024-06-10 00:00:00+05:30,462.85920055782174,465.9879455566406,0.00675960420587564,-0.022419732228229895
852,2024-06-11 00:00:00+05:30,462.83141198881657,469.2740173339844,0.013919982910156234,0.02385711669921877
853,2024-06-12 00:00:00+05:30,467.9410837053063,475.22607421875,0.015568178916368736,-0.02107286016544915
854,2024-06-13 00:00:00+05:30,476.8273920635483,497.0531005859375,0.04241725383027838,0.010557105393446809
855,2024-06-14 00:00:00+05:30,499.968953041285,505.7913513183594,0.011645519670085622,-0.021499685456584886
856,2024-06-18 00:00:00+05:30,508.55919288607504,523.8233642578125,0.030014542230793705,-0.002744186970962914
857,2024-06-19 00:00:00+05:30,524.3046529231742,516.3809814453125,-0.015112723935758708,-0.00432774945011801
858,2024-06-20 00:00:00+05:30,517.4362423974352,519.6763305664062,0.0043292061618878195,0.09110231734614731
859,2024-06-21 00:00:00+05:30,521.7868723853995,522.3607788085938,0.0010998866655470795,-0.01389187771653752
860,2024-06-24 00:00:00+05:30,522.3607510605998,533.7926635742188,0.021885090888638995,-0.008313523541234475
861,2024-06-25 00:00:00+05:30,533.801948464734,554.083251953125,0.0379940604314428,-0.006017132632446616
862,2024-06-26 00:00:00+05:30,553.4538215035236,553.0650024414062,-0.000702532075866944,0.01817415157386714
863,2024-06-27 00:00:00+05:30,563.5898272726232,545.4098510742188,-0.03225745980260628,0.013559322033898232
864,2024-06-28 00:00:00+05:30,546.5113392753733,539.12451171875,-0.013516329901622161,-0.0033100300845820894
865,2024-07-01 00:00:00+05:30,538.0229483614376,541.2720336914062,0.006038934472709509,-0.025201082793859998
866,2024-07-02 00:00:00+05:30,540.6704942781092,522.8884887695312,-0.0328888032484926,0.011445555679607271
867,2024-07-03 00:00:00+05:30,528.5627665390545,528.8404541015625,0.0005253634574495354,-0.019295108787523867
868,2024-07-04 00:00:00+05:30,526.4244430004888,524.6749267578125,-0.0033233947738151005,0.019043166178954934
869,2024-07-05 00:00:00+05:30,524.6749470154264,530.2659301757812,0.010656089436247651,0.019468836025174515
870,2024-07-08 00:00:00+05:30,530.265962087953,519.3524169921875,-0.020581266526693048,-0.02960420002127324
871,2024-07-09 00:00:00+05:30,519.3524463002605,516.1774291992188,-0.006113415126201382,0.0006395053563714853
872,2024-07-10 00:00:00+05:30,513.8261962003671,511.2435607910156,-0.0050262820939249945,0.029528132917122512
873,2024-07-11 00:00:00+05:30,509.82735066577175,506.8004150390625,-0.005937177797064911,0.018245065449089416
874,2024-07-12 00:00:00+05:30,507.6705781668387,517.2048950195312,0.018780518829986683,0.010769691479945736
875,2024-07-15 00:00:00+05:30,517.8158431283738,534.1630249023438,0.03156948940613482,-0.0001741293965015759
876,2024-07-16 00:00:00+05:30,533.4410508316921,521.4814453125,-0.022419732228229895,-0.004876434727265812
877,2024-07-18 00:00:00+05:30,518.3711950163563,530.738037109375,0.02385711669921877,-0.00949646480695678
878,2024-07-19 00:00:00+05:30,530.636247065952,519.4542236328125,-0.02107286016544915,0.010761425719089173
879,2024-07-22 00:00:00+05:30,518.1953120659732,523.6659545898438,0.010557105393446809,0.023557070640891273
880,2024-07-23 00:00:00+05:30,532.4995992809223,521.051025390625,-0.021499685456584886,-0.009955790414066563
881,2024-07-24 00:00:00+05:30,519.7579169075387,518.3316040039062,-0.002744186970962914,0.005136275478850413
882,2024-07-25 00:00:00+05:30,511.9416599737721,509.7261047363281,-0.00432774945011801,0.0054612017804721484
883,2024-07-26 00:00:00+05:30,509.8688014107013,556.3190307617188,0.09110231734614731,0.006504723138681099
884,2024-07-29 00:00:00+05:30,567.434859706582,559.5521240234375,-0.01389187771653752,0.01858477792695368
885,2024-07-30 00:00:00+05:30,559.3048231105304,554.655029296875,-0.008313523541234475,0.029269473977342822
886,2024-07-31 00:00:00+05:30,560.9972992576401,557.6217041015625,-0.006017132632446616,0.0005858848244161563
887,2024-08-01 00:00:00+05:30,558.2588432857665,568.4047241210938,0.01817415157386714,-0.0014334042744742993
888,2024-08-02 00:00:00+05:30,561.0163506855534,568.6233520507812,0.013559322033898232,0.014051776431831043
889,2024-08-05 00:00:00+05:30,551.5551563483193,549.7294921875,-0.0033100300845820894,-0.021470041483136557
890,2024-08-06 00:00:00+05:30,553.143050892708,539.2032470703125,-0.025201082793859998,0.0018625506917939098
891,2024-08-07 00:00:00+05:30,549.9766954843475,556.271484375,0.011445555679607271,0.03338546121020951
892,2024-08-08 00:00:00+05:30,556.8705492143783,546.1256713867188,-0.019295108787523867,-0.009617756321809345
893,2024-08-09 00:00:00+05:30,551.7548643538443,562.2620239257812,0.019043166178954934,0.012459097883390243
894,2024-08-12 00:00:00+05:30,555.3206337188566,566.132080078125,0.019468836025174515,-0.0012980029429827424
895,2024-08-13 00:00:00+05:30,566.9117531132632,550.1287841796875,-0.02960420002127324,0.03401697971217909
896,2024-08-14 00:00:00+05:30,550.2334499099653,550.5853271484375,0.0006395053563714853,-0.016555314967936136
897,2024-08-16 00:00:00+05:30,550.6613248899253,566.9213256835938,0.029528132917122512,-0.0031836952979705673
898,2024-08-19 00:00:00+05:30,574.3285882938579,584.8072509765625,0.018245065449089416,0.008112000378148895
899,2024-08-20 00:00:00+05:30,594.2018863316254,600.6012573242188,0.010769691479945736,-0.020656057995256803
900,2024-08-21 00:00:00+05:30,600.6012253953224,600.4966430664062,-0.0001741293965015759,0.0014793428553965301
901,2024-08-22 00:00:00+05:30,600.5727578565678,597.6441040039062,-0.004876434727265812,0.01990214183630522
902,2024-08-23 00:00:00+05:30,599.7740411796576,594.0783081054688,-0.00949646480695678,-0.0024118302832579924
903,2024-08-26 00:00:00+05:30,594.6583674087088,601.0577392578125,0.010761425719089173,-0.007602109529511409
904,2024-08-27 00:00:00+05:30,601.0291958808651,615.1876831054688,0.023557070640891273,-0.003556517981701726
905,2024-08-28 00:00:00+05:30,615.083111198575,608.95947265625,-0.009955790414066563,-0.03628962820166094
906,2024-08-29 00:00:00+05:30,605.3651650516823,608.4744873046875,0.005136275478850413,-0.020554502981642644
907,2024-08-30 00:00:00+05:30,605.9261445527216,609.2352294921875,0.0054612017804721484,-0.017142886207217243
908,2024-09-02 00:00:00+05:30,609.5775911474169,613.542724609375,0.006504723138681099,0.01956975658182925
909,2024-09-03 00:00:00+05:30,611.4127260651471,622.7756958007812,0.01858477792695368,0.00020657527106690896
910,2024-09-04 00:00:00+05:30,599.3841963090152,616.9278564453125,0.029269473977342822,-0.02213673704494164
911,2024-09-05 00:00:00+05:30,616.7376007873331,617.0989379882812,0.0005858848244161563,-0.0008372042433433672
912,2024-09-06 00:00:00+05:30,616.9277639251021,616.04345703125,-0.0014334042744742993,0.010118878728220777
913,2024-09-09 00:00:00+05:30,621.8818772570577,630.6204223632812,0.014051776431831043,0.0007058536305147502
914,2024-09-10 00:00:00+05:30,633.7678496595884,620.1608276367188,-0.021470041483136557,-0.0036460474263434127
915,2024-09-11 00:00:00+05:30,622.8232365171472,623.9832763671875,0.0018625506917939098,-0.037281901090734995
916,2024-09-12 00:00:00+05:30,625.7424775007556,646.6331787109375,0.03338546121020951,0.03756431902767848
917,2024-09-13 00:00:00+05:30,646.5855849211853,640.3668823242188,-0.009617756321809345,-0.014493476250937682
918,2024-09-16 00:00:00+05:30,642.6109567591117,650.6173095703125,0.012459097883390243,-0.01888009235045053
919,2024-09-17 00:00:00+05:30,651.9960730951282,651.1497802734375,-0.0012980029429827424,0.002649363373931607
920,2024-09-18 00:00:00+05:30,657.454122054327,679.8187255859375,0.03401697971217909,0.013888027125038142
921,2024-09-19 00:00:00+05:30,681.767962455054,670.4810791015625,-0.016555314967936136,-0.04737839331303801
922,2024-09-20 00:00:00+05:30,674.9978032503172,672.8488159179688,-0.0031836952979705673,0.026847717723294143
923,2024-09-23 00:00:00+05:30,672.839351244676,678.2974243164062,0.008112000378148895,0.003103234589476288
924,2024-09-24 00:00:00+05:30,682.6809030642303,668.5794067382812,-0.020656057995256803,-0.02347943313050593
925,2024-09-25 00:00:00+05:30,668.4652123265636,669.4541015625,0.0014793428553965301,-0.025182180515040606
926,2024-09-26 00:00:00+05:30,676.053270629962,689.5081787109375,0.01990214183630522,-0.014864172708348175
927,2024-09-27 00:00:00+05:30,689.9455256531937,688.281494140625,-0.0024118302832579924,-0.0001270596554288875
928,2024-09-30 00:00:00+05:30,685.4383777208205,680.2276000976562,-0.007602109529511409,0.005729316760619877
929,2024-10-01 00:00:00+05:30,681.7679205523857,679.3432006835938,-0.003556517981701726,0.001825273342029736
930,2024-10-03 00:00:00+05:30,672.354322362697,647.954833984375,-0.03628962820166094,-0.04728434292966842
931,2024-10-04 00:00:00+05:30,648.1165749113103,634.7948608398438,-0.020554502981642644,-0.02546194809182529
932,2024-10-07 00:00:00+05:30,638.9881589131957,628.0340576171875,-0.017142886207217243,-0.0021442454782138924
933,2024-10-08 00:00:00+05:30,620.9690634391187,633.1212768554688,0.01956975658182925,-0.016727960227046857
934,2024-10-09 00:00:00+05:30,644.4936335724751,644.6267700195312,0.00020657527106690896,-0.019332147874730594
935,2024-10-10 00:00:00+05:30,649.4762847560069,635.0989990234375,-0.02213673704494164,-0.009014774132876817
936,2024-10-11 00:00:00+05:30,636.0309008550308,635.4984130859375,-0.0008372042433433672,0.01646839614319907
937,2024-10-14 00:00:00+05:30,638.9976829851344,645.463623046875,0.010118878728220777,-0.008338599602999354
938,2024-10-15 00:00:00+05:30,646.5951731565854,647.0515747070312,0.0007058536305147502,-0.008160818175747977
939,2024-10-16 00:00:00+05:30,646.7853340259595,644.4271240234375,-0.0036460474263434127,0.02606113351506295
940,2024-10-17 00:00:00+05:30,642.981839239932,619.01025390625,-0.037281901090734995,0.013885338734067136
941,2024-10-18 00:00:00+05:30,613.0862862306618,636.116455078125,0.03756431902767848,0.02936406828991219
942,2024-10-21 00:00:00+05:30,639.016700323212,629.755126953125,-0.014493476250937682,-0.013706486825073127
943,2024-10-22 00:00:00+05:30,630.0498798983397,618.1544799804688,-0.01888009235045053,-0.006900570215074171
944,2024-10-23 00:00:00+05:30,606.5537852186845,608.1607666015625,0.002649363373931607,-0.008590638261524706
945,2024-10-24 00:00:00+05:30,607.9896341142111,616.4334106445312,0.013888027125038142,0.03191670735677082
946,2024-10-25 00:00:00+05:30,617.1465788729838,587.9071655273438,-0.04737839331303801,0.008745312235586965
947,2024-10-28 00:00:00+05:30,603.5109748907238,619.7138671875,0.026847717723294143,-0.003771115161388348
948,2024-10-29 00:00:00+05:30,618.9626974344446,620.8834838867188,0.003103234589476288,-0.004030313495619144
949,2024-10-30 00:00:00+05:30,620.8359083994058,606.259033203125,-0.02347943313050593,-0.002028136976786368
950,2024-10-31 00:00:00+05:30,612.0879023848657,596.6741943359375,-0.025182180515040606,-0.0031836023234085523
951,2024-11-01 00:00:00+05:30,608.3604010228486,599.317626953125,-0.014864172708348175,0.011682702051860241
952,2024-11-04 00:00:00+05:30,598.8231565764374,598.7470703125,-0.0001270596554288875,0.018009389082092524
953,2024-11-05 00:00:00+05:30,599.1369954831522,602.5696411132812,0.005729316760619877,-0.00046171859646551957
954,2024-11-06 00:00:00+05:30,604.3191934969706,605.4222412109375,0.001825273342029736,-0.025932069289031984
955,2024-11-07 00:00:00+05:30,634.6740235737446,604.6638793945312,-0.04728434292966842,-0.008930348414694124
956,2024-11-08 00:00:00+05:30,607.6875700081256,592.2146606445312,-0.02546194809182529,-0.05677424759792339
957,2024-11-11 00:00:00+05:30,592.519897759961,591.2493896484375,-0.0021442454782138924,-0.01667785644531249
958,2024-11-12 00:00:00+05:30,587.0143773762038,577.19482421875,-0.016727960227046857,0.01603612055353662
959,2024-11-13 00:00:00+05:30,573.6590309424159,562.5689697265625,-0.019332147874730594,-0.029748708921313254
960,2024-11-14 00:00:00+05:30,561.5643287093958,556.501953125,-0.009014774132876817,-0.01577301560725041
961,2024-11-18 00:00:00+05:30,552.0107093921296,561.1014404296875,0.01646839614319907,-0.0007977123776889203
962,2024-11-19 00:00:00+05:30,561.0423824949696,556.3640747070312,-0.008338599602999354,0.009006182553874184
963,2024-11-21 00:00:00+05:30,556.3739013048744,551.8334350585938,-0.008160818175747977,-0.014660105206470495
964,2024-11-22 00:00:00+05:30,547.6082255222797,561.8795166015625,0.02606113351506295,-0.0068769098486999285
965,2024-11-25 00:00:00+05:30,573.1271405932997,581.085205078125,0.013885338734067136,-0.005195196270378318
966,2024-11-26 00:00:00+05:30,582.9466459341032,600.0643310546875,0.02936406828991219,-0.005523536236884559
967,2024-11-27 00:00:00+05:30,602.8811808134668,594.6177978515625,-0.013706486825073127,0.045217001962938624
968,2024-11-28 00:00:00+05:30,603.7380361238461,599.5718994140625,-0.006900570215074171,-0.004101188989777543
969,2024-11-29 00:00:00+05:30,599.6112484107631,594.460205078125,-0.008590638261524706,-0.02780924338477882
970,2024-12-02 00:00:00+05:30,590.9441240738262,609.8051147460938,0.03191670735677082,-0.004056511098413036
971,2024-12-03 00:00:00+05:30,614.9068712432945,620.284423828125,0.008745312235586965,-0.024126231664971194
972,2024-12-04 00:00:00+05:30,618.9746053782312,616.640380859375,-0.003771115161388348,-0.03333566513435531
973,2024-12-05 00:00:00+05:30,618.2752905129873,615.783447265625,-0.004030313495619144,-0.06676021927892746
974,2024-12-06 00:00:00+05:30,616.7191135924741,615.4683227539062,-0.002028136976786368,-0.020592406595263308
975,2024-12-09 00:00:00+05:30,612.562827338787,610.6126708984375,-0.0031836023234085523,0.02811579023624095
976,2024-12-10 00:00:00+05:30,620.4814468079234,627.7303466796875,0.011682702051860241,-0.0284179547758355
977,2024-12-11 00:00:00+05:30,628.3705638175386,639.6871337890625,0.018009389082092524,0.012780076063887143
978,2024-12-12 00:00:00+05:30,639.913685146221,639.6182250976562,-0.00046171859646551957,-0.034590395814015344
979,2024-12-13 00:00:00+05:30,639.5886651996236,623.0028076171875,-0.025932069289031984,0.013921520756740248
980,2024-12-16 00:00:00+05:30,623.1210232917347,617.5563354492188,-0.008930348414694124,0.005308880308880292
981,2024-12-17 00:00:00+05:30,621.3974125489506,586.1180419921875,-0.05677424759792339,-0.004984616003896053
982,2024-12-18 00:00:00+05:30,587.0044535480968,577.2144775390625,-0.01667785644531249,0.012123017886750381
983,2024-12-19 00:00:00+05:30,571.1869350678346,580.3465576171875,0.01603612055353662,-0.00874064739485422
984,2024-12-20 00:00:00+05:30,583.0254683299668,565.6812133789062,-0.029748708921313254,-0.029679488448289115
985,2024-12-23 00:00:00+05:30,576.9682662854143,567.8677368164062,-0.01577301560725041,0.012132165245972675
986,2024-12-24 00:00:00+05:30,567.8972936027067,567.4442749023438,-0.0007977123776889203,0.04385137582931897
987,2024-12-26 00:00:00+05:30,571.945209474069,577.0962524414062,0.009006182553874184,-0.038485556430349704
988,2024-12-27 00:00:00+05:30,579.1153806888335,570.62548828125,-0.014660105206470495,0.008531111798586693
989,2024-12-30 00:00:00+05:30,578.6032086470027,574.6242065429688,-0.0068769098486999285,-0.03337876413995002
990,2024-12-31 00:00:00+05:30,572.5362055377915,569.561767578125,-0.005195196270378318,0.030866481421841348
991,2025-01-01 00:00:00+05:30,577.7365589751221,574.54541015625,-0.005523536236884559,0.03722689085776656
992,2025-01-02 00:00:00+05:30,576.7811364177262,602.8614501953125,0.045217001962938624,-0.014669082441856947
993,2025-01-03 00:00:00+05:30,602.7826725348285,600.310546875,-0.004101188989777543,-0.008576865891133122
994,2025-01-06 00:00:00+05:30,600.310576984796,583.6163940429688,-0.02780924338477882,-0.012883847701228067
995,2025-01-07 00:00:00+05:30,585.1331204816579,582.759521484375,-0.004056511098413036,0.000803521501365673
996,2025-01-08 00:00:00+05:30,584.995261975039,570.8815307617188,-0.024126231664971194,-0.049288868440203255
997,2025-01-09 00:00:00+05:30,573.1763683089027,554.0691528320312,-0.03333566513435531,0.02229271985665361
998,2025-01-10 00:00:00+05:30,561.3476397645792,523.8719482421875,-0.06676021927892746,-0.01738509184480859
999,2025-01-13 00:00:00+05:30,523.7241946857457,512.939453125,-0.020592406595263308,-0.019106542140358798
1000,2025-01-14 00:00:00+05:30,521.951448441036,536.6265258789062,0.02811579023624095,0.019723980253977244
1001,2025-01-15 00:00:00+05:30,540.6646318859538,525.300048828125,-0.0284179547758355,0.005635917989076639
1002,2025-01-16 00:00:00+05:30,531.7512368514413,538.5470581054688,0.012780076063887143,0.012906811372843875
1003,2025-01-17 00:00:00+05:30,536.7250155960315,518.1594848632812,-0.034590395814015344,0.053103738637007125
1004,2025-01-20 00:00:00+05:30,502.3025038697306,509.2953186035156,0.013921520756740248,0.006707306384091358
1005,2025-01-21 00:00:00+05:30,510.1817648636282,512.8902587890625,0.005308880308880292,-0.005599104025586298
1006,2025-01-22 00:00:00+05:30,513.7273902652968,511.1666564941406,-0.004984616003896053,-0.01017147401615326
1007,2025-01-23 00:00:00+05:30,515.8942423720521,522.1484375,0.012123017886750381,0.040898524543322316
1008,2025-01-24 00:00:00+05:30,523.9704660894049,519.390625,-0.00874064739485422,0.01729676338216319
1009,2025-01-27 00:00:00+05:30,519.3413679169182,503.9275817871094,-0.029679488448289115,-0.012867316260425019
1010,2025-01-28 00:00:00+05:30,515.5002601902796,521.75439453125,0.012132165245972675,0.025526742301458596
1011,2025-01-29 00:00:00+05:30,522.1975966209094,545.0966796875,0.04385137582931897,0.000633902894858704
1012,2025-01-30 00:00:00+05:30,551.498595047035,530.2738647460938,-0.038485556430349704,0.003738842946916778
1013,2025-01-31 00:00:00+05:30,533.5392593126809,538.0909423828125,0.008531111798586693,-0.021705426356589213
1014,2025-02-01 00:00:00+05:30,543.9784337959248,525.8211059570312,-0.03337876413995002,-0.014488208200049235
1015,2025-02-03 00:00:00+05:30,524.1389360113301,540.3172607421875,0.030866481421841348,0.026525199459519266
1016,2025-02-04 00:00:00+05:30,550.2123135780495,570.6950073242188,0.03722689085776656,-0.004611555652239801
1017,2025-02-05 00:00:00+05:30,573.3666340056704,564.9558715820312,-0.014669082441856947,-0.03481585200731456
1018,2025-02-06 00:00:00+05:30,565.3021338714367,560.45361328125,-0.008576865891133122,0.010951570158793365
1019,2025-02-07 00:00:00+05:30,560.6515102931745,553.4281616210938,-0.012883847701228067,0.014589905362775994
1020,2025-02-10 00:00:00+05:30,554.1702518380122,554.6155395507812,0.000803521501365673,0.03615676225218403
1021,2025-02-11 00:00:00+05:30,560.1072991193145,532.500244140625,-0.049288868440203255,-0.022179875045248022
1022,2025-02-12 00:00:00+05:30,530.4222710770249,542.246826171875,0.02229271985665361,0.004749906707806163
1023,2025-02-13 00:00:00+05:30,552.092378364848,542.4942016601562,-0.01738509184480859,0.004418912788505476
1024,2025-02-14 00:00:00+05:30,543.7805123445291,533.3907470703125,-0.019106542140358798,-0.011007506282821225
1025,2025-02-17 00:00:00+05:30,534.2813639699573,544.8195190429688,0.019723980253977244,-0.0042221860532407245
1026,2025-02-18 00:00:00+05:30,544.2752825813898,547.3427734375,0.005635917989076639,0.013656752856809746
1027,2025-02-19 00:00:00+05:30,544.324783456087,551.3502807617188,0.012906811372843875,-0.0355147417853861
1028,2025-02-20 00:00:00+05:30,545.9574475024641,574.9498291015625,0.053103738637007125,-0.02759773768347999
1029,2025-02-21 00:00:00+05:30,575.3456314520091,579.2046508789062,0.006707306384091358,-0.000625038146972731
1030,2025-02-24 00:00:00+05:30,574.3561385565748,571.1402587890625,-0.005599104025586298,0.036605715978037995
