,Date,Open,Close,Return,Next Return
507,2023-01-13 00:00:00+05:30,2485.6158510738123,2510.3193359375,0.009938577134924327,-0.001908188760932214
508,2023-01-16 00:00:00+05:30,2510.606477498803,2486.7646484375,-0.009496442104720275,-0.0016865749294432515
509,2023-01-17 00:00:00+05:30,2490.45128302935,2553.071533203125,0.025144137771530475,-0.0074442480779757965
510,2023-01-18 00:00:00+05:30,2548.0445395033576,2572.6044921875,0.009638745439249446,-0.0007624006194823945
511,2023-01-19 00:00:00+05:30,2561.4974275420677,2537.60791015625,-0.009326387420479027,-0.003909382518043287
512,2023-01-20 00:00:00+05:30,2447.36358064089,2440.038818359375,-0.002992919539808239,-0.005479491400584318
513,2023-01-23 00:00:00+05:30,2450.236014472507,2487.386962890625,0.01516219180466002,-0.004355047976542539
514,2023-01-24 00:00:00+05:30,2487.387067536144,2487.96142578125,0.00023090827020937508,0.0029907016655384764
515,2023-01-25 00:00:00+05:30,2489.8762656045237,2509.457275390625,0.007864250146320886,-0.0043813585509634954
516,2023-01-27 00:00:00+05:30,2518.2184940432826,2500.8876953125,-0.00688216640922053,0.002048701350152038
517,2023-01-30 00:00:00+05:30,2489.5412346512608,2462.01318359375,-0.011057479456196652,0.004730980344461411
518,2023-01-31 00:00:00+05:30,2458.9971158930784,2468.045654296875,0.0036797677985523926,0.003979658318541032
519,2023-02-01 00:00:00+05:30,2479.966623720989,2461.774169921875,-0.007335765580513212,-0.013713166599756651
520,2023-02-02 00:00:00+05:30,2464.88584376123,2522.335693359375,0.023307306398612383,0.005367307079081566
521,2023-02-03 00:00:00+05:30,2537.36846034078,2533.442626953125,-0.0015472066627358557,-0.002886218559451363
522,2023-02-06 00:00:00+05:30,2527.793417881483,2521.66552734375,-0.0024242054332385904,-0.0072095857026807635
523,2023-02-07 00:00:00+05:30,2526.9796010211167,2489.158447265625,-0.014966940667114471,-0.015245461563503206
524,2023-02-08 00:00:00+05:30,2484.6583818572576,2473.35986328125,-0.004547312684314404,0.015627620832472978
525,2023-02-09 00:00:00+05:30,2473.359753498199,2476.998291015625,0.0014710910987694907,-0.006754486178603375
526,2023-02-10 00:00:00+05:30,2465.603919570512,2468.572021484375,0.0012038032103631458,0.026789366053169787
527,2023-02-13 00:00:00+05:30,2458.518668172815,2468.811767578125,0.004186707849145527,-0.019426771030304445
528,2023-02-14 00:00:00+05:30,2468.8597685626587,2470.056640625,0.00048478738143888344,0.0006262950195786681
529,2023-02-15 00:00:00+05:30,2444.1082994510334,2439.799560546875,-0.0017629083396698074,0.00817423660559314
530,2023-02-16 00:00:00+05:30,2455.8851125727547,2418.8779296875,-0.015068776098604391,0.004251012145748943
531,2023-02-17 00:00:00+05:30,2417.6813508910477,2408.154296875,-0.0039405747215349425,0.0064484927917409325
532,2023-02-20 00:00:00+05:30,2408.5848039839643,2403.98876953125,-0.001908188760932214,-0.006842776172969324
533,2023-02-21 00:00:00+05:30,2412.79812459237,2408.728759765625,-0.0016865749294432515,0.02308503528544745
534,2023-02-22 00:00:00+05:30,2405.2340161234843,2387.328857421875,-0.0074442480779757965,0.009368836291913152
535,2023-02-23 00:00:00+05:30,2386.083800204913,2384.2646484375,-0.0007624006194823945,-0.011422258270648902
536,2023-02-24 00:00:00+05:30,2387.9989313534643,2378.663330078125,-0.003909382518043287,0.02488093300471234
537,2023-02-27 00:00:00+05:30,2376.508876357664,2363.48681640625,-0.005479491400584318,-0.002509659753441648
538,2023-02-28 00:00:00+05:30,2363.4867014925453,2353.193603515625,-0.004355047976542539,-0.01011319888471298
539,2023-03-01 00:00:00+05:30,2353.1937448604112,2360.2314453125,0.0029907016655384764,0.005053016726835934
540,2023-03-02 00:00:00+05:30,2360.2314008899166,2349.890380859375,-0.0043813585509634954,-0.008799934159592114
541,2023-03-03 00:00:00+05:30,2360.2317287425285,2365.067138671875,0.002048701350152038,0.0020959579746378373
542,2023-03-06 00:00:00+05:30,2367.9396580054804,2379.142333984375,0.004730980344461411,-0.005288855904810759
543,2023-03-08 00:00:00+05:30,2369.85419044788,2379.285400390625,0.003979658318541032,-0.005633764610230852
544,2023-03-09 00:00:00+05:30,2387.951206714136,2355.204833984375,-0.013713166599756651,-0.006842408493227038
545,2023-03-10 00:00:00+05:30,2345.8689618519543,2358.4599609375,0.005367307079081566,-0.006178991429140969
546,2023-03-13 00:00:00+05:30,2355.44407836786,2348.645751953125,-0.002886218559451363,0.008763054049990242
547,2023-03-14 00:00:00+05:30,2357.359107911105,2340.363525390625,-0.0072095857026807635,0.0013421865609976702
548,2023-03-15 00:00:00+05:30,2339.5017448666126,2303.8349609375,-0.015245461563503206,-0.0035814847623011343
549,2023-03-16 00:00:00+05:30,2319.05915987084,2355.300537109375,0.015627620832472978,0.008901898270482054
550,2023-03-17 00:00:00+05:30,2360.2791427693564,2344.336669921875,-0.006754486178603375,-0.016673013223695906
551,2023-03-20 00:00:00+05:30,2341.081279913426,2403.79736328125,0.026789366053169787,0.00012216481625437086
552,2023-03-21 00:00:00+05:30,2405.233986572067,2358.508056640625,-0.019426771030304445,-0.00553747234903589
553,2023-03-22 00:00:00+05:30,2369.758507830192,2371.24267578125,0.0006262950195786681,0.011493083807974014
554,2023-03-23 00:00:00+05:30,2360.279272676118,2379.57275390625,0.00817423660559314,0.005941408602218
555,2023-03-24 00:00:00+05:30,2365.01902928782,2375.07275390625,0.004251012145748943,0.00040000000000027654
556,2023-03-27 00:00:00+05:30,2375.743026499837,2391.06298828125,0.0064484927917409325,0.006039820491874938
557,2023-03-28 00:00:00+05:30,2392.7863876176957,2376.4130859375,-0.006842776172969324,-0.004863698003365198
558,2023-03-29 00:00:00+05:30,2366.2638751047766,2420.88916015625,0.02308503528544745,0.0032020240933060555
559,2023-03-31 00:00:00+05:30,2427.2565015113582,2449.9970703125,0.009368836291913152,0.019590892536634576
560,2023-04-03 00:00:00+05:30,2456.124804360351,2428.0703125,-0.011422258270648902,0.012876142501846365
561,2023-04-05 00:00:00+05:30,2412.893903517234,2472.928955078125,0.02488093300471234,0.009616880749715404
562,2023-04-06 00:00:00+05:30,2460.8169264822304,2454.64111328125,-0.002509659753441648,0.00520407049332673
563,2023-04-10 00:00:00+05:30,2452.15114298564,2427.35205078125,-0.01011319888471298,-0.004208439400527566
564,2023-04-11 00:00:00+05:30,2425.484707856765,2437.74072265625,0.005053016726835934,0.008167901657919733
565,2023-04-12 00:00:00+05:30,2442.7196490349747,2421.223876953125,-0.008799934159592114,0.006989019825330939
566,2023-04-13 00:00:00+05:30,2421.2240442810044,2426.298828125,0.0020959579746378373,-0.002183074609207161
567,2023-04-17 00:00:00+05:30,2453.108659704395,2440.134521484375,-0.005288855904810759,-0.0077289177132165284
568,2023-04-18 00:00:00+05:30,2447.3637992952044,2433.575927734375,-0.005633764610230852,-0.003946378861350548
569,2023-04-19 00:00:00+05:30,2434.868371839867,2418.2080078125,-0.006842408493227038,0.019944262969997118
570,2023-04-20 00:00:00+05:30,2401.8827166260844,2387.04150390625,-0.006178991429140969,0.0019236577675624854
571,2023-04-21 00:00:00+05:30,2371.051449554744,2391.8291015625,0.008763054049990242,0.004037641167043965
572,2023-04-24 00:00:00+05:30,2389.9138717506444,2393.12158203125,0.0013421865609976702,0.01761564297607971
573,2023-04-25 00:00:00+05:30,2392.7387468150105,2384.169189453125,-0.0035814847623011343,0.005683116496205049
574,2023-04-26 00:00:00+05:30,2377.083584376448,2398.244140625,0.008901898270482054,-0.0018139956301783705
575,2023-04-27 00:00:00+05:30,2403.366776197177,2363.29541015625,-0.016673013223695906,-0.0021699075364554443
576,2023-04-28 00:00:00+05:30,2349.794724868576,2350.081787109375,0.00012216481625437086,0.009349406075743576
577,2023-05-02 00:00:00+05:30,2360.27945487361,2347.20947265625,-0.00553747234903589,-0.010395089491783662
578,2023-05-03 00:00:00+05:30,2353.5290623821643,2380.578369140625,0.011493083807974014,-0.01652986896571828
579,2023-05-04 00:00:00+05:30,2385.1263530498627,2399.29736328125,0.005941408602218,0.0006060631840751881
580,2023-05-05 00:00:00+05:30,2393.743918448245,2394.701416015625,0.00040000000000027654,0.015396320688756225
581,2023-05-08 00:00:00+05:30,2393.7919264692264,2408.25,0.006039820491874938,0.01949417201235905
582,2023-05-09 00:00:00+05:30,2421.463301380396,2409.68603515625,-0.004863698003365198,-0.0038147621865733247
583,2023-05-10 00:00:00+05:30,2407.196639379008,2414.904541015625,0.0032020240933060555,0.013208672113876692
584,2023-05-11 00:00:00+05:30,2433.958906606463,2481.642333984375,0.019590892536634576,-0.010026643767926963
585,2023-05-12 00:00:00+05:30,2479.9662823888125,2511.898681640625,0.012876142501846365,-0.001418060949015739
586,2023-05-15 00:00:00+05:30,2523.9636704892905,2548.236328125,0.009616880749715404,-0.0003736222678871341
587,2023-05-16 00:00:00+05:30,2548.23635695848,2561.49755859375,0.00520407049332673,-0.00945907721319211
588,2023-05-17 00:00:00+05:30,2559.5823942719508,2548.810546875,-0.004208439400527566,-0.004839961452448324
589,2023-05-19 00:00:00+05:30,2508.643678343652,2529.134033203125,0.008167901657919733,0.008825058455750295
590,2023-05-22 00:00:00+05:30,2507.111536827298,2524.6337890625,0.006989019825330939,-0.00035818155340146377
591,2023-05-23 00:00:00+05:30,2521.9526322414445,2516.447021484375,-0.002183074609207161,0.007478086228908527
592,2023-05-24 00:00:00+05:30,2521.0430396738666,2501.55810546875,-0.0077289177132165284,0.0065955630882619356
593,2023-05-25 00:00:00+05:30,2499.0683250987404,2489.2060546875,-0.003946378861350548,-0.022264491829843178
594,2023-05-26 00:00:00+05:30,2489.2542925557,2538.900634765625,0.019944262969997118,-0.017793516607435587
595,2023-05-30 00:00:00+05:30,2538.565399419691,2543.44873046875,0.0019236577675624854,0.007110798484389003
596,2023-05-31 00:00:00+05:30,2537.416444001515,2547.66162109375,0.004037641167043965,0.0014947962678629417
597,2023-06-01 00:00:00+05:30,2538.374020837299,2583.089111328125,0.01761564297607971,0.0020628223159867907
598,2023-06-02 00:00:00+05:30,2586.201000074599,2600.898681640625,0.005683116496205049,0.011453203951062304
599,2023-06-05 00:00:00+05:30,2586.488020544902,2581.796142578125,-0.0018139956301783705,-0.020759665728422434
600,2023-06-06 00:00:00+05:30,2581.317773625351,2575.716552734375,-0.0021699075364554443,-0.009159023677515307
601,2023-06-07 00:00:00+05:30,2575.668298736815,2599.749267578125,0.009349406075743576,0.004414052541552883
602,2023-06-08 00:00:00+05:30,2592.903660911246,2565.9501953125,-0.010395089491783662,0.005445352003111711
603,2023-06-09 00:00:00+05:30,2566.09320990416,2523.676025390625,-0.01652986896571828,-0.007662910929913697
604,2023-06-12 00:00:00+05:30,2527.936904651051,2529.468994140625,0.0006060631840751881,-0.0010200461578068292
605,2023-06-13 00:00:00+05:30,2524.9209179891404,2563.79541015625,0.015396320688756225,0.009968579495182806
606,2023-06-14 00:00:00+05:30,2534.4482543820286,2583.855224609375,0.01949417201235905,-0.004058312343942683
607,2023-06-15 00:00:00+05:30,2585.291226289454,2575.428955078125,-0.0038147621865733247,-0.005163678877630562
608,2023-06-16 00:00:00+05:30,2566.1415429951544,2600.036865234375,0.013208672113876692,-0.006032671567427256
609,2023-06-19 00:00:00+05:30,2613.8891999189186,2587.6806640625,-0.010026643767926963,-0.011027507735389562
610,2023-06-20 00:00:00+05:30,2586.8118114998406,2583.1435546875,-0.001418060949015739,0.01344003906249994
611,2023-06-21 00:00:00+05:30,2583.6743026274294,2582.708984375,-0.0003736222678871341,0.007005841220333028
612,2023-06-22 00:00:00+05:30,2587.0048583939515,2562.5341796875,-0.00945907721319211,-0.006855621853111308
613,2023-06-23 00:00:00+05:30,2562.9203046206862,2550.515869140625,-0.004839961452448324,0.0048576525817629395
614,2023-06-26 00:00:00+05:30,2537.725275706629,2560.120849609375,0.008825058455750295,0.0034656660054017264
615,2023-06-27 00:00:00+05:30,2560.168958419497,2559.251953125,-0.00035818155340146377,0.005563808260929795
616,2023-06-28 00:00:00+05:30,2549.454248403159,2568.519287109375,0.007478086228908527,0.002766505402923591
617,2023-06-30 00:00:00+05:30,2568.567396611074,2585.508544921875,0.0065955630882619356,-0.0001162979953972075
618,2023-07-07 00:00:00+05:30,2662.106633021708,2602.836181640625,-0.022264491829843178,-0.002970835861650505
619,2023-07-10 00:00:00+05:30,2612.199701186882,2565.719482421875,-0.017793516607435587,-0.002732187063715579
620,2023-07-14 00:00:00+05:30,2565.767793435023,2584.012451171875,0.007110798484389003,-0.011697241353621117
621,2023-07-17 00:00:00+05:30,2583.143609385836,2587.0048828125,0.0014947962678629417,0.001998436417936383
622,2023-07-19 00:00:00+05:30,2573.780104432883,2579.08935546875,0.0020628223159867907,-0.010999031266834066
623,2023-07-20 00:00:00+05:30,2579.089337636168,2608.628173828125,0.011453203951062304,-0.00790112737189752
624,2023-07-21 00:00:00+05:30,2566.781123592556,2513.49560546875,-0.020759665728422434,-0.0015569135978740114
625,2023-07-24 00:00:00+05:30,2513.688952256627,2490.666015625,-0.009159023677515307,0.0016979284940746822
626,2023-07-26 00:00:00+05:30,2482.122880752269,2493.0791015625,0.004414052541552883,0.005862743773043724
627,2023-07-28 00:00:00+05:30,2481.833200858317,2495.34765625,0.005445352003111711,-0.0027645543096970053
628,2023-08-03 00:00:00+05:30,2481.6888355022147,2462.671875,-0.007662910929913697,0.0030514169699840474
629,2023-08-04 00:00:00+05:30,2460.596347631565,2458.08642578125,-0.0010200461578068292,0.0089932740375049
630,2023-08-07 00:00:00+05:30,2454.8044770503925,2479.275390625,0.009968579495182806,-0.017858175792182223
631,2023-08-08 00:00:00+05:30,2485.646367225412,2475.558837890625,-0.004058312343942683,0.0069905795393475365
632,2023-08-09 00:00:00+05:30,2477.007021571406,2464.216552734375,-0.005163678877630562,-0.005347999535978075
633,2023-08-10 00:00:00+05:30,2464.216394114261,2449.3505859375,-0.006032671567427256,-0.0060764980508049
634,2023-08-11 00:00:00+05:30,2442.3038626279263,2415.371337890625,-0.011027507735389562,0.007962679503089898
635,2023-08-14 00:00:00+05:30,2413.295921437138,2445.730712890625,0.01344003906249994,-0.0010121662581922917
636,2023-08-16 00:00:00+05:30,2445.730590052754,2462.864990234375,0.007005841220333028,0.0031211800453485525
637,2023-08-17 00:00:00+05:30,2471.1664805832124,2454.22509765625,-0.006855621853111308,0.003091405566956962
638,2023-08-18 00:00:00+05:30,2454.177093120002,2466.0986328125,0.0048576525817629395,0.0005453843312235744
639,2023-08-21 00:00:00+05:30,2465.085255797316,2473.62841796875,0.0034656660054017264,0.0013123890034577531
640,2023-08-22 00:00:00+05:30,2463.685349366488,2477.392822265625,0.005563808260929795,0.008751391481386804
641,2023-08-23 00:00:00+05:30,2477.441067775574,2484.294921875,0.002766505402923591,-0.021730975748935382
642,2023-08-24 00:00:00+05:30,2490.5215762605626,2490.23193359375,-0.0001162979953972075,-0.007646336500508102
643,2023-08-25 00:00:00+05:30,2485.694649399298,2478.31005859375,-0.002970835861650505,0.0006683825577273659
644,2023-08-28 00:00:00+05:30,2473.193751411168,2466.4365234375,-0.002732187063715579,0.015182493872885294
645,2023-08-29 00:00:00+05:30,2467.4981756059324,2438.63525390625,-0.011697241353621117,0.0009325969569981786
646,2023-08-30 00:00:00+05:30,2439.359226544619,2444.234130859375,0.001998436417936383,-0.004501921718015478
647,2023-08-31 00:00:00+05:30,2444.234307224885,2417.35009765625,-0.010999031266834066,0.005144669264838327
648,2023-09-01 00:00:00+05:30,2437.38036718804,2418.122314453125,-0.00790112737189752,-0.0014087775142018384
649,2023-09-04 00:00:00+05:30,2418.170644477116,2414.40576171875,-0.0015569135978740114,0.016262063000617888
650,2023-09-05 00:00:00+05:30,2416.240170403644,2420.3427734375,0.0016979284940746822,0.0027219376432656753
651,2023-09-06 00:00:00+05:30,2420.3909228760767,2434.5810546875,0.005862743773043724,0.005492591410525843
652,2023-09-07 00:00:00+05:30,2426.7618935670944,2420.052978515625,-0.0027645543096970053,0.00307831350966317
653,2023-09-08 00:00:00+05:30,2420.052909483742,2427.4375,0.0030514169699840474,-0.0029240336625568713
654,2023-09-11 00:00:00+05:30,2425.8450873104075,2447.661376953125,0.0089932740375049,-0.007169912377462324
655,2023-09-12 00:00:00+05:30,2456.783585258265,2412.909912109375,-0.017858175792182223,0.010610447409393889
656,2023-09-13 00:00:00+05:30,2402.725771182186,2419.522216796875,0.0069905795393475365,-0.009920634920634894
657,2023-09-14 00:00:00+05:30,2427.727381393549,2414.743896484375,-0.005347999535978075,-0.004367823018934096
658,2023-09-15 00:00:00+05:30,2398.81614773973,2384.23974609375,-0.0060764980508049,0.001454614326461625
659,2023-09-18 00:00:00+05:30,2382.1644008523426,2401.1328125,0.007962679503089898,0.008594469805492024
660,2023-09-20 00:00:00+05:30,2384.2878073872066,2381.87451171875,-0.0010121662581922917,0.003720910484074769
661,2023-09-21 00:00:00+05:30,2381.440143420165,2388.873046875,0.0031211800453485525,0.004030686425255456
662,2023-09-22 00:00:00+05:30,2388.824646844511,2396.20947265625,0.003091405566956962,0.002421307506053137
663,2023-09-25 00:00:00+05:30,2389.211365853957,2390.514404296875,0.0005453843312235744,-0.004468638347926694
664,2023-09-26 00:00:00+05:30,2390.514082792632,2393.6513671875,0.0013123890034577531,0.006550595763135317
665,2023-09-27 00:00:00+05:30,2393.6034206645777,2414.55078125,0.008751391481386804,0.004444483546046182
666,2023-09-28 00:00:00+05:30,2427.6310113378718,2374.876220703125,-0.021730975748935382,-0.0035258650162699784
667,2023-09-29 00:00:00+05:30,2398.6716167420777,2380.33056640625,-0.007646336500508102,0.0020239054692802994
668,2023-10-03 00:00:00+05:30,2382.8882760705114,2384.48095703125,0.0006683825577273659,0.006940039062499955
669,2023-10-04 00:00:00+05:30,2384.2881092187185,2420.487548828125,0.015182493872885294,-0.018714353250243083
670,2023-10-05 00:00:00+05:30,2432.553917384538,2434.822509765625,0.0009325969569981786,0.003531073446327652
671,2023-10-06 00:00:00+05:30,2422.9975005391243,2412.08935546875,-0.004501921718015478,0.0031715938509372455
672,2023-10-09 00:00:00+05:30,2411.1236424747103,2423.528076171875,0.005144669264838327,-0.0007028112449799242
673,2023-10-10 00:00:00+05:30,2432.5538803336985,2429.126953125,-0.0014087775142018384,0.0005024216823217157
674,2023-10-11 00:00:00+05:30,2427.8237529562784,2467.30517578125,0.016262063000617888,0.022020647316199102
675,2023-10-12 00:00:00+05:30,2464.8435838393857,2471.552734375,0.0027219376432656753,-0.009604572383609771
676,2023-10-13 00:00:00+05:30,2469.284154888835,2482.846923828125,0.005492591410525843,-0.001076621388988539
677,2023-10-16 00:00:00+05:30,2461.6101364022143,2469.187744140625,0.00307831350966317,0.006566191466669676
678,2023-10-17 00:00:00+05:30,2475.993305743008,2468.75341796875,-0.0029240336625568713,0.00019841663909524402
679,2023-10-18 00:00:00+05:30,2477.2964221076377,2459.534423828125,-0.007169912377462324,0.0015132704043585637
680,2023-10-19 00:00:00+05:30,2433.663821989016,2459.486083984375,0.010610447409393889,-0.0034722222222222853
681,2023-10-20 00:00:00+05:30,2432.6021965806613,2408.46923828125,-0.009920634920634894,0.005637733389750505
682,2023-10-23 00:00:00+05:30,2408.951806793842,2398.429931640625,-0.004367823018934096,0.01059521871899803
683,2023-10-25 00:00:00+05:30,2389.114603420306,2392.58984375,0.001454614326461625,0.006498625336883273
684,2023-10-26 00:00:00+05:30,2369.9046312826704,2390.272705078125,0.008594469805492024,0.005876194169713699
685,2023-10-27 00:00:00+05:30,2386.7494898939435,2395.63037109375,0.003720910484074769,-0.02167940794966592
686,2023-10-30 00:00:00+05:30,2382.9366335650952,2392.54150390625,0.004030686425255456,-0.0015174717290856014
687,2023-10-31 00:00:00+05:30,2392.0589198605453,2397.850830078125,0.002421307506053137,-0.015605754774067821
688,2023-11-01 00:00:00+05:30,2397.850625303707,2387.135498046875,-0.004468638347926694,0.0005357530381945029
689,2023-11-02 00:00:00+05:30,2404.785066926217,2420.537841796875,0.006550595763135317,-0.006880044936280001
690,2023-11-03 00:00:00+05:30,2428.5598214579413,2439.353515625,0.004444483546046182,0.0008799628523062778
691,2023-11-06 00:00:00+05:30,2440.763517543244,2432.15771484375,-0.0035258650162699784,0.0007370906997011938
692,2023-11-07 00:00:00+05:30,2426.323481494934,2431.234130859375,0.0020239054692802994,-0.0005753888767515725
693,2023-11-08 00:00:00+05:30,2430.99064635994,2447.86181640625,0.006940039062499955,0.0017867778439546315
694,2023-11-09 00:00:00+05:30,2455.106372452244,2409.16064453125,-0.018714353250243083,0.005333049631988481
695,2023-11-10 00:00:00+05:30,2409.5982211580754,2418.106689453125,0.003531073446327652,0.009239357270634864
696,2023-11-13 00:00:00+05:30,2406.729624092111,2414.36279296875,0.0031715938509372455,-0.005252305078605632
697,2023-11-15 00:00:00+05:30,2421.266634824299,2419.56494140625,-0.0007028112449799242,0.008929924561242912
698,2023-11-16 00:00:00+05:30,2419.273518200864,2420.489013671875,0.0005024216823217157,0.007196834527235575
699,2023-11-17 00:00:00+05:30,2406.632327973434,2459.6279296875,0.022020647316199102,0.002753416681262804
700,2023-11-20 00:00:00+05:30,2460.211308844775,2436.58203125,-0.009604572383609771,0.007957853874948058
701,2023-11-21 00:00:00+05:30,2438.575617981485,2435.9501953125,-0.001076621388988539,0.009408672198948713
702,2023-11-22 00:00:00+05:30,2436.0959246028838,2452.091796875,0.006566191466669676,0.011219549047116476
703,2023-11-23 00:00:00+05:30,2450.390022550378,2450.876220703125,0.00019841663909524402,-0.0031156339444912305
704,2023-11-24 00:00:00+05:30,2441.8329226775986,2445.528076171875,0.0015132704043585637,-0.015575304117077804
705,2023-11-28 00:00:00+05:30,2450.438643292683,2441.93017578125,-0.0034722222222222853,0.0013837482122518118
706,2023-11-29 00:00:00+05:30,2440.6174029010585,2454.376953125,0.005637733389750505,-0.005028249111706704
707,2023-11-30 00:00:00+05:30,2450.438436000634,2476.4013671875,0.01059521871899803,0.00871947619420871
708,2023-12-01 00:00:00+05:30,2476.401666433093,2492.494873046875,0.006498625336883273,-0.015875080345274784
709,2023-12-04 00:00:00+05:30,2515.2975043293395,2530.077880859375,0.005876194169713699,0.0008337294344925645
710,2023-12-05 00:00:00+05:30,2547.678449493645,2492.4462890625,-0.02167940794966592,-0.0015110403846469761
711,2023-12-06 00:00:00+05:30,2499.0586082091604,2495.266357421875,-0.0015174717290856014,-0.016780687577028688
712,2023-12-07 00:00:00+05:30,2489.2856581054984,2450.4384765625,-0.015605754774067821,0.0036276694050758696
713,2023-12-08 00:00:00+05:30,2450.438878910089,2451.751708984375,0.0005357530381945029,0.010961556760141487
714,2023-12-11 00:00:00+05:30,2452.1890418942357,2435.31787109375,-0.006880044936280001,-0.0030281454791262585
715,2023-12-12 00:00:00+05:30,2431.039486496893,2433.1787109375,0.0008799628523062778,0.0015235542924175551
716,2023-12-13 00:00:00+05:30,2440.7148877712266,2442.513916015625,0.0007370906997011938,-9.746588693947132e-05
717,2023-12-14 00:00:00+05:30,2450.390151846449,2448.980224609375,-0.0005753888767515725,-0.034433071914911816
718,2023-12-15 00:00:00+05:30,2448.980173516926,2453.35595703125,0.0017867778439546315,0.024758410775127727
719,2023-12-18 00:00:00+05:30,2452.383475412084,2465.462158203125,0.005333049631988481,-0.010545562843546446
720,2023-12-19 00:00:00+05:30,2467.9905663079494,2490.793212890625,0.009239357270634864,0.012215827236304518
721,2023-12-20 00:00:00+05:30,2499.350495833733,2486.22314453125,-0.005252305078605632,-0.003606437235724941
722,2023-12-21 00:00:00+05:30,2460.9407329519245,2482.916748046875,0.008929924561242912,0.012408123405612273
723,2023-12-22 00:00:00+05:30,2486.1255877963285,2504.017822265625,0.007196834527235575,-0.001895982636261623
724,2023-12-26 00:00:00+05:30,2507.469670478419,2514.373779296875,0.002753416681262804,-0.008144007251397082
725,2023-12-27 00:00:00+05:30,2517.19363850607,2537.22509765625,0.007957853874948058,-0.02020238961285424
726,2023-12-28 00:00:00+05:30,2537.2738621861054,2561.146240234375,0.009408672198948713,0.0016927514074511322
727,2023-12-29 00:00:00+05:30,2561.097428891483,2589.831787109375,0.011219549047116476,-0.0016666524337960972
728,2024-01-01 00:00:00+05:30,2590.464003989061,2582.39306640625,-0.0031156339444912305,-0.004180369547684509
729,2024-01-02 00:00:00+05:30,2581.5663469680662,2541.357666015625,-0.015575304117077804,0.0030410878700142235
730,2024-01-03 00:00:00+05:30,2529.8835554966263,2533.38427734375,0.0013837482122518118,-0.014683025058913795
731,2024-01-04 00:00:00+05:30,2533.384239002501,2520.645751953125,-0.005028249111706704,-0.00014614375282878466
732,2024-01-05 00:00:00+05:30,2525.9452949763304,2547.97021484375,0.00871947619420871,0.0027282839653368102
733,2024-01-08 00:00:00+05:30,2548.1158504963223,2507.664306640625,-0.015875080345274784,-0.007136783084353898
734,2024-01-09 00:00:00+05:30,2507.7615003443507,2509.852294921875,0.0008337294344925645,0.003061913949866108
735,2024-01-10 00:00:00+05:30,2509.852302641916,2506.059814453125,-0.0015110403846469761,-0.002214952300320196
736,2024-01-11 00:00:00+05:30,2509.122873437786,2467.01806640625,-0.016780687577028688,0.011769143323807877
737,2024-01-12 00:00:00+05:30,2466.0457006788783,2474.99169921875,0.0036276694050758696,0.001227560672463138
738,2024-01-15 00:00:00+05:30,2474.991577235882,2502.121337890625,0.010961556760141487,-0.013182967948043352
739,2024-01-16 00:00:00+05:30,2504.747092098919,2497.162353515625,-0.0030281454791262585,0.007362685605312541
740,2024-01-17 00:00:00+05:30,2489.2372969875787,2493.02978515625,0.0015235542924175551,0.003968336930080545
741,2024-01-19 00:00:00+05:30,2494.1967123760232,2493.95361328125,-9.746588693947132e-05,-0.005335489380367696
742,2024-01-23 00:00:00+05:30,2391.949321196716,2309.587158203125,-0.034433071914911816,0.0038558216448921928
743,2024-01-24 00:00:00+05:30,2319.213742549147,2376.6337890625,0.024758410775127727,-0.005219252629696937
744,2024-01-25 00:00:00+05:30,2388.205232029529,2363.020263671875,-0.010545562843546446,0.00012436999110996508
745,2024-01-29 00:00:00+05:30,2348.239844855217,2376.925537109375,0.012215827236304518,0.0007233048979385779
746,2024-01-30 00:00:00+05:30,2399.728199603419,2391.07373046875,-0.003606437235724941,-0.007717094683064223
747,2024-01-31 00:00:00+05:30,2382.3708886408067,2411.931640625,0.012408123405612273,4.159523101002043e-05
748,2024-02-01 00:00:00+05:30,2410.473291678069,2405.903076171875,-0.001895982636261623,0.007743324717442521
749,2024-02-02 00:00:00+05:30,2405.9027716497217,2386.30908203125,-0.008144007251397082,-0.01248809104003028
750,2024-02-05 00:00:00+05:30,2401.8191164290765,2353.296630859375,-0.02020238961285424,-0.0027049379553576217
751,2024-02-06 00:00:00+05:30,2355.2896913880727,2359.276611328125,0.0016927514074511322,-0.026894587374321946
752,2024-02-07 00:00:00+05:30,2362.971699800088,2359.033447265625,-0.0016666524337960972,0.006551703091325346
753,2024-02-08 00:00:00+05:30,2361.026947574779,2351.156982421875,-0.004180369547684509,-0.0034461563802283936
754,2024-02-09 00:00:00+05:30,2350.136232335962,2357.283203125,0.0030410878700142235,-0.007957710231561246
755,2024-02-12 00:00:00+05:30,2354.3170311208246,2319.74853515625,-0.014683025058913795,-0.006870875786378641
756,2024-02-13 00:00:00+05:30,2327.819444316375,2327.479248046875,-0.00014614375282878466,-0.00528016266653529
757,2024-02-14 00:00:00+05:30,2316.685527538115,2323.006103515625,0.0027282839653368102,0.0014513139340747202
758,2024-02-15 00:00:00+05:30,2302.634575361891,2286.201171875,-0.007136783084353898,0.006378397885577424
759,2024-02-16 00:00:00+05:30,2302.440116722252,2309.489990234375,0.003061913949866108,0.005271540526884511
760,2024-02-19 00:00:00+05:30,2326.7987678144027,2321.64501953125,-0.002214952300320196,-0.0022494148095990258
