,Date,Open,Close,Return,Next Return
799,2024-11-18 00:00:00+05:30,274.29998779296875,270.70001220703125,-0.01312422802094554,-0.0003638570176271348
800,2024-11-19 00:00:00+05:30,271.25,271.3500061035156,0.00036868609591013824,-0.01336215879743326
801,2024-11-21 00:00:00+05:30,273.54998779296875,266.75,-0.02485830048040505,-0.013641324420734947
802,2024-11-22 00:00:00+05:30,267.3999938964844,264.1499938964844,-0.01215407656762377,0.04391141659219327
803,2024-11-25 00:00:00+05:30,273.0,273.6000061035156,0.0021978245550022895,-0.0030482556389117774
804,2024-11-26 00:00:00+05:30,274.5,280.1499938964844,0.020582855724897542,-0.007715750739557079
805,2024-11-27 00:00:00+05:30,281.70001220703125,284.5,0.009939608348014342,0.02225017887254823
806,2024-11-28 00:00:00+05:30,286.0,286.1000061035156,0.00034967169061407344,-0.045335137287438626
807,2024-11-29 00:00:00+05:30,286.95001220703125,279.5,-0.02596275270989063,-0.03535634040908793
808,2024-12-02 00:00:00+05:30,280.8999938964844,282.5,0.005695999068284957,-0.023021907239319437
809,2024-12-03 00:00:00+05:30,280.45001220703125,279.8500061035156,-0.00213944046139921,-0.005964214711729622
810,2024-12-04 00:00:00+05:30,283.0,286.29998779296875,0.011660734250772967,-0.026211302714555507
811,2024-12-05 00:00:00+05:30,288.1000061035156,299.5,0.03956957186730606,-0.009376286274535905
812,2024-12-06 00:00:00+05:30,300.3999938964844,303.0,0.008655146991819074,-0.04838711017772738
813,2024-12-09 00:00:00+05:30,304.5,295.25,-0.030377668308702793,0.005375188061045916
814,2024-12-10 00:00:00+05:30,297.0,295.8999938964844,-0.0037037242542613635,0.035433933035379415
815,2024-12-11 00:00:00+05:30,290.0,291.79998779296875,0.006206854458512931,-0.029671187159514664
816,2024-12-12 00:00:00+05:30,292.0,284.8999938964844,-0.024315089395601456,0.015098946754392405
817,2024-12-13 00:00:00+05:30,279.79998779296875,288.3999938964844,0.03073626332635508,-0.042329129161036996
818,2024-12-16 00:00:00+05:30,289.5,294.25,0.016407599309153715,-0.037875445880133654
819,2024-12-17 00:00:00+05:30,295.8999938964844,296.79998779296875,0.0030415475331142545,0.04363550298017241
820,2024-12-18 00:00:00+05:30,297.79998779296875,291.8999938964844,-0.01981193464852008,0.009783817503910823
821,2024-12-19 00:00:00+05:30,287.79998779296875,288.45001220703125,0.0022585977819085255,-0.025953509008333
822,2024-12-20 00:00:00+05:30,290.6000061035156,281.8500061035156,-0.030110116366904454,-0.03397375917225571
823,2024-12-23 00:00:00+05:30,273.95001220703125,273.8999938964844,-0.00018258188836682674,0.010671900422834363
824,2024-12-24 00:00:00+05:30,274.8500061035156,274.75,-0.0003638570176271348,0.054502369668246446
825,2024-12-26 00:00:00+05:30,276.8999938964844,273.20001220703125,-0.01336215879743326,-0.019932797080592105
826,2024-12-27 00:00:00+05:30,274.8999938964844,271.1499938964844,-0.013641324420734947,0.006854009404461717
827,2024-12-30 00:00:00+05:30,271.0,282.8999938964844,0.04391141659219327,0.06879383189945386
828,2024-12-31 00:00:00+05:30,278.8500061035156,278.0,-0.0030482556389117774,0.014261414178630739
829,2025-01-01 00:00:00+05:30,278.6499938964844,276.5,-0.007715750739557079,-0.030991735537190084
830,2025-01-02 00:00:00+05:30,278.6499938964844,284.8500061035156,0.02225017887254823,-0.011752136752136752
831,2025-01-03 00:00:00+05:30,285.6499938964844,272.70001220703125,-0.045335137287438626,-0.02178087114100567
832,2025-01-06 00:00:00+05:30,274.3500061035156,264.6499938964844,-0.03535634040908793,0.012556870290512822
833,2025-01-07 00:00:00+05:30,258.45001220703125,252.5,-0.023021907239319437,-0.028858487285755567
834,2025-01-08 00:00:00+05:30,251.5,250.0,-0.005964214711729622,-0.05238826421411839
835,2025-01-09 00:00:00+05:30,251.8000030517578,245.1999969482422,-0.026211302714555507,0.008452702876512865
836,2025-01-10 00:00:00+05:30,245.3000030517578,243.0,-0.009376286274535905,0.008800413195863216
837,2025-01-13 00:00:00+05:30,238.6999969482422,227.1499938964844,-0.04838711017772738,-0.013473382002099504
838,2025-01-14 00:00:00+05:30,232.5500030517578,233.8000030517578,0.005375188061045916,0.032357138414084906
839,2025-01-15 00:00:00+05:30,235.6499938964844,244.0,0.035433933035379415,0.015234225541145657
840,2025-01-16 00:00:00+05:30,249.3999938964844,242.0,-0.029671187159514664,0.06047567883812275
841,2025-01-17 00:00:00+05:30,245.0500030517578,248.75,0.015098946754392405,0.007544729566823399
842,2025-01-20 00:00:00+05:30,251.6000061035156,240.9499969482422,-0.042329129161036996,-0.011802575107296138
843,2025-01-21 00:00:00+05:30,223.1000061035156,214.6499938964844,-0.037875445880133654,-0.009786463160036923
844,2025-01-22 00:00:00+05:30,207.3999938964844,216.4499969482422,0.04363550298017241,0.005346388792862997
845,2025-01-23 00:00:00+05:30,219.75,221.8999938964844,0.009783817503910823,0.012149325937028494
846,2025-01-24 00:00:00+05:30,221.5500030517578,215.8000030517578,-0.025953509008333,-0.027198934113826484
847,2025-01-27 00:00:00+05:30,213.3999938964844,206.1499938964844,-0.03397375917225571,0.0013528886212302706
848,2025-01-28 00:00:00+05:30,206.1499938964844,208.3500061035156,0.010671900422834363,0.029644730220531115
849,2025-01-29 00:00:00+05:30,211.0,222.5,0.054502369668246446,-0.013698603775991285
850,2025-01-30 00:00:00+05:30,223.25,218.8000030517578,-0.019932797080592105,-0.025508037515905992
851,2025-01-31 00:00:00+05:30,218.8500061035156,220.3500061035156,0.006854009404461717,-0.030194586928443002
852,2025-02-01 00:00:00+05:30,220.9499969482422,236.1499938964844,0.06879383189945386,-0.02829541744914602
853,2025-02-03 00:00:00+05:30,234.8999938964844,238.25,0.014261414178630739,0.005073704118103545
854,2025-02-04 00:00:00+05:30,242.0,234.5,-0.030991735537190084,-0.015808397852732036
855,2025-02-05 00:00:00+05:30,234.0,231.25,-0.011752136752136752,-0.03312534351504025
856,2025-02-06 00:00:00+05:30,234.1499938964844,229.0500030517578,-0.02178087114100567,0.01746942796793149
857,2025-02-07 00:00:00+05:30,230.9499969482422,233.8500061035156,0.012556870290512822,0.07008087644149925
858,2025-02-10 00:00:00+05:30,233.8999938964844,227.1499938964844,-0.028858487285755567,0.02055263787495626
859,2025-02-11 00:00:00+05:30,227.1499938964844,215.25,-0.05238826421411839,-0.00926745828310468
860,2025-02-12 00:00:00+05:30,212.9499969482422,214.75,0.008452702876512865,0.030804090834689976
861,2025-02-13 00:00:00+05:30,215.8999938964844,217.8000030517578,0.008800413195863216,-0.02814748906847416
862,2025-02-14 00:00:00+05:30,218.9499969482422,216.0,-0.013473382002099504,-0.06318371997903902
863,2025-02-17 00:00:00+05:30,211.6999969482422,218.5500030517578,0.032357138414084906,-0.0009827859864480959
864,2025-02-18 00:00:00+05:30,219.8999938964844,223.25,0.015234225541145657,0.0073439412484700125
865,2025-02-19 00:00:00+05:30,220.75,234.1000061035156,0.06047567883812275,-0.01539210354473661
866,2025-02-20 00:00:00+05:30,231.9499969482422,233.6999969482422,0.007544729566823399,-0.004434559793139086
867,2025-02-21 00:00:00+05:30,233.0,230.25,-0.011802575107296138,0.04253746563489707
868,2025-02-24 00:00:00+05:30,224.8000030517578,222.6000061035156,-0.009786463160036923,0.008610394764319275
869,2025-02-25 00:00:00+05:30,224.4499969482422,225.6499938964844,0.005346388792862997,-0.0035477768290156633
870,2025-02-27 00:00:00+05:30,226.3500061035156,229.1000061035156,0.012149325937028494,0.10627633569528022
871,2025-02-28 00:00:00+05:30,227.9499969482422,221.75,-0.027198934113826484,0.010326200031584727
872,2025-03-03 00:00:00+05:30,221.75,222.0500030517578,0.0013528886212302706,-0.01764980491358515
873,2025-03-04 00:00:00+05:30,220.9499969482422,227.5,0.029644730220531115,0.005092620849609243
874,2025-03-05 00:00:00+05:30,229.9499969482422,226.8000030517578,-0.013698603775991285,-0.00648043328823324
875,2025-03-06 00:00:00+05:30,231.3000030517578,225.3999938964844,-0.025508037515905992,0.0049785296162430034
876,2025-03-07 00:00:00+05:30,223.5500030517578,216.8000030517578,-0.030194586928443002,0.05221339387060159
877,2025-03-10 00:00:00+05:30,217.3500061035156,211.1999969482422,-0.02829541744914602,0.01915122479427379
878,2025-03-11 00:00:00+05:30,206.9499969482422,208.0,0.005073704118103545,0.005079352161871693
879,2025-03-12 00:00:00+05:30,208.75,205.4499969482422,-0.015808397852732036,0.006098830486823081
880,2025-03-13 00:00:00+05:30,208.3000030517578,201.3999938964844,-0.03312534351504025,0.004034814018073863
881,2025-03-17 00:00:00+05:30,200.3500061035156,203.8500061035156,0.01746942796793149,-0.03384810574744049
882,2025-03-18 00:00:00+05:30,204.0500030517578,218.3500061035156,0.07008087644149925,0.003976116068991019
883,2025-03-19 00:00:00+05:30,218.9499969482422,223.4499969482422,0.02055263787495626,0.01604392921531606
884,2025-03-20 00:00:00+05:30,226.6000061035156,224.5,-0.00926745828310468,0.006275684609782809
885,2025-03-21 00:00:00+05:30,220.75,227.5500030517578,0.030804090834689976,0.05565572980266432
886,2025-03-24 00:00:00+05:30,229.1499938964844,222.6999969482422,-0.02814748906847416,0.02454642475987193
887,2025-03-25 00:00:00+05:30,223.9499969482422,209.8000030517578,-0.06318371997903902,-0.030833307902018346
888,2025-03-26 00:00:00+05:30,203.5,203.3000030517578,-0.0009827859864480959,0.041089829572974655
889,2025-03-27 00:00:00+05:30,204.25,205.75,0.0073439412484700125,-0.02837178539661169
890,2025-03-28 00:00:00+05:30,204.6499938964844,201.5,-0.01539210354473661,0.022988463846816062
891,2025-04-01 00:00:00+05:30,202.9499969482422,202.0500030517578,-0.004434559793139086,0.03629297587397184
892,2025-04-02 00:00:00+05:30,203.3500061035156,212.0,0.04253746563489707,-0.028912608728066044
893,2025-04-03 00:00:00+05:30,209.0500030517578,210.8500061035156,0.008610394764319275,0.01849463678175403
894,2025-04-04 00:00:00+05:30,211.3999938964844,210.6499938964844,-0.0035477768290156633,0.0242974863650965
895,2025-04-07 00:00:00+05:30,189.6000061035156,209.75,0.10627633569528022,0.011525017851119061
896,2025-04-08 00:00:00+05:30,213.0500030517578,215.25,0.010326200031584727,-0.032520325203252036
897,2025-04-09 00:00:00+05:30,215.3000030517578,211.5,-0.01764980491358515,-0.04994797086368366
898,2025-04-11 00:00:00+05:30,216.0,217.1000061035156,0.005092620849609243,0.008993213771453928
899,2025-04-15 00:00:00+05:30,223.75,222.3000030517578,-0.00648043328823324,-0.0015247488515027696
900,2025-04-16 00:00:00+05:30,220.9499969482422,222.0500030517578,0.0049785296162430034,0.0373525700294442
901,2025-04-17 00:00:00+05:30,220.25,231.75,0.05221339387060159,-0.033667138725643767
902,2025-04-21 00:00:00+05:30,229.75,234.1499938964844,0.01915122479427379,-0.009925011161397134
903,2025-04-22 00:00:00+05:30,236.25,237.4499969482422,0.005079352161871693,-0.00928179493266562
904,2025-04-23 00:00:00+05:30,237.75,239.1999969482422,0.006098830486823081,0.014892225601080644
905,2025-04-24 00:00:00+05:30,235.4499969482422,236.3999938964844,0.004034814018073863,0.05618224630297535
906,2025-04-25 00:00:00+05:30,236.3500061035156,228.3500061035156,-0.03384810574744049,0.021808212104087114
907,2025-04-28 00:00:00+05:30,226.3500061035156,227.25,0.003976116068991019,-0.026428997613551795
908,2025-04-29 00:00:00+05:30,227.5,231.1499938964844,0.01604392921531606,0.0393734257913462
909,2025-04-30 00:00:00+05:30,231.0500030517578,232.5,0.006275684609782809,0.03740390063511238
910,2025-05-02 00:00:00+05:30,221.8999938964844,234.25,0.05565572980266432,0.015506880444687055
911,2025-05-05 00:00:00+05:30,234.25,240.0,0.02454642475987193,-0.0217100817157447
912,2025-05-06 00:00:00+05:30,240.0,232.6000061035156,-0.030833307902018346,-0.0038956572311439537
913,2025-05-07 00:00:00+05:30,227.5500030517578,236.8999938964844,0.041089829572974655,0.014610117303183612
914,2025-05-08 00:00:00+05:30,236.1499938964844,229.4499969482422,-0.02837178539661169,-0.025989069071770874
915,2025-05-09 00:00:00+05:30,221.8500061035156,226.9499969482422,0.022988463846816062,0.021525215790813818
916,2025-05-12 00:00:00+05:30,231.4499969482422,239.8500061035156,0.03629297587397184,0.014483970229430786
917,2025-05-13 00:00:00+05:30,238.6499938964844,231.75,-0.028912608728066044,-0.0188454669410363
918,2025-05-14 00:00:00+05:30,232.5,236.8000030517578,0.01849463678175403,0.004447102557443424
919,2025-05-15 00:00:00+05:30,236.6499938964844,242.3999938964844,0.0242974863650965,0.003622496141390179
920,2025-05-16 00:00:00+05:30,242.9499969482422,245.75,0.011525017851119061,0.016446012011782373
921,2025-05-19 00:00:00+05:30,246.0,238.0,-0.032520325203252036,0.01779642829006918
922,2025-05-20 00:00:00+05:30,240.25,228.25,-0.04994797086368366,-0.004487781059451331
923,2025-05-21 00:00:00+05:30,227.9499969482422,230.0,0.008993213771453928,0.012321509766042925
924,2025-05-22 00:00:00+05:30,229.5500030517578,229.1999969482422,-0.0015247488515027696,0.019415561993331658
925,2025-05-23 00:00:00+05:30,228.8999938964844,237.4499969482422,0.0373525700294442,-0.014658876434601533
926,2025-05-26 00:00:00+05:30,234.6499938964844,226.75,-0.033667138725643767,0.009751387353608986
927,2025-05-27 00:00:00+05:30,226.6999969482422,224.4499969482422,-0.009925011161397134,-0.012856964481441227
928,2025-05-28 00:00:00+05:30,226.25,224.1499938964844,-0.00928179493266562,-0.0011534729085222418
929,2025-05-29 00:00:00+05:30,224.9499969482422,228.3000030517578,0.014892225601080644,0.0026923546424278844
930,2025-05-30 00:00:00+05:30,226.0500030517578,238.75,0.05618224630297535,-0.005897975133049912
931,2025-06-02 00:00:00+05:30,236.1499938964844,241.3000030517578,0.021808212104087114,-0.009952176472787082
932,2025-06-03 00:00:00+05:30,244.0500030517578,237.6000061035156,-0.026428997613551795,0.015998434827028035
933,2025-06-04 00:00:00+05:30,236.1999969482422,245.5,0.0393734257913462,0.004366788949427038
934,2025-06-05 00:00:00+05:30,247.3000030517578,256.54998779296875,0.03740390063511238,-0.007178029189422264
935,2025-06-06 00:00:00+05:30,257.95001220703125,261.95001220703125,0.015506880444687055,0.014448083900474713
936,2025-06-09 00:00:00+05:30,262.54998779296875,256.8500061035156,-0.0217100817157447,0.02035045702760521
937,2025-06-10 00:00:00+05:30,256.70001220703125,255.6999969482422,-0.0038956572311439537,-0.00781833974607694
938,2025-06-11 00:00:00+05:30,253.25,256.95001220703125,0.014610117303183612,0.0009540164535230248
939,2025-06-12 00:00:00+05:30,257.79998779296875,251.1000061035156,-0.025989069071770874,-0.01758696673156846
940,2025-06-13 00:00:00+05:30,243.8999938964844,249.1499938964844,0.021525215790813818,-0.007902805864316303
941,2025-06-16 00:00:00+05:30,248.5500030517578,252.1499938964844,0.014483970229430786,0.057516082269055906
942,2025-06-17 00:00:00+05:30,252.0500030517578,247.3000030517578,-0.0188454669410363,0.026883582546286387
943,2025-06-18 00:00:00+05:30,247.3500061035156,248.4499969482422,0.004447102557443424,0.016492742496871975
944,2025-06-19 00:00:00+05:30,248.4499969482422,249.3500061035156,0.003622496141390179,0.034437065882398595
945,2025-06-20 00:00:00+05:30,249.3000030517578,253.3999938964844,0.016446012011782373,0.0019355035597278226
946,2025-06-23 00:00:00+05:30,250.0500030517578,254.5,0.01779642829006918,-0.007591586750470802
947,2025-06-24 00:00:00+05:30,256.25,255.1000061035156,-0.004487781059451331,0.00822503668233828
948,2025-06-25 00:00:00+05:30,255.6499938964844,258.79998779296875,0.012321509766042925,-0.010913849064309915
949,2025-06-26 00:00:00+05:30,260.1000061035156,265.1499938964844,0.019415561993331658,0.025995729471346634
950,2025-06-27 00:00:00+05:30,266.04998779296875,262.1499938964844,-0.014658876434601533,-0.015839643768569136
951,2025-06-30 00:00:00+05:30,261.5,264.04998779296875,0.009751387353608986,0.005768913679872574
952,2025-07-01 00:00:00+05:30,264.45001220703125,261.04998779296875,-0.012856964481441227,-0.01612381826394544
953,2025-07-02 00:00:00+05:30,260.1000061035156,259.79998779296875,-0.0011534729085222418,-0.010428717178573254
954,2025-07-03 00:00:00+05:30,260.0,260.70001220703125,0.0026923546424278844,0.0335616020307149
955,2025-07-04 00:00:00+05:30,262.79998779296875,261.25,-0.005897975133049912,-0.0004985027678260878
956,2025-07-07 00:00:00+05:30,261.25,258.6499938964844,-0.009952176472787082,0.02859519901418329
957,2025-07-08 00:00:00+05:30,259.3999938964844,263.54998779296875,0.015998434827028035,-0.011310388954382706
958,2025-07-09 00:00:00+05:30,263.3500061035156,264.5,0.004366788949427038,0.020754944705282698
959,2025-07-10 00:00:00+05:30,264.70001220703125,262.79998779296875,-0.007178029189422264,0.01904613419743799
960,2025-07-11 00:00:00+05:30,259.54998779296875,263.29998779296875,0.014448083900474713,-0.011622466266980824
961,2025-07-14 00:00:00+05:30,265.3500061035156,270.75,0.02035045702760521,0.01580278159435058
962,2025-07-15 00:00:00+05:30,268.6000061035156,266.5,-0.00781833974607694,0.014607652547105672
963,2025-07-16 00:00:00+05:30,262.04998779296875,262.29998779296875,0.0009540164535230248,-0.0072531052577642745
964,2025-07-17 00:00:00+05:30,264.3999938964844,259.75,-0.01758696673156846,-0.009627348147564052
965,2025-07-18 00:00:00+05:30,259.3999938964844,257.3500061035156,-0.007902805864316303,0.00015664989808676855
966,2025-07-21 00:00:00+05:30,256.45001220703125,271.20001220703125,0.057516082269055906,0.00379021372810959
967,2025-07-22 00:00:00+05:30,292.0,299.8500061035156,0.026883582546286387,-0.01668487823281472
968,2025-07-23 00:00:00+05:30,297.1000061035156,302.0,0.016492742496871975,-0.003488663585549399
969,2025-07-24 00:00:00+05:30,302.0,312.3999938964844,0.034437065882398595,0.026690126068761463
970,2025-07-25 00:00:00+05:30,310.0,310.6000061035156,0.0019355035597278226,-0.0007751937984496124
971,2025-07-28 00:00:00+05:30,309.54998779296875,307.20001220703125,-0.007591586750470802,0.003076923076923077
972,2025-07-29 00:00:00+05:30,303.95001220703125,306.45001220703125,0.00822503668233828,-0.0015290519877675841
973,2025-07-30 00:00:00+05:30,306.95001220703125,303.6000061035156,-0.010913849064309915,0.00703584690575184
974,2025-07-31 00:00:00+05:30,300.04998779296875,307.8500061035156,0.025995729471346634,-0.007379554840455572
975,2025-08-01 00:00:00+05:30,309.3500061035156,304.45001220703125,-0.015839643768569136,-0.011684388781534522
976,2025-08-04 00:00:00+05:30,303.3500061035156,305.1000061035156,0.005768913679872574,-0.005520588438456511
977,2025-08-05 00:00:00+05:30,307.0,302.04998779296875,-0.01612381826394544,0.012031448310715741
978,2025-08-06 00:00:00+05:30,302.04998779296875,298.8999938964844,-0.010428717178573254,-0.01682214343065169
979,2025-08-07 00:00:00+05:30,292.0,301.79998779296875,0.0335616020307149,0.005598717863044323
980,2025-08-08 00:00:00+05:30,300.95001220703125,300.79998779296875,-0.0004985027678260878,0.01190284569682823
981,2025-08-11 00:00:00+05:30,300.75,309.3500061035156,0.02859519901418329,0.0027498455472959077
982,2025-08-12 00:00:00+05:30,309.45001220703125,305.95001220703125,-0.011310388954382706,0.025182001332736684
983,2025-08-13 00:00:00+05:30,305.95001220703125,312.29998779296875,0.020754944705282698,0.004027373319735167
984,2025-08-14 00:00:00+05:30,312.3999938964844,318.3500061035156,0.01904613419743799,0.011094674556213017
985,2025-08-18 00:00:00+05:30,318.3500061035156,314.6499938964844,-0.011622466266980824,-0.004852209838892669
986,2025-08-19 00:00:00+05:30,316.3999938964844,321.3999938964844,0.01580278159435058,-0.0032641130668119435
987,2025-08-20 00:00:00+05:30,321.75,326.45001220703125,0.014607652547105672,-0.006873933857118088
988,2025-08-21 00:00:00+05:30,324.0,321.6499938964844,-0.0072531052577642745,-0.029033740452815707
989,2025-08-22 00:00:00+05:30,322.0,318.8999938964844,-0.009627348147564052,-0.0010762794907055585
990,2025-08-25 00:00:00+05:30,319.29998779296875,319.3500061035156,0.00015664989808676855,-0.0007674597083653108
991,2025-08-26 00:00:00+05:30,316.6000061035156,317.79998779296875,0.00379021372810959,0.018736507974312307
992,2025-08-28 00:00:00+05:30,320.6499938964844,315.29998779296875,-0.01668487823281472,0.008753089834431831
993,2025-08-29 00:00:00+05:30,315.29998779296875,314.20001220703125,-0.003488663585549399,0.027760698751437884
994,2025-09-01 00:00:00+05:30,312.8500061035156,321.20001220703125,0.026690126068761463,0.008206505371266685
995,2025-09-02 00:00:00+05:30,322.5,322.25,-0.0007751937984496124,0.013351135330003637
996,2025-09-03 00:00:00+05:30,325.0,326.0,0.003076923076923077,0.0
997,2025-09-04 00:00:00+05:30,327.0,326.5,-0.0015290519877675841,0.013824213956995617
998,2025-09-05 00:00:00+05:30,326.8999938964844,329.20001220703125,0.00703584690575184,0.006213045773458587
999,2025-09-08 00:00:00+05:30,332.0,329.54998779296875,-0.007379554840455572,-0.009115458768625025
1000,2025-09-09 00:00:00+05:30,329.5,325.6499938964844,-0.011684388781534522,0.01955424239530913
1001,2025-09-10 00:00:00+05:30,326.04998779296875,324.25,-0.005520588438456511,-0.024772585314249477
1002,2025-09-11 00:00:00+05:30,324.1499938964844,328.04998779296875,0.012031448310715741,0.007052672642241244
1003,2025-09-12 00:00:00+05:30,326.95001220703125,321.45001220703125,-0.01682214343065169,-0.017574401722494554
1004,2025-09-15 00:00:00+05:30,321.5,323.29998779296875,0.005598717863044323,-0.0008867099309437774
1005,2025-09-16 00:00:00+05:30,323.45001220703125,327.29998779296875,0.01190284569682823,-0.04033913494398227
1006,2025-09-17 00:00:00+05:30,327.29998779296875,328.20001220703125,0.0027498455472959077,-0.005329678597442435
1007,2025-09-18 00:00:00+05:30,329.6000061035156,337.8999938964844,0.025182001332736684,0.02408716247478367
1008,2025-09-19 00:00:00+05:30,335.20001220703125,336.54998779296875,0.004027373319735167,0.004804823133680556
1009,2025-09-22 00:00:00+05:30,338.0,341.75,0.011094674556213017,-0.010480610486788023
1010,2025-09-23 00:00:00+05:30,340.04998779296875,338.3999938964844,-0.004852209838892669,0.00411587226681593
1011,2025-09-24 00:00:00+05:30,337.0,335.8999938964844,-0.0032641130668119435,-0.03697533491641819
1012,2025-09-25 00:00:00+05:30,334.6000061035156,332.29998779296875,-0.006873933857118088,0.020896013854603383
1013,2025-09-26 00:00:00+05:30,330.6499938964844,321.04998779296875,-0.029033740452815707,-0.022759120165140295
1014,2025-09-29 00:00:00+05:30,325.20001220703125,324.8500061035156,-0.0010762794907055585,-0.010356026559971683
1015,2025-09-30 00:00:00+05:30,325.75,325.5,-0.0007674597083653108,0.0001635119697445991
1016,2025-10-01 00:00:00+05:30,322.8999938964844,328.95001220703125,0.018736507974312307,-0.01164131224279722
1017,2025-10-03 00:00:00+05:30,325.6000061035156,328.45001220703125,0.008753089834431831,0.01174714642478811
1018,2025-10-06 00:00:00+05:30,326.0,335.04998779296875,0.027760698751437884,0.006352766287358555
1019,2025-10-07 00:00:00+05:30,335.1000061035156,337.8500061035156,0.008206505371266685,-0.03594551821478486
1020,2025-10-08 00:00:00+05:30,337.04998779296875,341.54998779296875,0.013351135330003637,0.02741572263081035
1021,2025-10-09 00:00:00+05:30,345.3500061035156,345.3500061035156,0.0,0.019604653070943164
1022,2025-10-10 00:00:00+05:30,343.6000061035156,348.3500061035156,0.013824213956995617,-0.016872891219617405
1023,2025-10-13 00:00:00+05:30,346.04998779296875,348.20001220703125,0.006213045773458587,0.0036018537180733316
1024,2025-10-14 00:00:00+05:30,351.04998779296875,347.8500061035156,-0.009115458768625025,-0.00340849808335138
1025,2025-10-15 00:00:00+05:30,347.75,354.54998779296875,0.01955424239530913,-0.009672171170594263
1026,2025-10-16 00:00:00+05:30,357.25,348.3999938964844,-0.024772585314249477,0.010577651253137069
1027,2025-10-17 00:00:00+05:30,340.29998779296875,342.70001220703125,0.007052672642241244,0.0
1028,2025-10-20 00:00:00+05:30,344.25,338.20001220703125,-0.017574401722494554,0.020965017613872712
1029,2025-10-21 00:00:00+05:30,338.3500061035156,338.04998779296875,-0.0008867099309437774,-0.014971541427227422
1030,2025-10-23 00:00:00+05:30,342.1000061035156,328.29998779296875,-0.04033913494398227,-0.0072763755998669685
1031,2025-10-24 00:00:00+05:30,328.3500061035156,326.6000061035156,-0.005329678597442435,0.000663830783719393
1032,2025-10-27 00:00:00+05:30,325.8999938964844,333.75,0.02408716247478367,-0.0008311170550048931
1033,2025-10-28 00:00:00+05:30,333.0,334.6000061035156,0.004804823133680556,-0.004678342177057227
1034,2025-10-29 00:00:00+05:30,333.95001220703125,330.45001220703125,-0.010480610486788023,-0.00688272039126434
1035,2025-10-30 00:00:00+05:30,328.0,329.3500061035156,0.00411587226681593,-0.008813580011917373
1036,2025-10-31 00:00:00+05:30,329.95001220703125,317.75,-0.03697533491641819,-0.01705724327640575
1037,2025-11-03 00:00:00+05:30,315.8500061035156,322.45001220703125,0.020896013854603383,0.029832346715026478
1038,2025-11-04 00:00:00+05:30,320.75,313.45001220703125,-0.022759120165140295,-0.016828611721333226
1039,2025-11-06 00:00:00+05:30,309.0,305.79998779296875,-0.010356026559971683,0.028077034710930142
1040,2025-11-07 00:00:00+05:30,305.8999938964844,305.95001220703125,0.0001635119697445991,0.027940690838399684
1041,2025-11-10 00:00:00+05:30,304.95001220703125,301.3999938964844,-0.01164131224279722,0.017911975062006074
1042,2025-11-11 00:00:00+05:30,302.20001220703125,305.75,0.01174714642478811,-0.0466051765179694
1043,2025-11-12 00:00:00+05:30,306.95001220703125,308.8999938964844,0.006352766287358555,-0.008196742251334972
1044,2025-11-13 00:00:00+05:30,308.79998779296875,297.70001220703125,-0.03594551821478486,0.0003512066848661106
1045,2025-11-14 00:00:00+05:30,295.45001220703125,303.54998779296875,0.02741572263081035,-0.000174751949316387
1046,2025-11-17 00:00:00+05:30,303.5,309.45001220703125,0.019604653070943164,0.0019213547352620087
1047,2025-11-18 00:00:00+05:30,311.1499938964844,305.8999938964844,-0.016872891219617405,-0.009059254716082318
1048,2025-11-19 00:00:00+05:30,305.3999938964844,306.5,0.0036018537180733316,0.002993398659612569
