,Date,Open,Close,Return,Next Return
515,2023-01-25 00:00:00+05:30,6652.883185770385,6592.70263671875,-0.009045784717872905,0.0020550096649484804
516,2023-01-27 00:00:00+05:30,6633.609633261677,6604.994140625,-0.004313713682094853,-0.01166596826191945
517,2023-01-30 00:00:00+05:30,6682.777295108069,6770.541015625,0.013132821376701586,-0.003480473615243623
518,2023-01-31 00:00:00+05:30,6828.263231721269,6971.04541015625,0.020910467799728955,0.010514544364764103
519,2023-02-01 00:00:00+05:30,6979.748113186457,7010.083984375,0.004346270194368636,-0.004027464561855676
520,2023-02-02 00:00:00+05:30,7006.249053786492,7052.61376953125,0.006617623123131778,0.0048817938325799795
521,2023-02-03 00:00:00+05:30,7050.597763653633,7065.7412109375,0.0021478245946652836,-0.008001319240434289
522,2023-02-06 00:00:00+05:30,7065.741572990698,7006.396484375,-0.008398989405804025,-0.002170238605436154
523,2023-02-07 00:00:00+05:30,7060.382738475197,6955.31201171875,-0.014881732428451661,-0.005802099007908757
524,2023-02-08 00:00:00+05:30,7021.048608065548,7127.05322265625,0.015098117177101886,0.0022275207510926522
525,2023-02-09 00:00:00+05:30,7099.814441596402,7055.61328125,-0.00622567824976323,0.025263408193599787
526,2023-02-10 00:00:00+05:30,7045.681172580685,7075.8701171875,0.004284744635380334,0.005618082682291688
527,2023-02-13 00:00:00+05:30,7085.998147394491,7059.939453125,-0.0036774909797390475,0.015379847742575998
528,2023-02-14 00:00:00+05:30,7063.430830346636,7018.83642578125,-0.006313419871515539,0.004970902680969631
529,2023-02-15 00:00:00+05:30,6981.813101720624,7029.6533203125,0.006852119627792079,0.004295419419037922
530,2023-02-16 00:00:00+05:30,7079.066029966028,7050.49951171875,-0.004035351291590466,0.001529122707885224
531,2023-02-17 00:00:00+05:30,7075.132951853137,7177.84326171875,0.01451708548299595,0.006836603726159819
532,2023-02-20 00:00:00+05:30,7188.266840174342,7303.12158203125,0.01597808545656635,-0.00919066158026752
533,2023-02-21 00:00:00+05:30,7303.121132905577,7221.7001953125,-0.01114878640396906,0.02200621034156883
534,2023-02-22 00:00:00+05:30,7212.85032528143,7086.490234375,-0.01751874573960462,0.006605019815059511
535,2023-02-23 00:00:00+05:30,7087.030727385544,7055.5146484375,-0.004447007521254349,-0.0006148868802328084
536,2023-02-24 00:00:00+05:30,7094.8487391461,7095.9794921875,0.00015937662422042687,0.007525554340992008
537,2023-02-27 00:00:00+05:30,7101.0931808326095,7067.7578125,-0.004694399507753101,0.0012611742251945554
538,2023-02-28 00:00:00+05:30,7080.049333748349,7142.09814453125,0.008763895258064593,-0.004077696192671081
539,2023-03-01 00:00:00+05:30,7129.118085188354,7151.83349609375,0.0031862862466243134,0.005402610085227215
540,2023-03-02 00:00:00+05:30,7153.849551280531,7168.55078125,0.0020550096649484804,-0.008196721311475402
541,2023-03-03 00:00:00+05:30,7177.44967353043,7093.7177734375,-0.01166596826191945,-0.012658158463468029
542,2023-03-06 00:00:00+05:30,7105.6656521334935,7080.9345703125,-0.003480473615243623,0.01056035758310481
543,2023-03-08 00:00:00+05:30,7070.313658520934,7144.65478515625,0.010514544364764103,-0.02209269860753382
544,2023-03-09 00:00:00+05:30,7153.849472889161,7125.03759765625,-0.004027464561855676,-0.008298085627993198
545,2023-03-10 00:00:00+05:30,7070.265184745156,7104.78076171875,0.0048817938325799795,-0.010466840684075357
546,2023-03-13 00:00:00+05:30,7011.313625802351,6955.2138671875,-0.008001319240434289,-0.02151203443181964
547,2023-03-14 00:00:00+05:30,6955.213613718547,6940.119140625,-0.002170238605436154,0.015897529493653462
548,2023-03-15 00:00:00+05:30,7025.030921031193,6984.27099609375,-0.005802099007908757,-0.003623550527461498
549,2023-03-16 00:00:00+05:30,6974.880301579345,6990.4169921875,0.0022275207510926522,-0.0058467577203992534
550,2023-03-17 00:00:00+05:30,6990.712076314636,7167.3212890625,0.025263408193599787,0.008225777638469793
551,2023-03-20 00:00:00+05:30,7080.098421668305,7119.875,0.005618082682291688,0.0039402124365181075
552,2023-03-21 00:00:00+05:30,7119.431954895083,7228.927734375,0.015379847742575998,-0.013038500313927663
553,2023-03-22 00:00:00+05:30,7230.304951482448,7266.24609375,0.004970902680969631,-0.0038578893496769248
554,2023-03-23 00:00:00+05:30,7257.101144318771,7288.2734375,0.004295419419037922,0.007221467557827599
555,2023-03-24 00:00:00+05:30,7266.98310595861,7278.09521484375,0.001529122707885224,0.018854301562511687
556,2023-03-27 00:00:00+05:30,7278.095087070886,7327.8525390625,0.006836603726159819,0.013335981551599754
557,2023-03-28 00:00:00+05:30,7350.519023408466,7282.962890625,-0.00919066158026752,0.027126700700725453
558,2023-03-29 00:00:00+05:30,7283.651445944621,7443.93701171875,0.02200621034156883,0.0005297283793605162
559,2023-03-31 00:00:00+05:30,7443.936654799253,7493.10400390625,0.006605019815059511,0.007387192402275887
560,2023-04-03 00:00:00+05:30,7516.704442475516,7512.08251953125,-0.0006148868802328084,-0.01198833995583384
561,2023-04-05 00:00:00+05:30,7506.821944931517,7563.31494140625,0.007525554340992008,-0.0016658449034454448
562,2023-04-06 00:00:00+05:30,7563.315345535442,7572.85400390625,0.0012611742251945554,-0.008787608939133735
563,2023-04-10 00:00:00+05:30,7596.3064847186,7565.3310546875,-0.004077696192671081,-0.0013619030670051736
564,2023-04-11 00:00:00+05:30,7571.771868160785,7612.67919921875,0.005402610085227215,0.0065727474798644575
565,2023-04-12 00:00:00+05:30,7617.989411157025,7555.546875,-0.008196721311475402,0.010320391819582449
566,2023-04-13 00:00:00+05:30,7620.890264728636,7524.423828125,-0.012658158463468029,-0.007094707563229612
567,2023-04-17 00:00:00+05:30,7528.504600137746,7608.00830078125,0.01056035758310481,-0.00024818131127755987
568,2023-04-18 00:00:00+05:30,7635.689570370127,7466.99658203125,-0.02209269860753382,-0.00625213607897275
569,2023-04-19 00:00:00+05:30,7453.819227076866,7391.966796875,-0.008298085627993198,0.0030518292269210126
570,2023-04-20 00:00:00+05:30,7426.679180291854,7348.9453125,-0.010466840684075357,0.004392855014303797
571,2023-04-21 00:00:00+05:30,7398.408230565329,7239.25341796875,-0.02151203443181964,-0.0032092793589378493
572,2023-04-24 00:00:00+05:30,7203.066191217876,7317.5771484375,0.015897529493653462,-0.003930795427167451
573,2023-04-25 00:00:00+05:30,7340.685281523794,7314.0859375,-0.003623550527461498,0.0011926069207697355
574,2023-04-26 00:00:00+05:30,7375.004139735726,7331.88427734375,-0.0058467577203992534,-0.004312673889923436
575,2023-04-27 00:00:00+05:30,7316.1509999549025,7376.33203125,0.008225777638469793,0.02971411660181067
576,2023-04-28 00:00:00+05:30,7399.637314060665,7428.79345703125,0.0039402124365181075,0.0015970515970516273
577,2023-05-02 00:00:00+05:30,7428.743957769212,7331.88427734375,-0.013038500313927663,-0.008395567016227798
578,2023-05-03 00:00:00+05:30,7404.700793673206,7376.13427734375,-0.0038578893496769248,0.003199881927433677
579,2023-05-04 00:00:00+05:30,7325.984313823569,7378.888671875,0.007221467557827599,0.005759841551343804
580,2023-05-05 00:00:00+05:30,7361.679675301502,7500.47900390625,0.018854301562511687,0.00895734089176826
581,2023-05-08 00:00:00+05:30,7499.004161040494,7599.0107421875,0.013335981551599754,0.008760217943460933
582,2023-05-09 00:00:00+05:30,7385.968720721809,7586.32568359375,0.027126700700725453,-0.0035705061659156738
583,2023-05-10 00:00:00+05:30,7611.105876531384,7615.1376953125,0.0005297283793605162,-0.0007313636630289653
584,2023-05-11 00:00:00+05:30,7647.489919011298,7703.9833984375,0.007387192402275887,-0.00810435569136178
585,2023-05-12 00:00:00+05:30,7665.238702248925,7573.34521484375,-0.01198833995583384,-0.0031328148356653883
586,2023-05-15 00:00:00+05:30,7644.490883834521,7631.75634765625,-0.0016658449034454448,0.0021399652703894133
587,2023-05-16 00:00:00+05:30,7631.707035087384,7564.642578125,-0.008787608939133735,-0.009745135071944917
588,2023-05-17 00:00:00+05:30,7581.409128719624,7571.083984375,-0.0013619030670051736,-0.006655519420198872
589,2023-05-19 00:00:00+05:30,7502.986522058185,7552.3017578125,0.0065727474798644575,0.012174721189591061
590,2023-05-22 00:00:00+05:30,7508.198968226023,7585.6865234375,0.010320391819582449,0.004835915664634193
591,2023-05-23 00:00:00+05:30,7581.605681419391,7527.81640625,-0.007094707563229612,0.011082572963109012
592,2023-05-24 00:00:00+05:30,7527.816017156444,7525.94775390625,-0.00024818131127755987,0.0034909982302758933
593,2023-05-25 00:00:00+05:30,7525.948272252684,7478.89501953125,-0.00625213607897275,-0.007416643415178684
594,2023-05-26 00:00:00+05:30,7572.067125488227,7595.17578125,0.0030518292269210126,0.01066361732963694
595,2023-05-30 00:00:00+05:30,7734.024088657644,7767.99853515625,0.004392855014303797,-0.01718836088275334
596,2023-05-31 00:00:00+05:30,7767.458216763973,7742.5302734375,-0.0032092793589378493,0.007221416822200977
597,2023-06-01 00:00:00+05:30,7742.530004662032,7712.095703125,-0.003930795427167451,0.0219465994652004
598,2023-06-02 00:00:00+05:30,7709.489691269839,7718.68408203125,0.0011926069207697355,-0.013335182952355291
599,2023-06-05 00:00:00+05:30,7775.275881625387,7741.74365234375,-0.004312673889923436,-0.012551921934803678
600,2023-06-06 00:00:00+05:30,7738.9411722883215,7968.89697265625,0.02971411660181067,0.010691101411467459
601,2023-06-07 00:00:00+05:30,8004.44451644525,8017.22802734375,0.0015970515970516273,-0.005773775290348362
602,2023-06-08 00:00:00+05:30,8029.02836288328,7961.6201171875,-0.008395567016227798,0.0020277374396499605
603,2023-06-09 00:00:00+05:30,7989.989130524593,8015.55615234375,0.003199881927433677,-0.01788946542777837
604,2023-06-12 00:00:00+05:30,8015.556275283488,8061.724609375,0.005759841551343804,0.0019889620936603537
605,2023-06-13 00:00:00+05:30,8063.444850710215,8135.671875,0.00895734089176826,-0.0032447254524014865
606,2023-06-14 00:00:00+05:30,8138.228826183873,8209.521484375,0.008760217943460933,-0.004380708034624785
607,2023-06-15 00:00:00+05:30,8220.829573462239,8191.47705078125,-0.0035705061659156738,-0.006446801366165401
608,2023-06-16 00:00:00+05:30,8201.163071727737,8195.1650390625,-0.0007313636630289653,-0.0008510990446562133
609,2023-06-19 00:00:00+05:30,8196.197359656759,8129.7724609375,-0.00810435569136178,0.0032160260344333332
610,2023-06-20 00:00:00+05:30,8129.772783724942,8104.3037109375,-0.0031328148356653883,-0.0016929901245775728
611,2023-06-21 00:00:00+05:30,8087.291621330092,8104.59814453125,0.0021399652703894133,0.026942060365789854
612,2023-06-22 00:00:00+05:30,8107.794265092618,8028.78271484375,-0.009745135071944917,-0.004621159447412979
613,2023-06-23 00:00:00+05:30,7985.809868918604,7932.66015625,-0.006655519420198872,0.0015292517745081088
614,2023-06-26 00:00:00+05:30,7935.610760892021,8032.224609375,0.012174721189591061,0.01163172610813009
615,2023-06-27 00:00:00+05:30,8032.027421678981,8070.86962890625,0.004835915664634193,0.004213539593349027
616,2023-06-28 00:00:00+05:30,8038.91111075857,8128.0029296875,0.011082572963109012,-0.002676906126546479
617,2023-06-30 00:00:00+05:30,8126.379359194751,8154.74853515625,0.0034909982302758933,0.006465094462359808
618,2023-07-07 00:00:00+05:30,8260.11486558899,8198.8525390625,-0.007416643415178684,-0.01098644058425368
619,2023-07-10 00:00:00+05:30,8124.118485888357,8210.7509765625,0.01066361732963694,0.0018457031249998967
620,2023-07-14 00:00:00+05:30,8195.312226279635,8054.4482421875,-0.01718836088275334,0.005582822085889534
621,2023-07-17 00:00:00+05:30,8054.496742820781,8112.66162109375,0.007221416822200977,0.006157064316301485
622,2023-07-19 00:00:00+05:30,8015.850817118892,8191.771484375,0.0219465994652004,0.011243238415609272
623,2023-07-20 00:00:00+05:30,8196.245701577998,8086.947265625,-0.013335182952355291,-0.004313177717417348
624,2023-07-21 00:00:00+05:30,8092.748987118017,7991.16943359375,-0.012551921934803678,0.03625014728137157
625,2023-07-24 00:00:00+05:30,7997.511948871443,8083.01416015625,0.010691101411467459,-0.01449803515238031
626,2023-07-26 00:00:00+05:30,8260.163028312118,8212.470703125,-0.005773775290348362,0.009099793073135385
627,2023-07-28 00:00:00+05:30,8184.2687097336175,8200.8642578125,0.0020277374396499605,-0.005149407769478632
628,2023-08-03 00:00:00+05:30,8186.24441138074,8039.796875,-0.01788946542777837,-0.010111610421562967
629,2023-08-04 00:00:00+05:30,8046.020208300864,8062.0234375,0.0019889620936603537,0.004118693196708855
630,2023-08-07 00:00:00+05:30,8098.27766422021,8072.0009765625,-0.0032447254524014865,0.013056549508385489
631,2023-08-08 00:00:00+05:30,8095.363325507005,8059.89990234375,-0.004380708034624785,0.00662199028128076
632,2023-08-09 00:00:00+05:30,8059.899536184782,8007.93896484375,-0.006446801366165401,0.004229848318889749
633,2023-08-10 00:00:00+05:30,8008.482027027349,8001.666015625,-0.0008510990446562133,-0.0015043633800078406
634,2023-08-11 00:00:00+05:30,8001.665848375289,8027.3994140625,0.0032160260344333332,-0.011927607915932963
635,2023-08-14 00:00:00+05:30,7964.57281030182,7951.0888671875,-0.0016929901245775728,-0.016668559229651176
636,2023-08-16 00:00:00+05:30,7930.73921333767,8144.40966796875,0.026942060365789854,-0.008842393332272117
637,2023-08-17 00:00:00+05:30,8144.35952850955,8106.72314453125,-0.004621159447412979,-0.013528958276394679
638,2023-08-18 00:00:00+05:30,8106.72338434779,8119.12060546875,0.0015292517745081088,-0.0010103231512476492
639,2023-08-21 00:00:00+05:30,8021.324131243343,8114.6259765625,0.01163172610813009,-0.0022620243329289852
640,2023-08-22 00:00:00+05:30,8064.986609600618,8098.96875,0.004213539593349027,0.002049439015511314
641,2023-08-23 00:00:00+05:30,8081.582367821361,8059.94873046875,-0.002676906126546479,-0.017124131500012792
642,2023-08-24 00:00:00+05:30,8059.998768470336,8112.107421875,0.006465094462359808,0.007012195121951247
643,2023-08-25 00:00:00+05:30,8060.837746997952,7972.27783203125,-0.01098644058425368,-0.0057186999828659725
644,2023-08-28 00:00:00+05:30,8001.517706576729,8016.2861328125,0.0018457031249998967,-0.02222342726682128
645,2023-08-29 00:00:00+05:30,8050.910134682334,8095.85693359375,0.005582822085889534,-0.008365809529083262
646,2023-08-30 00:00:00+05:30,8110.229347071376,8160.16455078125,0.006157064316301485,0.00465275449846086
647,2023-08-31 00:00:00+05:30,8122.6777274249025,8214.0029296875,0.011243238415609272,-0.01114032347519266
648,2023-09-01 00:00:00+05:30,8199.184363516466,8163.81982421875,-0.004313177717417348,0.005839455177681841
649,2023-09-04 00:00:00+05:30,8179.281105277935,8475.78125,0.03625014728137157,0.019400244798041616
650,2023-09-05 00:00:00+05:30,8476.175983301162,8353.2880859375,-0.01449803515238031,0.0021523015962230615
651,2023-09-06 00:00:00+05:30,8353.337915994474,8429.3515625,0.009099793073135385,0.012663432837673629
652,2023-09-07 00:00:00+05:30,8431.229314299811,8387.8134765625,-0.005149407769478632,-0.007376215106548253
653,2023-09-08 00:00:00+05:30,8406.532882377662,8321.529296875,-0.010111610421562967,-0.0029789555180179954
654,2023-09-11 00:00:00+05:30,8322.615255854387,8356.8935546875,0.004118693196708855,-0.010621704527289492
655,2023-09-12 00:00:00+05:30,8364.056007398493,8473.26171875,0.013056549508385489,0.03023001996027795
656,2023-09-13 00:00:00+05:30,8473.310717217812,8529.4208984375,0.00662199028128076,-0.008939038686987089
657,2023-09-14 00:00:00+05:30,8547.498697316942,8583.6533203125,0.004229848318889749,-0.006447722850528842
658,2023-09-15 00:00:00+05:30,8634.575476648984,8621.5859375,-0.0015043633800078406,-0.010555212804879234
659,2023-09-18 00:00:00+05:30,8621.586860813948,8518.751953125,-0.011927607915932963,-0.005756634950060609
660,2023-09-20 00:00:00+05:30,8495.438755325009,8353.83203125,-0.016668559229651176,-0.0007062209875939924
661,2023-09-21 00:00:00+05:30,8278.2621500383,8205.0625,-0.008842393332272117,0.015562417740925111
662,2023-09-22 00:00:00+05:30,8192.467880352746,8081.63232421875,-0.013528958276394679,0.0032611749319247296
663,2023-09-25 00:00:00+05:30,8115.119791838342,8106.9208984375,-0.0010103231512476492,-0.011721813021961664
664,2023-09-26 00:00:00+05:30,8144.755177365701,8126.33154296875,-0.0022620243329289852,0.004028552615812844
665,2023-09-27 00:00:00+05:30,8146.088291955666,8162.783203125,0.002049439015511314,0.004066693871584024
666,2023-09-28 00:00:00+05:30,8194.443330631893,8054.12060546875,-0.017124131500012792,0.013581536773436148
667,2023-09-29 00:00:00+05:30,8100.302128273539,8157.10302734375,0.007012195121951247,0.005406147866696354
668,2023-10-03 00:00:00+05:30,8248.280771230107,8201.111328125,-0.0057186999828659725,0.00150255956856538
669,2023-10-04 00:00:00+05:30,8201.11129250356,8018.8544921875,-0.02222342726682128,-0.005239042869419501
670,2023-10-05 00:00:00+05:30,8135.815121072982,8067.75244140625,-0.008365809529083262,0.011641553269016587
671,2023-10-06 00:00:00+05:30,8067.802340119317,8105.33984375,0.00465275449846086,-0.004372179695307825
672,2023-10-09 00:00:00+05:30,8100.252617988923,8010.01318359375,-0.01114032347519266,0.007435949352085912
673,2023-10-10 00:00:00+05:30,8010.062998493639,8056.83740234375,0.005839455177681841,-0.00030193559182044305
674,2023-10-11 00:00:00+05:30,8070.666354845185,8227.2392578125,0.019400244798041616,0.002834220435679329
675,2023-10-12 00:00:00+05:30,8238.600079149004,8256.33203125,0.0021523015962230615,-0.014396938299486526
676,2023-10-13 00:00:00+05:30,8159.622342361721,8262.951171875,0.012663432837673629,-0.005251480784098226
677,2023-10-16 00:00:00+05:30,8263.048657143465,8202.0986328125,-0.007376215106548253,0.001182819232564815
678,2023-10-17 00:00:00+05:30,8223.782461831152,8199.2841796875,-0.0029789555180179954,-0.019128380469573884
679,2023-10-18 00:00:00+05:30,8267.840038341154,8180.021484375,-0.010621704527289492,-0.007497030348460702
680,2023-10-19 00:00:00+05:30,8164.462548263551,8411.2744140625,0.03023001996027795,0.011947872434498914
681,2023-10-20 00:00:00+05:30,8426.289726730001,8350.966796875,-0.008939038686987089,-0.002680022321428625
682,2023-10-23 00:00:00+05:30,8273.22333395034,8219.8798828125,-0.006447722850528842,0.02740702253744739
683,2023-10-25 00:00:00+05:30,8245.069972052383,8158.04150390625,-0.010555212804879234,-0.007549430694006958
684,2023-10-26 00:00:00+05:30,8159.572755923059,8112.60107421875,-0.005756634950060609,0.01831145406420772
685,2023-10-27 00:00:00+05:30,8112.600871030345,8106.87158203125,-0.0007062209875939924,-0.002444004319178848
686,2023-10-30 00:00:00+05:30,8182.095522421425,8309.4287109375,0.015562417740925111,-0.012845617296355789
687,2023-10-31 00:00:00+05:30,8299.54992677006,8326.6162109375,0.0032611749319247296,0.00858842920867812
688,2023-11-01 00:00:00+05:30,8376.848097107671,8278.65625,-0.011721813021961664,0.0042039877737455825
689,2023-11-02 00:00:00+05:30,8324.690110379997,8358.2265625,0.004028552615812844,0.026431853930851564
690,2023-11-03 00:00:00+05:30,8380.404810677524,8414.4853515625,0.004066693871584024,0.01768950205913198
691,2023-11-06 00:00:00+05:30,8418.979584799241,8533.322265625,0.013581536773436148,-0.01577498576178405
692,2023-11-07 00:00:00+05:30,8533.321702643918,8579.4541015625,0.005406147866696354,0.011020284739847846
693,2023-11-08 00:00:00+05:30,8579.454561580425,8592.345703125,0.00150255956856538,0.004453548250115722
694,2023-11-09 00:00:00+05:30,8569.625149156285,8524.728515625,-0.005239042869419501,-0.005605432052107362
695,2023-11-10 00:00:00+05:30,8515.14683175216,8614.2763671875,0.011641553269016587,0.003236453375500988
696,2023-11-13 00:00:00+05:30,8608.15103159197,8570.5146484375,-0.004372179695307825,-0.019902035653239936
697,2023-11-15 00:00:00+05:30,8595.211443039092,8659.125,0.007435949352085912,0.006934729862165003
698,2023-11-16 00:00:00+05:30,8671.275393230193,8668.6572265625,-0.00030193559182044305,-0.0035850764491111428
699,2023-11-17 00:00:00+05:30,8661.444720433341,8685.9931640625,0.002834220435679329,0.002114962473258938
700,2023-11-20 00:00:00+05:30,8683.177181754225,8558.166015625,-0.014396938299486526,0.03520847443945831
701,2023-11-21 00:00:00+05:30,8643.566327160663,8598.1748046875,-0.005251480784098226,-0.009057584720263124
702,2023-11-22 00:00:00+05:30,8643.56626264909,8653.7900390625,0.001182819232564815,0.0008863078466160581
703,2023-11-23 00:00:00+05:30,8668.261961242073,8502.4521484375,-0.019128380469573884,-0.003211071492377262
704,2023-11-24 00:00:00+05:30,8505.366553677704,8441.6015625,-0.007497030348460702,-0.027148781999332555
705,2023-11-28 00:00:00+05:30,8520.085912881916,8621.8828125,0.011947872434498914,-0.013638273785428595
706,2023-11-29 00:00:00+05:30,8643.61527719322,8620.4501953125,-0.002680022321428625,-0.016889402640160783
707,2023-11-30 00:00:00+05:30,8654.037353220378,8891.21875,0.02740702253744739,-0.013330292940853344
708,2023-12-01 00:00:00+05:30,8989.40886451525,8921.5439453125,-0.007549430694006958,-0.018120060278241416
709,2023-12-04 00:00:00+05:30,9038.751957175906,9204.2646484375,0.01831145406420772,-0.0041318731610482705
710,2023-12-05 00:00:00+05:30,9235.975106802854,9213.40234375,-0.002444004319178848,-0.012373737373737408
711,2023-12-06 00:00:00+05:30,9216.563343941392,9098.1708984375,-0.012845617296355789,0.001395449050804045
712,2023-12-07 00:00:00+05:30,9167.12233440864,9245.853515625,0.00858842920867812,-0.019220404314734856
713,2023-12-08 00:00:00+05:30,9246.49503542109,9285.3671875,0.0042039877737455825,0.007358319363613159
714,2023-12-11 00:00:00+05:30,9320.878959156917,9567.2470703125,0.026431853930851564,-0.0023375674164804214
715,2023-12-12 00:00:00+05:30,9574.359926306235,9743.7255859375,0.01768950205913198,-0.010968875502007933
716,2023-12-13 00:00:00+05:30,9775.139205219291,9620.9365234375,-0.01577498576178405,0.011148710083942798
717,2023-12-14 00:00:00+05:30,9730.240680241488,9837.470703125,0.011020284739847846,-0.01662998046874995
718,2023-12-15 00:00:00+05:30,9859.500395516532,9903.41015625,0.004453548250115722,0.004387040240675663
719,2023-12-18 00:00:00+05:30,9903.95245597678,9848.4365234375,-0.005605432052107362,-0.0005755871100942598
720,2023-12-19 00:00:00+05:30,9858.661261856145,9890.568359375,0.003236453375500988,0.03166154709277514
721,2023-12-20 00:00:00+05:30,9956.852054265528,9758.6904296875,-0.019902035653239936,-0.02378657125259112
722,2023-12-21 00:00:00+05:30,9764.815866375404,9832.5322265625,0.006934729862165003,0.01964494707326022
723,2023-12-22 00:00:00+05:30,9878.368808935047,9842.9541015625,-0.0035850764491111428,-0.020587243765672118
724,2023-12-26 00:00:00+05:30,9878.318664226268,9899.2109375,0.002114962473258938,0.0005599078131384166
725,2023-12-27 00:00:00+05:30,9967.224504247364,10318.1552734375,0.03520847443945831,-0.017583310559321687
726,2023-12-28 00:00:00+05:30,10382.759520865357,10288.716796875,-0.009057584720263124,-0.001206874509300891
727,2023-12-29 00:00:00+05:30,10366.262495522637,10375.4501953125,0.0008863078466160581,0.01357031851841961
728,2024-01-01 00:00:00+05:30,10367.398857358468,10334.1083984375,-0.003211071492377262,-0.02935456776044422
729,2024-01-02 00:00:00+05:30,10360.977369016446,10079.689453125,-0.027148781999332555,-0.005851849957610543
730,2024-01-03 00:00:00+05:30,10125.92038706829,9987.8203125,-0.013638273785428595,-0.011421898545879185
731,2024-01-04 00:00:00+05:30,10062.995085133784,9893.037109375,-0.016889402640160783,-0.009933534045879596
732,2024-01-05 00:00:00+05:30,10026.39501709357,9892.740234375,-0.013330292940853344,-0.003144213804948894
733,2024-01-08 00:00:00+05:30,9992.858304199011,9811.787109375,-0.018120060278241416,-0.003512767603024529
734,2024-01-09 00:00:00+05:30,9814.355382535588,9773.8037109375,-0.0041318731610482705,0.005282248299136102
735,2024-01-10 00:00:00+05:30,9779.633665462798,9658.623046875,-0.012373737373737408,-0.0036832816123770016
736,2024-01-11 00:00:00+05:30,9769.606270016277,9783.2392578125,0.001395449050804045,0.008429014994932833
737,2024-01-12 00:00:00+05:30,9878.219824244305,9688.3564453125,-0.019220404314734856,0.0016679252807153206
738,2024-01-15 00:00:00+05:30,9759.876097537524,9831.6923828125,0.007358319363613159,-0.0010481114600571048
739,2024-01-16 00:00:00+05:30,9867.40263294256,9844.3369140625,-0.0023375674164804214,-0.003907435998867907
740,2024-01-17 00:00:00+05:30,9838.90314903053,9730.9814453125,-0.010968875502007933,-0.009196961526094732
741,2024-01-19 00:00:00+05:30,9861.821960747664,9971.7685546875,0.011148710083942798,0.004348576209305406
742,2024-01-23 00:00:00+05:30,9878.417539176156,9714.1396484375,-0.01662998046874995,-0.008275102938652903
743,2024-01-24 00:00:00+05:30,9828.876417386298,9871.99609375,0.004387040240675663,0.015574339514091026
744,2024-01-25 00:00:00+05:30,9868.341222818366,9862.6611328125,-0.0005755871100942598,0.02323769030246415
745,2024-01-29 00:00:00+05:30,9838.953245050714,10150.4697265625,0.03166154709277514,-0.020201928235623653
746,2024-01-30 00:00:00+05:30,10077.122056825743,9837.421875,-0.02378657125259112,-0.014527861851165674
747,2024-01-31 00:00:00+05:30,9850.80662062147,10044.3251953125,0.01964494707326022,-0.025888869160353652
748,2024-02-01 00:00:00+05:30,10006.886277441548,9800.8720703125,-0.020587243765672118,0.0013094699047866672
749,2024-02-02 00:00:00+05:30,9967.223960928975,9972.8046875,0.0005599078131384166,-0.0058380416952067
750,2024-02-05 00:00:00+05:30,9972.064564403514,9796.72265625,-0.017583310559321687,-0.008002828214869702
751,2024-02-06 00:00:00+05:30,9945.245827740731,9933.2431640625,-0.001206874509300891,-0.006048938932238243
752,2024-02-07 00:00:00+05:30,9965.4964838327,10100.7314453125,0.01357031851841961,0.020894921100001088
753,2024-02-08 00:00:00+05:30,10174.720418403089,9876.0458984375,-0.02935456776044422,0.00348057041400299
754,2024-02-09 00:00:00+05:30,9883.701217802432,9825.86328125,-0.005851849957610543,-0.0013392567479885771
755,2024-02-12 00:00:00+05:30,9954.579098783232,9840.87890625,-0.011421898545879185,-0.015102593479845827
756,2024-02-13 00:00:00+05:30,9830.21123801097,9732.5625,-0.009933534045879596,0.0017431448784906054
757,2024-02-14 00:00:00+05:30,9708.212194804277,9677.6875,-0.003144213804948894,0.0060842065476346
758,2024-02-15 00:00:00+05:30,9730.192600651257,9696.0126953125,-0.003512767603024529,0.008243709090716889
759,2024-02-16 00:00:00+05:30,9743.232071151571,9794.6982421875,0.005282248299136102,-0.008868281391147271
760,2024-02-19 00:00:00+05:30,9816.134101867034,9779.978515625,-0.0036832816123770016,-0.007690821543965351
761,2024-02-20 00:00:00+05:30,9779.979445664856,9862.4150390625,0.008429014994932833,0.012393819150455641
762,2024-02-21 00:00:00+05:30,9831.24772119734,9847.6455078125,0.0016679252807153206,0.010335596967313255
763,2024-02-22 00:00:00+05:30,9849.276264325908,9838.953125,-0.0010481114600571048,0.012918959255483935
764,2024-02-23 00:00:00+05:30,9922.820638134255,9884.0478515625,-0.003907435998867907,-0.021033581108534965
765,2024-02-26 00:00:00+05:30,9897.729230238709,9806.7001953125,-0.009196961526094732,-0.010149228816842914
766,2024-02-27 00:00:00+05:30,9790.696869458452,9833.2724609375,0.004348576209305406,-0.017595019531249916
767,2024-02-28 00:00:00+05:30,9764.86483197916,9684.0595703125,-0.008275102938652903,0.003903347738675287
768,2024-02-29 00:00:00+05:30,9631.50639161239,9781.5107421875,0.015574339514091026,-0.017314684734972174
769,2024-03-01 00:00:00+05:30,9781.609129208204,10008.9111328125,0.02323769030246415,0.0039566110689659584
770,2024-03-04 00:00:00+05:30,10065.762857955728,9862.4150390625,-0.020201928235623653,-0.01229640595437117
771,2024-03-05 00:00:00+05:30,9862.859502497236,9719.5732421875,-0.014527861851165674,-0.013783062240529047
772,2024-03-06 00:00:00+05:30,9779.632854147316,9526.44921875,-0.025888869160353652,0.003532797603283926
