,Date,Open,Close,Return,Next Return
767,2024-02-28 00:00:00+05:30,1464.788474743332,1448.35498046875,-0.011219022103148088,0.007408428130154235
768,2024-02-29 00:00:00+05:30,1437.3665840386898,1452.6226806640625,0.010613921872669659,-0.009460125811502185
769,2024-03-01 00:00:00+05:30,1457.9698988536884,1442.811767578125,-0.010396738154526573,-0.022067906039257967
770,2024-03-04 00:00:00+05:30,1454.977436510992,1443.449462890625,-0.007923128792987231,-0.02294985158019219
771,2024-03-05 00:00:00+05:30,1438.8383197998576,1445.9022216796875,0.004909447978013621,-0.003463113638777677
772,2024-03-06 00:00:00+05:30,1448.6493242014155,1456.8905029296875,0.005688870722950846,-0.009857852974905549
773,2024-03-07 00:00:00+05:30,1463.7581843553903,1453.9471435546875,-0.006702637707213502,-0.02457292398074693
774,2024-03-11 00:00:00+05:30,1462.1885349081797,1475.4825439453125,0.009091856979967106,0.0014142874562650734
775,2024-03-12 00:00:00+05:30,1490.2480795653175,1437.6119384765625,-0.03532038847123238,-0.0025043452678682105
776,2024-03-13 00:00:00+05:30,1446.736143744092,1443.2532958984375,-0.0024073828947420014,-0.011587861260084415
777,2024-03-14 00:00:00+05:30,1443.1550496847246,1468.761962890625,0.017743702044693332,0.03046160016474488
778,2024-03-15 00:00:00+05:30,1464.9846923294112,1459.784912109375,-0.0035493751212978828,-0.002908815598394882
779,2024-03-18 00:00:00+05:30,1459.833877797377,1459.2452392578125,-0.0004032229615417937,-0.003781569595997537
780,2024-03-19 00:00:00+05:30,1453.9964208915285,1409.0128173828125,-0.030937905253669032,-0.0077543968287105015
781,2024-03-20 00:00:00+05:30,1406.3636075729662,1390.0283203125,-0.01161526590456706,-0.008736936952808015
782,2024-03-21 00:00:00+05:30,1402.488386808211,1423.4349365234375,0.014935274981418317,0.012915265108907349
783,2024-03-22 00:00:00+05:30,1420.6388273600382,1452.819091796875,0.02265196742273832,0.0012297962052003845
784,2024-03-26 00:00:00+05:30,1451.7398247455787,1443.8909912109375,-0.00540650149624212,-0.003953692467731062
785,2024-03-27 00:00:00+05:30,1461.7960968721502,1438.494873046875,-0.015940132741586562,-0.023945938976087593
786,2024-03-28 00:00:00+05:30,1441.928728117208,1466.4073486328125,0.01697630405600373,0.004388068053037199
787,2024-04-01 00:00:00+05:30,1472.7354401024954,1468.0751953125,-0.0031643461976246733,-0.02241080861759602
788,2024-04-02 00:00:00+05:30,1468.9090660191357,1460.226318359375,-0.00591101781629796,-0.02998155132420894
789,2024-04-03 00:00:00+05:30,1462.384712628177,1442.8607177734375,-0.013350792500867549,0.029806801302829648
790,2024-04-04 00:00:00+05:30,1461.6979582891784,1432.166748046875,-0.020203360122954338,-0.04691838372475854
791,2024-04-05 00:00:00+05:30,1416.86164246526,1421.276611328125,0.0031160197513591757,0.0028173688815085304
792,2024-04-08 00:00:00+05:30,1423.6311097551522,1434.177978515625,0.007408428130154235,0.009454450917451541
793,2024-04-09 00:00:00+05:30,1436.385506748282,1422.797119140625,-0.009460125811502185,-0.01651614745280673
794,2024-04-10 00:00:00+05:30,1427.1140236499648,1395.62060546875,-0.022067906039257967,0.01996537049003261
795,2024-04-12 00:00:00+05:30,1402.1939366787349,1370.0137939453125,-0.02294985158019219,0.02098413186857931
796,2024-04-15 00:00:00+05:30,1359.8594944464137,1355.150146484375,-0.003463113638777677,0.0024579288983586837
797,2024-04-16 00:00:00+05:30,1363.4894180598233,1350.04833984375,-0.009857852974905549,0.0033438533615864465
798,2024-04-18 00:00:00+05:30,1355.4934972582744,1322.18505859375,-0.02457292398074693,-0.005783634868920649
799,2024-04-19 00:00:00+05:30,1318.064344927294,1319.928466796875,0.0014142874562650734,0.0005409296263186661
800,2024-04-22 00:00:00+05:30,1331.9960563408288,1328.6602783203125,-0.0025043452678682105,0.009090344325574217
801,2024-04-23 00:00:00+05:30,1337.7355021911428,1322.2340087890625,-0.011587861260084415,-0.023238739051502335
802,2024-04-24 00:00:00+05:30,1331.7997779383825,1372.3685302734375,0.03046160016474488,-0.011535458756225147
803,2024-04-25 00:00:00+05:30,1382.866252927008,1378.84375,-0.002908815598394882,-0.005171089055601035
804,2024-04-26 00:00:00+05:30,1388.017194167059,1382.768310546875,-0.003781569595997537,0.007090927273812207
805,2024-04-29 00:00:00+05:30,1391.745393133197,1380.9532470703125,-0.0077543968287105015,0.008653182212752472
806,2024-04-30 00:00:00+05:30,1386.8397539548891,1374.7230224609375,-0.008736936952808015,-0.013654237723566658
807,2024-05-02 00:00:00+05:30,1374.9683595497431,1392.7264404296875,0.012915265108907349,0.005675570662424737
808,2024-05-03 00:00:00+05:30,1396.1111927531144,1397.828125,0.0012297962052003845,0.022362972056740576
809,2024-05-06 00:00:00+05:30,1402.046801919217,1396.5035400390625,-0.003953692467731062,-0.012713415263408839
810,2024-05-07 00:00:00+05:30,1395.0809620607713,1361.6744384765625,-0.023945938976087593,0.005022799198874808
811,2024-05-08 00:00:00+05:30,1352.6973287070966,1358.633056640625,0.004388068053037199,-0.007044565794004816
812,2024-05-09 00:00:00+05:30,1363.6856886308992,1333.1243896484375,-0.02241080861759602,0.01623060391319234
813,2024-05-10 00:00:00+05:30,1354.7576279318266,1314.139892578125,-0.02998155132420894,0.0023877745940782892
814,2024-05-13 00:00:00+05:30,1347.8899949229472,1388.0662841796875,0.029806801302829648,-0.010690591203208215
815,2024-05-14 00:00:00+05:30,1396.8470080290504,1331.3092041015625,-0.04691838372475854,-0.00061477496258469
816,2024-05-15 00:00:00+05:30,1375.5079873813354,1379.38330078125,0.0028173688815085304,-0.01205324496113148
817,2024-05-16 00:00:00+05:30,1380.1683074945952,1393.217041015625,0.009454450917451541,-0.010042474406272222
818,2024-05-17 00:00:00+05:30,1395.963904672746,1372.907958984375,-0.01651614745280673,-0.006394767636471862
819,2024-05-21 00:00:00+05:30,1388.2132514745135,1415.929443359375,0.01996537049003261,-0.010930670626103615
820,2024-05-22 00:00:00+05:30,1423.6802377921051,1453.554931640625,0.02098413186857931,-0.004671061985448082
821,2024-05-23 00:00:00+05:30,1456.939697766818,1460.520751953125,0.0024579288983586837,-0.00933512992256408
822,2024-05-24 00:00:00+05:30,1452.3774714986992,1457.2340087890625,0.0033438533615864465,-0.007216460124067283
823,2024-05-27 00:00:00+05:30,1458.852754864782,1450.415283203125,-0.005783634868920649,0.008810871551199986
824,2024-05-28 00:00:00+05:30,1450.856790141167,1451.6416015625,0.0005409296263186661,-0.009185343831459457
825,2024-05-29 00:00:00+05:30,1451.6417233814675,1464.837646484375,0.009090344325574217,-0.00043852418042924325
826,2024-05-30 00:00:00+05:30,1471.3127919253147,1437.121337890625,-0.023238739051502335,0.016123110188460552
827,2024-05-31 00:00:00+05:30,1437.3666949695807,1420.7860107421875,-0.011535458756225147,-0.017866610850809136
828,2024-06-03 00:00:00+05:30,1432.461094827537,1425.0537109375,-0.005171089055601035,0.003718030698310023
829,2024-06-04 00:00:00+05:30,1425.1028293621018,1435.2081298828125,0.007090927273812207,0.0008929590834342274
830,2024-06-05 00:00:00+05:30,1456.939710214519,1469.546875,0.008653182212752472,-0.008689895439022413
831,2024-06-06 00:00:00+05:30,1469.3997146554718,1449.336181640625,-0.013654237723566658,0.001324547213268784
832,2024-06-07 00:00:00+05:30,1460.716800728114,1469.0072021484375,0.005675570662424737,0.0006931015367161067
833,2024-06-10 00:00:00+05:30,1471.901534076303,1504.817626953125,0.022362972056740576,-0.004315204376291807
834,2024-06-11 00:00:00+05:30,1520.2699620114129,1500.942138671875,-0.012713415263408839,0.004066867465467029
835,2024-06-12 00:00:00+05:30,1504.032582482438,1511.5870361328125,0.005022799198874808,-0.0035893831505786973
836,2024-06-13 00:00:00+05:30,1525.0283185779429,1514.28515625,-0.007044565794004816,0.006588060624806619
837,2024-06-14 00:00:00+05:30,1511.194807749126,1535.722412109375,0.01623060391319234,-0.001966191145151133
838,2024-06-18 00:00:00+05:30,1540.824033347353,1544.503173828125,0.0023877745940782892,0.009328875445679428
839,2024-06-19 00:00:00+05:30,1546.3672737328727,1529.835693359375,-0.010690591203208215,6.665927635853098e-05
840,2024-06-20 00:00:00+05:30,1516.198356139229,1515.2662353515625,-0.00061477496258469,0.04178359079067914
841,2024-06-21 00:00:00+05:30,1530.27707989298,1511.832275390625,-0.01205324496113148,-0.01984043955322947
842,2024-06-24 00:00:00+05:30,1489.8557592295374,1474.8939208984375,-0.010042474406272222,-0.021561069207853414
843,2024-06-25 00:00:00+05:30,1480.5351833580082,1471.0675048828125,-0.006394767636471862,0.009052271624795716
844,2024-06-26 00:00:00+05:30,1467.5356557206833,1451.4945068359375,-0.010930670626103615,0.0015546716852226454
845,2024-06-27 00:00:00+05:30,1459.7848097850465,1452.966064453125,-0.004671061985448082,-0.005205621906441367
846,2024-06-28 00:00:00+05:30,1466.112990994278,1452.4266357421875,-0.00933512992256408,0.052302598723319306
847,2024-07-01 00:00:00+05:30,1461.501825701111,1450.9549560546875,-0.007216460124067283,0.010924485535197268
848,2024-07-02 00:00:00+05:30,1447.5699875982125,1460.3243408203125,0.008810871551199986,0.007685137670806972
849,2024-07-03 00:00:00+05:30,1468.663765644627,1455.173583984375,-0.009185343831459457,0.010335865718173335
850,2024-07-04 00:00:00+05:30,1454.2906957370164,1453.6529541015625,-0.00043852418042924325,-0.0061219675412913935
851,2024-07-05 00:00:00+05:30,1457.3811453168466,1480.878662109375,0.016123110188460552,0.009713375796178236
852,2024-07-08 00:00:00+05:30,1485.3916986438164,1458.852783203125,-0.017866610850809136,-0.007805612019984205
853,2024-07-09 00:00:00+05:30,1477.7389974107246,1483.2332763671875,0.003718030698310023,-0.019090878477664594
854,2024-07-10 00:00:00+05:30,1483.233272634162,1484.5577392578125,0.0008929590834342274,0.007316028762433846
855,2024-07-11 00:00:00+05:30,1490.2972065857978,1477.3466796875,-0.008689895439022413,-0.0008245117032662793
856,2024-07-12 00:00:00+05:30,1481.4181627945347,1483.38037109375,0.001324547213268784,-0.009631804959778306
857,2024-07-15 00:00:00+05:30,1486.3727468665763,1487.4029541015625,0.0006931015367161067,0.02129976551678195
858,2024-07-16 00:00:00+05:30,1489.2180281994138,1482.791748046875,-0.004315204376291807,-0.011778284439913208
859,2024-07-18 00:00:00+05:30,1471.607087957348,1477.5919189453125,0.004066867465467029,-0.00668515120405481
860,2024-07-19 00:00:00+05:30,1462.335675024611,1457.0867919921875,-0.0035893831505786973,0.010944737178608895
861,2024-07-22 00:00:00+05:30,1451.9850159386851,1461.55078125,0.006588060624806619,0.004902736546224135
862,2024-07-23 00:00:00+05:30,1472.048625848375,1469.154296875,-0.001966191145151133,-0.00350852594948435
863,2024-07-24 00:00:00+05:30,1461.8451724110223,1475.4825439453125,0.009328875445679428,0.025232198142414942
864,2024-07-25 00:00:00+05:30,1471.4600190086924,1471.55810546875,6.665927635853098e-05,-0.016928391002877557
865,2024-07-26 00:00:00+05:30,1486.323555028516,1548.427490234375,0.04178359079067914,0.006333754210756661
866,2024-07-29 00:00:00+05:30,1555.1972272445582,1524.3414306640625,-0.01984043955322947,0.00459178885700166
867,2024-07-30 00:00:00+05:30,1533.465749033407,1500.402587890625,-0.021561069207853414,-0.016164607302561328
868,2024-07-31 00:00:00+05:30,1501.0893438312407,1514.6776123046875,0.009052271624795716,-0.014911705485517273
869,2024-08-01 00:00:00+05:30,1514.5795301909568,1516.9342041015625,0.0015546716852226454,0.010194522439305369
870,2024-08-02 00:00:00+05:30,1520.545634689119,1512.6302490234375,-0.005205621906441367,-0.0012239902080783767
871,2024-08-05 00:00:00+05:30,1424.4725786172714,1498.9761962890625,0.052302598723319306,-0.001380410483390861
872,2024-08-06 00:00:00+05:30,1498.9266334171004,1515.3016357421875,0.010924485535197268,0.01749969325017717
873,2024-08-07 00:00:00+05:30,1525.6410829677166,1537.3658447265625,0.007685137670806972,0.001297462099896684
874,2024-08-08 00:00:00+05:30,1536.4258609589494,1552.30615234375,0.010335865718173335,0.00012056599962314386
875,2024-08-09 00:00:00+05:30,1567.6915953426933,1558.09423828125,-0.0061219675412913935,0.0043270972405850035
876,2024-08-12 00:00:00+05:30,1553.394450241977,1568.483154296875,0.009713375796178236,-0.01379103020055967
877,2024-08-13 00:00:00+05:30,1578.1300383747612,1565.811767578125,-0.007805612019984205,-0.012387009540762526
878,2024-08-14 00:00:00+05:30,1578.1300869780696,1548.002197265625,-0.019090878477664594,-0.0006704715362102525
879,2024-08-16 00:00:00+05:30,1548.4968362015616,1559.82568359375,0.007316028762433846,0.007598091246694603
880,2024-08-19 00:00:00+05:30,1560.073041644849,1558.7867431640625,-0.0008245117032662793,0.004509049026575254
881,2024-08-20 00:00:00+05:30,1561.408690808306,1546.3695068359375,-0.009631804959778306,0.0031745733650030477
882,2024-08-21 00:00:00+05:30,1544.5391776838508,1577.4375,0.02129976551678195,-0.013141069676699774
883,2024-08-22 00:00:00+05:30,1587.6780286944008,1568.9779052734375,-0.011778284439913208,0.02029480910396354
884,2024-08-23 00:00:00+05:30,1568.8294145842394,1558.341552734375,-0.00668515120405481,-0.018368469134854366
885,2024-08-26 00:00:00+05:30,1559.4298862697472,1576.4974365234375,0.010944737178608895,0.0027426454660187346
886,2024-08-28 00:00:00+05:30,1594.3070676298776,1602.12353515625,0.004902736546224135,0.015763939398976586
887,2024-08-29 00:00:00+05:30,1607.4168855342236,1601.7772216796875,-0.00350852594948435,-0.016454560250947055
888,2024-08-30 00:00:00+05:30,1597.918551325636,1638.237548828125,0.025232198142414942,-0.00015385089234265178
889,2024-09-02 00:00:00+05:30,1656.987013703094,1628.9368896484375,-0.016928391002877557,0.012684748087059028
890,2024-09-03 00:00:00+05:30,1624.6329478583805,1634.9229736328125,0.006333754210756661,0.02503051757812495
891,2024-09-04 00:00:00+05:30,1626.859151977165,1634.329345703125,0.00459178885700166,-0.045075019643457725
892,2024-09-05 00:00:00+05:30,1637.3469533311431,1610.8798828125,-0.016164607302561328,-0.012229102167182669
893,2024-09-06 00:00:00+05:30,1618.9932691723072,1594.851318359375,-0.014911705485517273,0.0017219247462017591
894,2024-09-09 00:00:00+05:30,1586.836992755769,1603.0140380859375,0.010194522439305369,-0.023944129706909963
895,2024-09-10 00:00:00+05:30,1616.71749384263,1614.7386474609375,-0.0012239902080783767,-0.0014058543669985967
896,2024-09-11 00:00:00+05:30,1612.7103331098726,1610.484130859375,-0.001380410483390861,-0.00732554077067622
897,2024-09-12 00:00:00+05:30,1611.374679583683,1639.5732421875,0.01749969325017717,0.0009677419354838767
898,2024-09-13 00:00:00+05:30,1639.5731554239544,1641.700439453125,0.001297462099896684,-0.02371870967539996
899,2024-09-16 00:00:00+05:30,1641.8983563599484,1642.0963134765625,0.00012056599962314386,-0.007747898114330236
900,2024-09-17 00:00:00+05:30,1646.3506898479238,1653.474609375,0.0043270972405850035,-0.010792493731195073
901,2024-09-18 00:00:00+05:30,1657.2838746220634,1634.42822265625,-0.01379103020055967,0.0012415943529781029
902,2024-09-19 00:00:00+05:30,1641.4530559934294,1621.120361328125,-0.012387009540762526,-0.0029132876903273626
903,2024-09-20 00:00:00+05:30,1623.2476430987306,1622.1593017578125,-0.0006704715362102525,0.002366778188399712
904,2024-09-23 00:00:00+05:30,1627.7496413389572,1640.117431640625,0.007598091246694603,-0.02403435088416138
905,2024-09-24 00:00:00+05:30,1612.8093067341688,1620.08154296875,0.004509049026575254,0.022817754587996272
906,2024-09-25 00:00:00+05:30,1620.6752379858576,1625.8201904296875,0.0031745733650030477,-0.0038652284479316315
907,2024-09-26 00:00:00+05:30,1626.314876483118,1604.943359375,-0.013141069676699774,0.00852880005463515
908,2024-09-27 00:00:00+05:30,1621.0214783481863,1653.9197998046875,0.02029480910396354,-0.009751522467003134
909,2024-09-30 00:00:00+05:30,1667.1285813354054,1636.5059814453125,-0.018368469134854366,-0.017853226666048938
910,2024-10-01 00:00:00+05:30,1641.453154074296,1645.955078125,0.0027426454660187346,0.011662625715778245
911,2024-10-03 00:00:00+05:30,1613.0567346688197,1638.48486328125,0.015763939398976586,-0.013899041078114039
912,2024-10-04 00:00:00+05:30,1632.548288988428,1605.6854248046875,-0.016454560250947055,-0.01752630692203481
913,2024-10-07 00:00:00+05:30,1607.7632249474589,1607.515869140625,-0.00015385089234265178,-0.004892092879798169
914,2024-10-08 00:00:00+05:30,1602.9151063352583,1623.2476806640625,0.012684748087059028,0.0001333866120207834
915,2024-10-09 00:00:00+05:30,1622.6540273072092,1663.2698974609375,0.02503051757812495,-0.01720612068694447
916,2024-10-10 00:00:00+05:30,1677.0228690378462,1601.4310302734375,-0.045075019643457725,0.0009524299878008131
917,2024-10-11 00:00:00+05:30,1597.9185506165766,1578.37744140625,-0.012229102167182669,-0.007650852859872911
918,2024-10-14 00:00:00+05:30,1580.1583586802085,1582.8792724609375,0.0017219247462017591,0.017734883580582093
919,2024-10-15 00:00:00+05:30,1592.9714157608785,1554.8291015625,-0.023944129706909963,0.002968793747055007
920,2024-10-16 00:00:00+05:30,1548.298875117816,1546.1221923828125,-0.0014058543669985967,-0.011026506234478562
921,2024-10-17 00:00:00+05:30,1553.2460429961095,1541.86767578125,-0.00732554077067622,0.0017462626290450198
922,2024-10-18 00:00:00+05:30,1533.605953097305,1535.090087890625,0.0009677419354838767,0.005557052496073178
923,2024-10-21 00:00:00+05:30,1543.450700068851,1506.842041015625,-0.02371870967539996,0.027075922597311924
924,2024-10-22 00:00:00+05:30,1506.8915507986833,1495.21630859375,-0.007747898114330236,-0.017140281810258753
925,2024-10-23 00:00:00+05:30,1485.1737478951438,1469.14501953125,-0.010792493731195073,0.01585625079705946
926,2024-10-24 00:00:00+05:30,1474.2406360731957,1476.071044921875,0.0012415943529781029,-0.020936587926057827
927,2024-10-25 00:00:00+05:30,1477.3573115966522,1473.0533447265625,-0.0029132876903273626,-0.0066931581086399185
928,2024-10-28 00:00:00+05:30,1484.0852776554325,1487.5977783203125,0.002366778188399712,-0.020289070797384148
929,2024-10-29 00:00:00+05:30,1498.4814598638404,1462.4664306640625,-0.02403435088416138,-0.007229696737753303
930,2024-10-31 00:00:00+05:30,1502.48867682747,1536.7720947265625,0.022817754587996272,-0.013118627515889889
931,2024-11-01 00:00:00+05:30,1548.6946768863238,1542.7086181640625,-0.0038652284479316315,-0.0019217905477865705
932,2024-11-04 00:00:00+05:30,1554.5323537901252,1567.7906494140625,0.00852880005463515,-0.00934933179045374
933,2024-11-06 00:00:00+05:30,1592.9713963609067,1577.4375,-0.009751522467003134,-0.0004143621023999752
934,2024-11-07 00:00:00+05:30,1585.0064640447436,1556.708984375,-0.017853226666048938,-0.00010357940591941393
935,2024-11-08 00:00:00+05:30,1556.7585365690895,1574.9144287109375,0.011662625715778245,-0.007186858316221664
936,2024-11-11 00:00:00+05:30,1558.9846762348257,1537.3162841796875,-0.013899041078114039,0.014821963583655317
937,2024-11-12 00:00:00+05:30,1535.535310007819,1508.623046875,-0.01752630692203481,0.025224622498734642
938,2024-11-13 00:00:00+05:30,1496.6511019022832,1489.329345703125,-0.004892092879798169,-0.030708988982814392
939,2024-11-14 00:00:00+05:30,1484.085246022083,1484.283203125,0.0001333866120207834,0.0030571691628627127
940,2024-11-18 00:00:00+05:30,1474.9826106458545,1449.6038818359375,-0.01720612068694447,-0.0007447363479603894
941,2024-11-19 00:00:00+05:30,1454.4026251223722,1455.787841796875,0.0009524299878008131,0.010963580196475812
942,2024-11-21 00:00:00+05:30,1461.328603484559,1450.148193359375,-0.007650852859872911,0.01087289759595338
943,2024-11-22 00:00:00+05:30,1444.9537474932563,1470.579833984375,0.017734883580582093,0.00895730337479074
944,2024-11-25 00:00:00+05:30,1483.095895546207,1487.4989013671875,0.002968793747055007,0.006216868437430951
945,2024-11-26 00:00:00+05:30,1494.029096933075,1477.55517578125,-0.011026506234478562,0.0011771535923182379
946,2024-11-27 00:00:00+05:30,1473.2016949272902,1475.7742919921875,0.0017462626290450198,0.0023142430431064087
947,2024-11-28 00:00:00+05:30,1468.8976832674102,1477.0604248046875,0.005557052496073178,-0.019636481661798096
948,2024-11-29 00:00:00+05:30,1478.1487785913616,1518.1710205078125,0.027075922597311924,-0.010882844736148447
949,2024-12-02 00:00:00+05:30,1518.171049547292,1492.149169921875,-0.017140281810258753,0.004863976225219617
950,2024-12-03 00:00:00+05:30,1494.4742618029152,1518.1710205078125,0.01585625079705946,-0.0023688287839618524
951,2024-12-04 00:00:00+05:30,1516.9836051631362,1485.22314453125,-0.020936587926057827,-0.0012415943529781811
952,2024-12-05 00:00:00+05:30,1493.0396592911682,1483.0465087890625,-0.0066931581086399185,-0.011531672207383013
953,2024-12-06 00:00:00+05:30,1492.248005110441,1461.9716796875,-0.020289070797384148,-0.007963544628700057
954,2024-12-09 00:00:00+05:30,1464.3463011608185,1453.759521484375,-0.007229696737753303,0.012551974098098294
955,2024-12-10 00:00:00+05:30,1459.3992210276415,1440.25390625,-0.013118627515889889,-0.000794188305157899
956,2024-12-11 00:00:00+05:30,1441.5896472250115,1438.8192138671875,-0.0019217905477865705,-0.0046887186093799525
957,2024-12-12 00:00:00+05:30,1444.5578971648645,1431.05224609375,-0.00934933179045374,0.00034675267306863704
958,2024-12-13 00:00:00+05:30,1432.6352557331004,1432.0416259765625,-0.0004143621023999752,0.0023918148698223855
959,2024-12-16 00:00:00+05:30,1433.0805665399669,1432.93212890625,-0.00010357940591941393,-0.013955061258635671
960,2024-12-17 00:00:00+05:30,1445.547268604172,1435.1583251953125,-0.007186858316221664,0.00257737064998011
961,2024-12-18 00:00:00+05:30,1435.2078699663828,1456.48046875,0.014821963583655317,0.008303275185951106
962,2024-12-19 00:00:00+05:30,1453.2649147671552,1489.9229736328125,0.025224622498734642,-0.025269245352811737
963,2024-12-20 00:00:00+05:30,1503.0328396156915,1456.876220703125,-0.030708988982814392,-0.005096057991683764
964,2024-12-23 00:00:00+05:30,1456.3814578224676,1460.8338623046875,0.0030571691628627127,0.014000570263131746
965,2024-12-24 00:00:00+05:30,1461.3781363381206,1460.289794921875,-0.0007447363479603894,-0.014431130226747566
966,2024-12-26 00:00:00+05:30,1457.4698866234305,1473.448974609375,0.010963580196475812,0.012639379047428538
967,2024-12-27 00:00:00+05:30,1474.1911195530483,1490.2198486328125,0.01087289759595338,0.01024345289724746
968,2024-12-30 00:00:00+05:30,1491.2091931120187,1504.56640625,0.00895730337479074,-0.03106572128630918
969,2024-12-31 00:00:00+05:30,1503.972753166334,1513.32275390625,0.006216868437430951,-0.011650957963032055
970,2025-01-01 00:00:00+05:30,1512.8775580134718,1514.658447265625,0.0011771535923182379,0.016631544682017555
971,2025-01-02 00:00:00+05:30,1517.775218985027,1521.2877197265625,0.0023142430431064087,-0.00872866959742115
972,2025-01-03 00:00:00+05:30,1524.2064185746358,1494.2763671875,-0.019636481661798096,0.016262723033743483
973,2025-01-06 00:00:00+05:30,1491.011233796321,1474.7847900390625,-0.010882844736148447,-0.0011532911613805542
974,2025-01-07 00:00:00+05:30,1474.7848116217692,1481.9581298828125,0.004863976225219617,-0.01329500975241038
975,2025-01-08 00:00:00+05:30,1482.74956246015,1479.2371826171875,-0.0023688287839618524,-0.004318059512080222
976,2025-01-09 00:00:00+05:30,1474.2405650104483,1472.41015625,-0.0012415943529781811,-0.0035395735362594377
977,2025-01-10 00:00:00+05:30,1471.4700977442146,1454.5015869140625,-0.011531672207383013,0.008460336075312455
978,2025-01-13 00:00:00+05:30,1435.0099188517154,1423.5821533203125,-0.007963544628700057,-0.010847089570087063
979,2025-01-14 00:00:00+05:30,1414.9247160663017,1432.684814453125,0.012551974098098294,0.009387148378186516
980,2025-01-15 00:00:00+05:30,1432.7342963694502,1431.596435546875,-0.000794188305157899,0.005119809197312682
981,2025-01-16 00:00:00+05:30,1434.9605481006054,1428.232421875,-0.0046887186093799525,0.0034957317433360773
982,2025-01-17 00:00:00+05:30,1426.698769833209,1427.1934814453125,0.00034675267306863704,0.015091232859873377
983,2025-01-20 00:00:00+05:30,1427.1934730930052,1430.6070556640625,0.0023918148698223855,-0.010503642979041664
984,2025-01-21 00:00:00+05:30,1432.1901588222547,1412.203857421875,-0.013955061258635671,0.0054815474380571156
985,2025-01-22 00:00:00+05:30,1420.415965875664,1424.076904296875,0.00257737064998011,-0.007966101694915205
986,2025-01-23 00:00:00+05:30,1423.977833858652,1435.801513671875,0.008303275185951106,-0.012877103590244448
987,2025-01-24 00:00:00+05:30,1433.0806647802656,1396.8677978515625,-0.025269245352811737,-0.020955537404557273
988,2025-01-27 00:00:00+05:30,1388.2102642691789,1381.1358642578125,-0.005096057991683764,0.012481099122834252
989,2025-01-28 00:00:00+05:30,1385.142975054824,1404.5357666015625,0.014000570263131746,-0.004298502232903695
990,2025-01-29 00:00:00+05:30,1429.5187311267146,1408.88916015625,-0.014431130226747566,0.013939026184364435
991,2025-01-30 00:00:00+05:30,1424.719963408541,1442.7275390625,0.012639379047428538,0.029435530664786956
992,2025-01-31 00:00:00+05:30,1448.861898458833,1463.7032470703125,0.01024345289724746,-0.005556329521923452
993,2025-02-01 00:00:00+05:30,1468.2544741139504,1422.64208984375,-0.03106572128630918,0.0017123874677988484
994,2025-02-03 00:00:00+05:30,1422.444298689726,1405.8714599609375,-0.011650957963032055,0.0038521942239285035
995,2025-02-04 00:00:00+05:30,1409.9280381706726,1433.3773193359375,0.016631544682017555,0.009618038601345583
996,2025-02-05 00:00:00+05:30,1433.921623588716,1421.4053955078125,-0.00872866959742115,-0.001571178898671975
997,2025-02-06 00:00:00+05:30,1432.7837514793189,1456.084716796875,0.016262723033743483,0.021552460707901656
998,2025-02-07 00:00:00+05:30,1458.4098764936678,1456.7279052734375,-0.0011532911613805542,0.00516339668351287
999,2025-02-10 00:00:00+05:30,1462.3674829157223,1442.92529296875,-0.01329500975241038,-0.010891089108910778
1000,2025-02-11 00:00:00+05:30,1443.5684976906048,1437.3350830078125,-0.004318059512080222,0.009709742294377757
1001,2025-02-12 00:00:00+05:30,1439.5612532282512,1434.4658203125,-0.0035395735362594377,0.006774395868754482
1002,2025-02-13 00:00:00+05:30,1444.3105545380497,1456.5299072265625,0.008460336075312455,-0.0017354449338982062
1003,2025-02-14 00:00:00+05:30,1459.4488140006094,1443.6180419921875,-0.010847089570087063,-0.009442329073152561
1004,2025-02-17 00:00:00+05:30,1444.0136770100262,1457.56884765625,0.009387148378186516,-0.01653005933546167
1005,2025-02-18 00:00:00+05:30,1459.0529983288518,1466.5230712890625,0.005119809197312682,0.005219244165274415
1006,2025-02-19 00:00:00+05:30,1443.518908605644,1448.5650634765625,0.0034957317433360773,-0.021548068174795147
1007,2025-02-20 00:00:00+05:30,1442.381248279807,1464.1485595703125,0.015091232859873377,-0.00017303432416320477
1008,2025-02-21 00:00:00+05:30,1474.1910414210508,1458.7066650390625,-0.010503642979041664,0.005676670939338641
1009,2025-02-24 00:00:00+05:30,1453.0175153658815,1460.9822998046875,0.0054815474380571156,0.01362663972107678
1010,2025-02-25 00:00:00+05:30,1459.3992826695444,1447.7735595703125,-0.007966101694915205,-0.055827881388610896
1011,2025-02-27 00:00:00+05:30,1444.5084333662514,1425.9073486328125,-0.012877103590244448,0.0567535382731718
1012,2025-02-28 00:00:00+05:30,1425.9072643414625,1396.026611328125,-0.020955537404557273,0.034496392245960635
1013,2025-03-03 00:00:00+05:30,1375.3971307111449,1392.5635986328125,0.012481099122834252,0.0020164121509126482
1014,2025-03-04 00:00:00+05:30,1392.563696949862,1386.5777587890625,-0.004298502232903695,-0.0014672929382498307
1015,2025-03-05 00:00:00+05:30,1384.153513556358,1403.447265625,0.013939026184364435,-0.0024242259837962414
1016,2025-03-06 00:00:00+05:30,1405.0304876595978,1446.3883056640625,0.029435530664786956,0.011182843592122823
1017,2025-03-07 00:00:00+05:30,1451.2859911662208,1443.22216796875,-0.005556329521923452,0.011952790731606844
