,Date,Open,Close,Return,Next Return
512,2023-01-20 00:00:00+05:30,969.3709697750752,963.8974609375,-0.005646454255634686,-0.00040374282524028947
513,2023-01-23 00:00:00+05:30,965.9674497143196,979.812255859375,0.014332580408532304,-0.012017419691739783
514,2023-01-24 00:00:00+05:30,985.1477661132812,985.1477661132812,0.0,0.02823771706863743
515,2023-01-25 00:00:00+05:30,985.4236377568157,966.7031860351562,-0.018997364183666217,-0.00826630920464706
516,2023-01-27 00:00:00+05:30,967.301205304332,947.6608276367188,-0.020304303933368954,-0.026545981220626756
517,2023-01-30 00:00:00+05:30,947.5227973946238,953.1803588867188,0.005970897489381128,0.0005046319524082078
518,2023-01-31 00:00:00+05:30,942.2332798055868,933.9999389648438,-0.008738112967567697,0.009267516418500037
519,2023-02-01 00:00:00+05:30,938.2776704763412,942.2333374023438,0.004215880917206899,-0.022350230414746645
520,2023-02-02 00:00:00+05:30,939.2894337277216,934.8278198242188,-0.004749988388346134,0.010860269547822045
521,2023-02-03 00:00:00+05:30,940.1633972757592,931.0101318359376,-0.009735824077329838,0.016681592453755285
522,2023-02-06 00:00:00+05:30,932.6660222224616,924.8927001953124,-0.008334518296942,-0.015358834883123711
523,2023-02-07 00:00:00+05:30,923.0528704091316,921.9949340820312,-0.00114612755240278,-0.008672448298865819
524,2023-02-08 00:00:00+05:30,927.2845090291668,930.5502319335938,0.0035218132866751684,0.012408813519293488
525,2023-02-09 00:00:00+05:30,933.4939288104628,934.4598388671876,0.0010347255905088703,0.003921590386864983
526,2023-02-10 00:00:00+05:30,929.1243138379418,936.345703125,0.007772253055383642,-0.010042849928917578
527,2023-02-13 00:00:00+05:30,934.6438767184778,922.5008544921876,-0.012992137999046442,-0.011813486606116167
528,2023-02-14 00:00:00+05:30,923.650816563332,931.1942138671876,0.008166936215054366,0.002920196230413723
529,2023-02-15 00:00:00+05:30,930.09012201273,985.1016235351562,0.05914642056769772,0.01715690868096986
530,2023-02-16 00:00:00+05:30,986.2057153197278,1040.0672607421875,0.05461491916521472,0.00031792378475624443
531,2023-02-17 00:00:00+05:30,1004.60432020672,1038.5035400390625,0.033743852331201384,0.0020910325545613426
532,2023-02-20 00:00:00+05:30,1038.5033904944387,1052.4862060546875,0.013464390861152118,-0.029647719859937003
533,2023-02-21 00:00:00+05:30,1053.5901637446595,1043.37890625,-0.009691868665864153,0.005813953488371983
534,2023-02-22 00:00:00+05:30,1036.7095269677377,1035.6976318359375,-0.0009760642740111444,0.014548065049912774
535,2023-02-23 00:00:00+05:30,1033.3978406480005,1038.1815185546875,0.004629076739397235,0.0004987771379604157
536,2023-02-24 00:00:00+05:30,1042.6430418447733,1028.982177734375,-0.013102148637780947,0.00036266945971229105
537,2023-02-27 00:00:00+05:30,1025.2105522642123,1024.796630859375,-0.00040374282524028947,-0.006772682883522691
538,2023-02-28 00:00:00+05:30,1025.7625043587732,1013.4354858398438,-0.012017419691739783,0.013174055807589444
539,2023-03-01 00:00:00+05:30,1008.2838588334496,1036.7554931640625,0.02823771706863743,-0.008307329069038385
540,2023-03-02 00:00:00+05:30,1029.3960245832395,1020.88671875,-0.00826630920464706,0.010007733026129846
541,2023-03-03 00:00:00+05:30,1025.762401176744,998.5325317382812,-0.026545981220626756,-0.009568941522616095
542,2023-03-06 00:00:00+05:30,1002.7183005055192,1003.2243041992188,0.0005046319524082078,-0.016287779932005305
543,2023-03-08 00:00:00+05:30,982.7099798691266,991.8172607421876,0.009267516418500037,-0.007839318253992252
544,2023-03-09 00:00:00+05:30,998.1187304825596,975.810546875,-0.022350230414746645,-0.009179711341857893
545,2023-03-10 00:00:00+05:30,965.6452782793668,976.1324462890624,0.010860269547822045,0.006702196916768041
546,2023-03-13 00:00:00+05:30,1025.7164426970005,1042.8270263671875,0.016681592453755285,-0.018387425965615743
547,2023-03-14 00:00:00+05:30,1042.1831099045671,1026.1763916015625,-0.015358834883123711,0.006453823308295763
548,2023-03-15 00:00:00+05:30,1034.2256158389762,1025.25634765625,-0.008672448298865819,-0.011111674261015659
549,2023-03-16 00:00:00+05:30,1015.6432876615976,1028.2462158203125,0.012408813519293488,0.0006529299603564104
550,2023-03-17 00:00:00+05:30,1032.155920545493,1036.20361328125,0.003921590386864983,0.007171179481070467
551,2023-03-20 00:00:00+05:30,1030.5000361207549,1020.15087890625,-0.010042849928917578,0.041454730417090475
552,2023-03-21 00:00:00+05:30,1020.1050747862562,1008.0540771484376,-0.011813486606116167,0.02950804811844803
553,2023-03-22 00:00:00+05:30,1008.0539044171734,1010.9976196289062,0.002920196230413723,0.00400929814698672
554,2023-03-23 00:00:00+05:30,994.6227866424082,1011.6874389648438,0.01715690868096986,0.013676018997029485
555,2023-03-24 00:00:00+05:30,1013.021503264174,1013.3435668945312,0.00031792378475624443,-0.007799066424940361
556,2023-03-27 00:00:00+05:30,1011.8255240693226,1013.9412841796876,0.0020910325545613426,0.005107496460937148
557,2023-03-28 00:00:00+05:30,1014.6313095130644,984.5498046875,-0.029647719859937003,0.0028704013107418275
558,2023-03-29 00:00:00+05:30,988.9194745190572,994.6690063476562,0.005813953488371983,-0.0018604905755524599
559,2023-03-31 00:00:00+05:30,999.0846966436372,1013.6194458007812,0.014548065049912774,-0.01122156778971344
560,2023-04-03 00:00:00+05:30,1014.263517725179,1014.7694091796876,0.0004987771379604157,0.0016760043663092805
561,2023-04-05 00:00:00+05:30,1014.6773566323816,1015.0453491210938,0.00036266945971229105,0.01907090498784615
562,2023-04-06 00:00:00+05:30,1011.917544582952,1005.0641479492188,-0.006772682883522691,-0.00783274449959357
563,2023-04-10 00:00:00+05:30,1005.5241646329952,1018.77099609375,0.013174055807589444,-0.003403588685003446
564,2023-04-11 00:00:00+05:30,1018.7710052443724,1010.3077392578124,-0.008307329069038385,0.009748952430580667
565,2023-04-12 00:00:00+05:30,1011.1357670379692,1021.2549438476562,0.010007733026129846,0.030270476839435588
566,2023-04-13 00:00:00+05:30,1009.4339335190696,999.7747192382812,-0.009568941522616095,-0.010340158198696018
567,2023-04-17 00:00:00+05:30,962.977676183962,947.2929077148438,-0.016287779932005305,0.016920092396686372
568,2023-04-18 00:00:00+05:30,950.512650468342,943.061279296875,-0.007839318253992252,0.005356384613071641
569,2023-04-19 00:00:00+05:30,942.0032751804916,933.35595703125,-0.009179711341857893,0.013818137428977235
570,2023-04-20 00:00:00+05:30,933.3559756879658,939.6115112304688,0.006702196916768041,-0.00986448606866655
571,2023-04-21 00:00:00+05:30,935.5637542876082,918.3611450195312,-0.018387425965615743,0.01613636363636371
572,2023-04-24 00:00:00+05:30,919.373107996436,925.3065795898438,0.006453823308295763,0.0008481706891740093
573,2023-04-25 00:00:00+05:30,927.238474626708,916.935302734375,-0.011111674261015659,-0.000667824199627353
574,2023-04-26 00:00:00+05:30,915.8314085589352,916.4293823242188,0.0006529299603564104,-0.013868494398829891
575,2023-04-27 00:00:00+05:30,917.2113312806896,923.788818359375,0.007171179481070467,-0.010298876467997937
576,2023-04-28 00:00:00+05:30,904.2863092257136,941.7732543945312,0.041454730417090475,0.004906883744238908
577,2023-05-02 00:00:00+05:30,941.4973049563343,969.279052734375,0.02950804811844803,-0.02935316450516612
578,2023-05-03 00:00:00+05:30,952.2144538818612,956.0321655273438,0.00400929814698672,-0.009534439825543977
579,2023-05-04 00:00:00+05:30,948.4427748821784,961.4136962890624,0.013676018997029485,0.012805399897061285
580,2023-05-05 00:00:00+05:30,961.3217530279172,953.8243408203124,-0.007799066424940361,-0.0014800884236236518
581,2023-05-08 00:00:00+05:30,954.6062853696362,959.48193359375,0.005107496460937148,-0.0011584800741426986
582,2023-05-09 00:00:00+05:30,961.4596463575886,964.2194213867188,0.0028704013107418275,0.004785378784355643
583,2023-05-10 00:00:00+05:30,964.219519473275,962.4255981445312,-0.0018604905755524599,-0.007590045881234213
584,2023-05-11 00:00:00+05:30,971.440884662818,960.539794921875,-0.01122156778971344,0.01410014023365015
585,2023-05-12 00:00:00+05:30,960.5397893222072,962.149658203125,0.0016760043663092805,0.012065768895680987
586,2023-05-15 00:00:00+05:30,962.3337046489136,980.686279296875,0.01907090498784615,0.011289740382276724
587,2023-05-16 00:00:00+05:30,980.6861638628556,973.0046997070312,-0.00783274449959357,0.003270631195396446
588,2023-05-17 00:00:00+05:30,973.0046397110827,969.6929321289062,-0.003403588685003446,0.003824694192542012
589,2023-05-19 00:00:00+05:30,976.6385264675022,986.1597290039062,0.009748952430580667,0.008383559346242563
590,2023-05-22 00:00:00+05:30,986.1597059303992,1016.01123046875,0.030270476839435588,0.006971305514433717
591,2023-05-23 00:00:00+05:30,1014.2175162455552,1003.7303466796876,-0.010340158198696018,-0.01536007109839433
592,2023-05-24 00:00:00+05:30,994.9450400436184,1011.7796020507812,0.016920092396686372,0.01846763578060452
593,2023-05-25 00:00:00+05:30,1004.6962194185576,1010.0777587890624,0.005356384613071641,-0.011973487278169838
594,2023-05-26 00:00:00+05:30,1011.9176949200928,1025.9005126953125,0.013818137428977235,-0.00949831640781668
595,2023-05-30 00:00:00+05:30,1021.1629079235825,1011.0896606445312,-0.00986448606866655,0.040150692798498054
596,2023-05-31 00:00:00+05:30,1011.9175463228304,1028.2462158203125,0.01613636363636371,0.009999533571443401
597,2023-06-01 00:00:00+05:30,1030.3161794925352,1031.1900634765625,0.0008481706891740093,-0.012302075955940376
598,2023-06-02 00:00:00+05:30,1033.121950675765,1032.4320068359375,-0.000667824199627353,0.0024004800960191136
599,2023-06-05 00:00:00+05:30,1034.7778122462962,1020.427001953125,-0.013868494398829891,-0.006400890714010229
600,2023-06-06 00:00:00+05:30,1009.3418028501336,998.9467163085938,-0.010298876467997937,-0.02733592075241261
601,2023-06-07 00:00:00+05:30,1002.9943170448164,1007.9158935546876,0.004906883744238908,-0.008364308530955489
602,2023-06-08 00:00:00+05:30,1015.4133841928992,985.6077880859376,-0.02935316450516612,-0.008724474757065889
603,2023-06-09 00:00:00+05:30,988.9655484290012,979.5363159179688,-0.009534439825543977,0.0020175866913377557
604,2023-06-12 00:00:00+05:30,977.006436893112,989.5173950195312,0.012805399897061285,0.02217391304347853
605,2023-06-13 00:00:00+05:30,994.4390207685768,992.9671630859376,-0.0014800884236236518,0.006462014916845401
606,2023-06-14 00:00:00+05:30,992.5991250579912,991.44921875,-0.0011584800741426986,0.016530402684826466
607,2023-06-15 00:00:00+05:30,990.0233495949566,994.760986328125,0.004785378784355643,0.021546442570340284
608,2023-06-16 00:00:00+05:30,999.9124403817456,992.3230590820312,-0.007590045881234213,0.009224906550112181
609,2023-06-19 00:00:00+05:30,991.6792321004292,1005.6620483398438,0.01410014023365015,-0.01166418844479559
610,2023-06-20 00:00:00+05:30,1006.3980493445446,1018.541015625,0.012065768895680987,0.006270606919090465
611,2023-06-21 00:00:00+05:30,1018.541096583703,1030.0401611328125,0.011289740382276724,0.005942622950819651
612,2023-06-22 00:00:00+05:30,1026.6363916162506,1029.994140625,0.003270631195396446,0.010121686135988302
613,2023-06-23 00:00:00+05:30,1022.220567953688,1026.1302490234375,0.003824694192542012,-0.004400917598398647
614,2023-06-26 00:00:00+05:30,1014.9992990966598,1023.5086059570312,0.008383559346242563,0.00644658799363591
615,2023-06-27 00:00:00+05:30,1022.6806394127076,1029.81005859375,0.006971305514433717,-0.003453865444300722
616,2023-06-28 00:00:00+05:30,1036.111647993111,1020.1968994140624,-0.01536007109839433,-0.014039388822608774
617,2023-06-30 00:00:00+05:30,1021.1628978348076,1040.0213623046875,0.01846763578060452,-0.005352656574170206
618,2023-07-07 00:00:00+05:30,1075.6223588327236,1062.743408203125,-0.011973487278169838,-0.0004201680672268691
619,2023-07-10 00:00:00+05:30,1065.3651469351375,1055.2459716796875,-0.00949831640781668,0.0029634645910839035
620,2023-07-14 00:00:00+05:30,1086.0177069855922,1129.6220703125,0.040150692798498054,0.0008772337745405797
621,2023-07-17 00:00:00+05:30,1131.5538854192282,1142.868896484375,0.009999533571443401,-0.005483984699574281
622,2023-07-19 00:00:00+05:30,1159.0594971510943,1144.8006591796875,-0.012302075955940376,0.004094100776217732
623,2023-07-20 00:00:00+05:30,1149.6762601768298,1152.43603515625,0.0024004800960191136,0.02007483326189743
624,2023-07-21 00:00:00+05:30,1135.6320940346131,1128.363037109375,-0.006400890714010229,0.02042548635296985
625,2023-07-24 00:00:00+05:30,1127.5607029891974,1096.73779296875,-0.02733592075241261,-0.0030557786422204074
626,2023-07-26 00:00:00+05:30,1089.138331419697,1080.0284423828125,-0.008364308530955489,-0.0024775029657843613
627,2023-07-28 00:00:00+05:30,1038.7738155019604,1029.7110595703125,-0.008724474757065889,0.019804783618324166
628,2023-08-03 00:00:00+05:30,1076.2048840519092,1078.376220703125,0.0020175866913377557,-0.005553528716358127
629,2023-08-04 00:00:00+05:30,1085.6453775903203,1109.7183837890625,0.02217391304347853,0.004513025472585168
630,2023-08-07 00:00:00+05:30,1110.2847957442043,1117.45947265625,0.006462014916845401,-0.0038188784141240757
631,2023-08-08 00:00:00+05:30,1119.3475640992842,1137.850830078125,0.016530402684826466,-0.00011906699528778478
632,2023-08-09 00:00:00+05:30,1134.7827451196538,1159.2332763671875,0.021546442570340284,0.01733119946833887
633,2023-08-10 00:00:00+05:30,1156.401034111803,1167.0687255859375,0.009224906550112181,0.015637828502729465
634,2023-08-11 00:00:00+05:30,1165.4639420219205,1151.8697509765625,-0.01166418844479559,-0.01478508163204381
635,2023-08-14 00:00:00+05:30,1144.1757872589458,1151.3504638671875,0.006270606919090465,-0.008404707259241138
636,2023-08-16 00:00:00+05:30,1151.7281018441893,1158.5723876953125,0.005942622950819651,0.02197535724658865
637,2023-08-17 00:00:00+05:30,1151.8697008713505,1163.528564453125,0.010121686135988302,0.009436843062416322
638,2023-08-18 00:00:00+05:30,1147.621510553659,1142.5709228515625,-0.004400917598398647,-0.004597701149425275
639,2023-08-21 00:00:00+05:30,1142.2404503332862,1149.60400390625,0.00644658799363591,-0.009959486133227165
640,2023-08-22 00:00:00+05:30,1147.9992145045617,1144.0341796875,-0.003453865444300722,0.01074557729077525
641,2023-08-23 00:00:00+05:30,1149.8401971665742,1133.6971435546875,-0.014039388822608774,-0.043934681181959465
642,2023-08-24 00:00:00+05:30,1137.5675239104216,1131.478515625,-0.005352656574170206,-0.005164891486542408
643,2023-08-25 00:00:00+05:30,1123.4069562529555,1122.9349365234375,-0.0004201680672268691,-0.003810770799723679
644,2023-08-28 00:00:00+05:30,1114.957824856112,1118.261962890625,0.0029634645910839035,-0.0043388429752065525
645,2023-08-29 00:00:00+05:30,1130.0153042062775,1131.006591796875,0.0008772337745405797,-0.010422610727841602
646,2023-08-30 00:00:00+05:30,1136.1514133343126,1129.9207763671875,-0.005483984699574281,0.008792282515422037
647,2023-08-31 00:00:00+05:30,1129.8735733746564,1134.4993896484375,0.004094100776217732,0.00962453755082237
648,2023-09-01 00:00:00+05:30,1135.679451711675,1158.47802734375,0.02007483326189743,0.02111292241623011
649,2023-09-04 00:00:00+05:30,1162.395805992023,1186.1383056640625,0.02042548635296985,0.0013011633832154825
650,2023-09-05 00:00:00+05:30,1189.3952708533316,1185.7607421875,-0.0030557786422204074,-0.027327750096433876
651,2023-09-06 00:00:00+05:30,1181.2293556772745,1178.3028564453125,-0.0024775029657843613,0.0036139420232433367
652,2023-09-07 00:00:00+05:30,1174.9986922574033,1198.269287109375,0.019804783618324166,-0.008876586165242178
653,2023-09-08 00:00:00+05:30,1198.410902525233,1191.7554931640625,-0.005553528716358127,0.0033101072741545186
654,2023-09-11 00:00:00+05:30,1192.3217802233962,1197.7027587890625,0.004513025472585168,-0.009520149324482183
655,2023-09-12 00:00:00+05:30,1198.9301308969252,1194.3515625,-0.0038188784141240757,-0.0028109444873295622
656,2023-09-13 00:00:00+05:30,1189.4897735045067,1189.34814453125,-0.00011906699528778478,-0.0004695813929441036
657,2023-09-14 00:00:00+05:30,1187.460054074955,1208.0401611328125,0.01733119946833887,-0.012650051177820325
658,2023-09-15 00:00:00+05:30,1207.3791003857011,1226.2598876953125,0.015637828502729465,-0.014076035257448116
659,2023-09-18 00:00:00+05:30,1235.5115234978718,1217.244384765625,-0.01478508163204381,0.024793388429752074
660,2023-09-20 00:00:00+05:30,1213.0906916736776,1202.89501953125,-0.008404707259241138,0.0036720034092878316
661,2023-09-21 00:00:00+05:30,1194.257116004948,1220.5013427734375,0.02197535724658865,0.0045912673961358815
662,2023-09-22 00:00:00+05:30,1220.4543217182843,1231.9715576171875,0.009436843062416322,-0.005877923687659662
663,2023-09-25 00:00:00+05:30,1231.9714877016274,1226.3072509765625,-0.004597701149425275,-0.006580647763038087
664,2023-09-26 00:00:00+05:30,1222.7672447463406,1210.589111328125,-0.009959486133227165,-0.0028593970527070987
665,2023-09-27 00:00:00+05:30,1203.6029682305966,1216.536376953125,0.01074557729077525,0.005859613556172179
666,2023-09-28 00:00:00+05:30,1214.0347634804543,1160.696533203125,-0.043934681181959465,-0.0017905920031526536
667,2023-09-29 00:00:00+05:30,1160.6491680224065,1154.654541015625,-0.005164891486542408,0.0034070276757415434
668,2023-10-03 00:00:00+05:30,1151.9169130155149,1147.5272216796875,-0.003810770799723679,-0.011926446100118759
669,2023-10-04 00:00:00+05:30,1142.2877501491491,1137.33154296875,-0.0043388429752065525,-0.013299411042768782
670,2023-10-05 00:00:00+05:30,1150.3121315391083,1138.3228759765625,-0.010422610727841602,0.016249230282983376
671,2023-10-06 00:00:00+05:30,1138.1339518254692,1148.1407470703125,0.008792282515422037,-0.011965545880719667
672,2023-10-09 00:00:00+05:30,1132.8945099509813,1143.798095703125,0.00962453755082237,0.03413796214734074
673,2023-10-10 00:00:00+05:30,1135.726571142419,1159.705078125,0.02111292241623011,0.027686672637853522
674,2023-10-11 00:00:00+05:30,1160.8379488389987,1162.348388671875,0.0013011633832154825,-0.003970099362534609
675,2023-10-12 00:00:00+05:30,1162.442851055339,1130.6759033203125,-0.027327750096433876,0.00882595802326193
676,2023-10-13 00:00:00+05:30,1123.2654130221858,1127.3248291015625,0.0036139420232433367,-0.009490200373638161
677,2023-10-16 00:00:00+05:30,1127.3246656243675,1117.31787109375,-0.008876586165242178,0.008087930319369633
678,2023-10-17 00:00:00+05:30,1126.5223110069635,1130.251220703125,0.0033101072741545186,0.0002478426242709083
679,2023-10-18 00:00:00+05:30,1130.439935503981,1119.677978515625,-0.009520149324482183,-0.011709951722508672
680,2023-10-19 00:00:00+05:30,1108.30214337835,1105.186767578125,-0.0028109444873295622,0.011006995183138298
681,2023-10-20 00:00:00+05:30,1105.564562703594,1105.04541015625,-0.0004695813929441036,0.011134065539631685
682,2023-10-23 00:00:00+05:30,1104.4787933386765,1090.507080078125,-0.012650051177820325,-0.0006958742641253107
683,2023-10-25 00:00:00+05:30,1093.1977038762484,1077.809814453125,-0.014076035257448116,-0.0004914603269751686
684,2023-10-26 00:00:00+05:30,1028.0590288715978,1053.548095703125,0.024793388429752074,-0.007664193975567753
685,2023-10-27 00:00:00+05:30,1054.0672057674285,1057.937744140625,0.0036720034092878316,-0.0038775510204081464
686,2023-10-30 00:00:00+05:30,1058.9290670543005,1063.7908935546875,0.0045912673961358815,0.0020032307210755226
687,2023-10-31 00:00:00+05:30,1076.0632992058231,1069.73828125,-0.005877923687659662,-0.002202244022736444
688,2023-11-01 00:00:00+05:30,1068.7470370564718,1061.7139892578125,-0.006580647763038087,-0.002482238853272318
689,2023-11-02 00:00:00+05:30,1067.8687684263036,1064.8153076171875,-0.0028593970527070987,0.0031733315004577487
690,2023-11-03 00:00:00+05:30,1074.7868810188609,1081.084716796875,0.005859613556172179,-0.008450551009370186
691,2023-11-06 00:00:00+05:30,1092.4876938688092,1090.531494140625,-0.0017905920031526536,-0.008800202752597254
692,2023-11-07 00:00:00+05:30,1092.2965817222046,1096.01806640625,0.0034070276757415434,0.026098977189791477
693,2023-11-08 00:00:00+05:30,1100.1213929892615,1087.0008544921875,-0.011926446100118759,0.03033047736090165
694,2023-11-09 00:00:00+05:30,1087.0009054390457,1072.54443359375,-0.013299411042768782,-0.014084470292448846
695,2023-11-10 00:00:00+05:30,1068.77519353298,1086.1419677734375,0.016249230282983376,-0.014381812091424685
696,2023-11-13 00:00:00+05:30,1092.535305741215,1079.4625244140625,-0.011965545880719667,-0.027828625210496012
697,2023-11-15 00:00:00+05:30,1083.1361226613567,1120.1121826171875,0.03413796214734074,0.016508702764825797
698,2023-11-16 00:00:00+05:30,1120.112209584022,1151.1243896484375,0.027686672637853522,0.014365911520223837
699,2023-11-17 00:00:00+05:30,1153.7009127269228,1149.12060546875,-0.003970099362534609,0.005217751599891895
700,2023-11-20 00:00:00+05:30,1146.0193148365304,1156.134033203125,0.00882595802326193,-0.007596937076065864
701,2023-11-21 00:00:00+05:30,1161.3346530504862,1150.3133544921875,-0.009490200373638161,-0.00011663251836069091
702,2023-11-22 00:00:00+05:30,1150.3135318092984,1159.6171875,0.008087930319369633,-0.010419925671899323
703,2023-11-23 00:00:00+05:30,1154.7505467581757,1155.0367431640625,0.0002478426242709083,0.021562938118312724
704,2023-11-24 00:00:00+05:30,1157.1361905685503,1143.586181640625,-0.011709951722508672,-0.016508216858358078
705,2023-11-28 00:00:00+05:30,1135.6661104287944,1148.1663818359375,0.011006995183138298,-0.017452496883895954
706,2023-11-29 00:00:00+05:30,1152.6988564396302,1165.5330810546875,0.011134065539631685,-0.0015202627138989398
707,2023-11-30 00:00:00+05:30,1165.5331103939466,1164.7220458984375,-0.0006958742641253107,-0.0036294885501141185
708,2023-12-01 00:00:00+05:30,1165.1516052810946,1164.5789794921875,-0.0004914603269751686,-0.01761338548494564
709,2023-12-04 00:00:00+05:30,1176.5544509095887,1167.537109375,-0.007664193975567753,-0.004354858398437508
710,2023-12-05 00:00:00+05:30,1168.9207333762292,1164.38818359375,-0.0038775510204081464,0.0018161271738323683
711,2023-12-06 00:00:00+05:30,1167.012302759489,1169.35009765625,0.0020032307210755226,0.002891778870059722
712,2023-12-07 00:00:00+05:30,1169.874811725535,1167.2984619140625,-0.002202244022736444,0.03269756633557009
713,2023-12-08 00:00:00+05:30,1172.451319844689,1169.541015625,-0.002482238853272318,0.003299111175790608
714,2023-12-11 00:00:00+05:30,1172.7376212101544,1176.4591064453125,0.0031733315004577487,-0.010794934495930456
715,2023-12-12 00:00:00+05:30,1179.9896289562728,1170.01806640625,-0.008450551009370186,0.009741933571788023
716,2023-12-13 00:00:00+05:30,1171.0677183191676,1160.7620849609375,-0.008800202752597254,0.010690873579545537
717,2023-12-14 00:00:00+05:30,1175.4570277513865,1206.13525390625,0.026098977189791477,-0.023874213305262754
718,2023-12-15 00:00:00+05:30,1208.0915277747436,1244.7335205078125,0.03033047736090165,0.02744223254093433
719,2023-12-18 00:00:00+05:30,1249.9817963201226,1232.37646484375,-0.014084470292448846,-0.020783201808411457
720,2023-12-19 00:00:00+05:30,1240.7259678040336,1222.882080078125,-0.014381812091424685,-0.022456924558044315
721,2023-12-20 00:00:00+05:30,1224.1224063534944,1190.0567626953125,-0.027828625210496012,-0.0035164854236126586
722,2023-12-21 00:00:00+05:30,1173.3578988363502,1192.728515625,0.016508702764825797,0.010227660516987352
723,2023-12-22 00:00:00+05:30,1198.930927463142,1216.1546630859375,0.014365911520223837,-0.01534829845952652
724,2023-12-26 00:00:00+05:30,1216.154772699966,1222.5003662109375,0.005217751599891895,0.01713399380475307
725,2023-12-27 00:00:00+05:30,1230.945039942224,1221.5936279296875,-0.007596937076065864,-0.009113566028717648
726,2023-12-28 00:00:00+05:30,1227.414518751082,1227.2713623046875,-0.00011663251836069091,0.01771112064845336
727,2023-12-29 00:00:00+05:30,1227.1281367087768,1214.341552734375,-0.010419925671899323,-0.02306811195412219
728,2024-01-01 00:00:00+05:30,1212.528516958081,1238.6741943359375,0.021562938118312724,-0.015225563909774517
729,2024-01-02 00:00:00+05:30,1239.8669177347188,1219.39892578125,-0.016508216858358078,-0.0025852749503445247
730,2024-01-03 00:00:00+05:30,1208.3300761067203,1187.24169921875,-0.017452496883895954,0.0029676035298775044
731,2024-01-04 00:00:00+05:30,1192.585504212691,1190.7724609375,-0.0015202627138989398,0.008000037026066392
732,2024-01-05 00:00:00+05:30,1196.2113865074073,1191.8697509765625,-0.0036294885501141185,-0.014184471107792952
733,2024-01-08 00:00:00+05:30,1191.869815635662,1170.876953125,-0.01761338548494564,-0.004783407406078654
734,2024-01-09 00:00:00+05:30,1183.2339932506368,1178.0811767578125,-0.004354858398437508,-7.670663122744421e-05
735,2024-01-10 00:00:00+05:30,1182.1844236421796,1184.3314208984375,0.0018161271738323683,0.004758212718246422
736,2024-01-11 00:00:00+05:30,1187.9097982490116,1191.344970703125,0.002891778870059722,0.0014037831469512062
737,2024-01-12 00:00:00+05:30,1208.1868797444165,1247.691650390625,0.03269756633557009,-0.01701140562439186
738,2024-01-15 00:00:00+05:30,1272.644422142228,1276.843017578125,0.003299111175790608,0.013709148491147119
739,2024-01-16 00:00:00+05:30,1272.883022836881,1259.142333984375,-0.010794934495930456,-0.010702737084881214
740,2024-01-17 00:00:00+05:30,1253.7508859039533,1265.96484375,0.009741933571788023,-0.013492455126136409
741,2024-01-19 00:00:00+05:30,1312.053809143758,1326.080810546875,0.010690873579545537,-0.0018873575442817933
742,2024-01-23 00:00:00+05:30,1334.9552345379614,1303.084228515625,-0.023874213305262754,-0.00925925925925934
743,2024-01-24 00:00:00+05:30,1307.425999199893,1343.3046875,0.02744223254093433,-0.0014084337540425655
744,2024-01-25 00:00:00+05:30,1287.8644576677773,1261.0985107421875,-0.020783201808411457,-0.017992916820242393
745,2024-01-29 00:00:00+05:30,1283.2364903667967,1254.4189453125,-0.022456924558044315,0.005972475902504977
746,2024-01-30 00:00:00+05:30,1261.8141040291273,1257.376953125,-0.0035164854236126586,0.0012980563917488067
747,2024-01-31 00:00:00+05:30,1259.5239009174472,1272.4058837890625,0.010227660516987352,0.0046224766783064235
748,2024-02-01 00:00:00+05:30,1271.404025159542,1251.89013671875,-0.01534829845952652,0.008568467984326497
749,2024-02-02 00:00:00+05:30,1255.8501905375074,1277.367919921875,0.01713399380475307,0.001164460638567566
750,2024-02-05 00:00:00+05:30,1282.6160862745712,1270.9268798828125,-0.009113566028717648,-7.737449719559796e-05
751,2024-02-06 00:00:00+05:30,1266.1080344110694,1288.5322265625,0.01771112064845336,-0.00405612415902879
752,2024-02-07 00:00:00+05:30,1288.5323583073173,1258.808349609375,-0.02306811195412219,0.022805402531435585
753,2024-02-08 00:00:00+05:30,1269.1139918161864,1249.791015625,-0.015225563909774517,-0.007587232332976995
754,2024-02-09 00:00:00+05:30,1254.9437153717554,1251.6993408203125,-0.0025852749503445247,-0.007645143304178706
755,2024-02-12 00:00:00+05:30,1254.0371818248066,1257.7586669921875,0.0029676035298775044,-0.015486869608893155
756,2024-02-13 00:00:00+05:30,1258.3788454947855,1268.4459228515625,0.008000037026066392,0.010719492676562727
757,2024-02-14 00:00:00+05:30,1251.270088797595,1233.521484375,-0.014184471107792952,0.010680262748973067
758,2024-02-15 00:00:00+05:30,1246.7851704807667,1240.8212890625,-0.004783407406078654,0.004126945374503884
759,2024-02-16 00:00:00+05:30,1243.6838997788263,1243.5885009765625,-7.670663122744421e-05,-0.008618567853703251
760,2024-02-19 00:00:00+05:30,1243.3499895477523,1249.26611328125,0.004758212718246422,-0.005000140483320514
761,2024-02-20 00:00:00+05:30,1257.5201148464514,1259.285400390625,0.0014037831469512062,-0.0030297615258728715
762,2024-02-21 00:00:00+05:30,1259.2853734645569,1237.8631591796875,-0.01701140562439186,-0.004478547246159533
763,2024-02-22 00:00:00+05:30,1249.4092605767885,1266.53759765625,0.013709148491147119,-0.006706807699548181
764,2024-02-23 00:00:00+05:30,1274.9347198175312,1261.2894287109375,-0.010702737084881214,0.01062113827909964
