,Date,Open,Close,Return,Next Return
510,2023-01-18 00:00:00+05:30,3052.3627945336966,3069.407958984375,0.005584252462126587,-0.011677369234935422
511,2023-01-19 00:00:00+05:30,3070.035540348211,3059.219482421875,-0.0035231051185515045,-0.0006387021372974926
512,2023-01-20 00:00:00+05:30,3061.29571905033,3040.00146484375,-0.00695596118795922,0.008471368680334348
513,2023-01-23 00:00:00+05:30,3044.0575727606147,3092.440185546875,0.015894118829816607,0.013939888869660062
514,2023-01-24 00:00:00+05:30,3091.3296582171447,3113.975830078125,0.007325705882186948,-0.017680517074299157
515,2023-01-25 00:00:00+05:30,3128.9444449034418,3110.54736328125,-0.005879644700038607,-0.0035024154023502578
516,2023-01-27 00:00:00+05:30,3105.767298136574,3059.0263671875,-0.015049720878031676,-0.027683403506488274
517,2023-01-30 00:00:00+05:30,3059.0264756943243,3082.107177734375,0.007545113526620247,-0.012852653912177521
518,2023-01-31 00:00:00+05:30,3072.0155441830752,3154.246826171875,0.026767859994883944,-0.018770094392334194
519,2023-02-01 00:00:00+05:30,3109.6786509173485,3192.10302734375,0.026505753706122178,0.00877364650839148
520,2023-02-02 00:00:00+05:30,3210.9827036225565,3106.491455078125,-0.03254182852699484,-0.021546052631578966
521,2023-02-03 00:00:00+05:30,3138.6018801725154,3202.774169921875,0.020446138822115385,-0.00926185136256099
522,2023-02-06 00:00:00+05:30,3202.77414546643,3148.88671875,-0.016825234708700426,-0.006315578172621036
523,2023-02-07 00:00:00+05:30,3156.274703599784,3164.096923828125,0.0024783078036330506,0.0022448099202445745
524,2023-02-08 00:00:00+05:30,3148.307509942923,3115.5693359375,-0.010398658295617527,-0.005374074782986406
525,2023-02-09 00:00:00+05:30,3117.404159914216,3125.805908203125,0.0026951103732215926,-0.005487196180555546
526,2023-02-10 00:00:00+05:30,3119.287401643314,3102.677001953125,-0.005325062282314254,-0.007854966537040327
527,2023-02-13 00:00:00+05:30,3095.1928018548456,3140.919677734375,0.014773514545564602,-0.013096919604238769
528,2023-02-14 00:00:00+05:30,3150.1908048685245,3066.028076171875,-0.02671670825988654,0.03027703283879757
529,2023-02-15 00:00:00+05:30,3089.9296067205105,3198.959716796875,0.0352856291092286,0.005864386183951919
530,2023-02-16 00:00:00+05:30,3206.2507929644166,3175.20263671875,-0.009683633081291283,0.00021648256973760835
531,2023-02-17 00:00:00+05:30,3191.668550689056,3173.078369140625,-0.005824596524729149,-0.0191806346676421
532,2023-02-20 00:00:00+05:30,3173.126356857352,3176.94091796875,0.0012021459855055066,0.004764343447990823
533,2023-02-21 00:00:00+05:30,3199.0081803884354,3163.66259765625,-0.011048919145900294,0.0023623906615698343
534,2023-02-22 00:00:00+05:30,3139.6642366119186,3136.525634765625,-0.000999661622951282,0.0430636741534013
535,2023-02-23 00:00:00+05:30,3119.045925513937,3133.96630859375,0.004783636867211036,0.02478699290424311
536,2023-02-24 00:00:00+05:30,3138.60198948866,3094.033935546875,-0.014199969951923061,0.023747990804425915
537,2023-02-27 00:00:00+05:30,3111.4171411525067,3022.570556640625,-0.02855502186986469,0.0037969580266395044
538,2023-02-28 00:00:00+05:30,3022.232216016084,2998.185791015625,-0.007956511373622015,0.004353958275349044
539,2023-03-01 00:00:00+05:30,2979.305978280826,3031.31005859375,0.017455098835780686,0.013918262354221732
540,2023-03-02 00:00:00+05:30,3051.638527829773,3016.00341796875,-0.011677369234935422,-0.0161209528294174
541,2023-03-03 00:00:00+05:30,3024.018849646247,3022.08740234375,-0.0006387021372974926,-0.010667738432960042
542,2023-03-06 00:00:00+05:30,3032.372203959263,3058.060546875,0.008471368680334348,-0.005235356789168336
543,2023-03-08 00:00:00+05:30,3051.686874880417,3094.22705078125,0.013939888869660062,0.010854555082665642
544,2023-03-09 00:00:00+05:30,3094.2755300128533,3039.567138671875,-0.017680517074299157,0.007021048463654701
545,2023-03-10 00:00:00+05:30,3019.238690593306,3008.6640625,-0.0035024154023502578,0.0018109802989382854
546,2023-03-13 00:00:00+05:30,3014.023637616352,2930.585205078125,-0.027683403506488274,0.011305809728448038
547,2023-03-14 00:00:00+05:30,2945.408810303079,2907.552490234375,-0.012852653912177521,0.01024096385542164
548,2023-03-15 00:00:00+05:30,2960.9570826040026,2905.379638671875,-0.018770094392334194,-0.0034375145321800644
549,2023-03-16 00:00:00+05:30,2905.862412267741,2931.357421875,0.00877364650839148,0.0034279233849506146
550,2023-03-17 00:00:00+05:30,2935.799819297361,2872.544921875,-0.021546052631578966,0.0023731552076156058
551,2023-03-20 00:00:00+05:30,2877.8083744295245,2851.154541015625,-0.00926185136256099,0.0110579135856954
552,2023-03-21 00:00:00+05:30,2851.7818917026884,2833.771240234375,-0.006315578172621036,-0.005691205193014732
553,2023-03-22 00:00:00+05:30,2839.2760232198884,2845.649658203125,0.0022448099202445745,0.004558823529411757
554,2023-03-23 00:00:00+05:30,2839.2760600009883,2824.017578125,-0.005374074782986406,-0.0029118967433055497
555,2023-03-24 00:00:00+05:30,2824.7418560831297,2809.241943359375,-0.005487196180555546,0.03909562039388936
556,2023-03-27 00:00:00+05:30,2809.2902697334644,2787.223388671875,-0.007854966537040327,0.0076433645275098905
557,2023-03-28 00:00:00+05:30,2790.941407103982,2754.388671875,-0.013096919604238769,-0.004810274409947773
558,2023-03-29 00:00:00+05:30,2754.243943034437,2837.63427734375,0.03027703283879757,0.004916557025136824
559,2023-03-31 00:00:00+05:30,2832.419141336013,2849.029541015625,0.005864386183951919,-0.00111872465389459
560,2023-04-03 00:00:00+05:30,2899.1990340991674,2899.82666015625,0.00021648256973760835,-0.013115352571848751
561,2023-04-05 00:00:00+05:30,2887.5137406892063,2832.12939453125,-0.0191806346676421,0.021341160493456236
562,2023-04-06 00:00:00+05:30,2847.919084198914,2861.487548828125,0.004764343447990823,0.004716770586624325
563,2023-04-10 00:00:00+05:30,2861.5358329080905,2868.2958984375,0.0023623906615698343,0.028852638775221092
564,2023-04-11 00:00:00+05:30,2825.610574962294,2947.291748046875,0.0430636741534013,0.017760100551381726
565,2023-04-12 00:00:00+05:30,2947.388654963986,3020.445556640625,0.02478699290424311,-0.006121578407175444
566,2023-04-13 00:00:00+05:30,3027.5438119256432,3099.44189453125,0.023747990804425915,0.0028027343749999515
567,2023-04-17 00:00:00+05:30,3103.0148578287854,3114.796875,0.0037969580266395044,0.006952295551868875
568,2023-04-18 00:00:00+05:30,3138.55386158236,3152.218994140625,0.004353958275349044,-0.008136799129460297
569,2023-04-19 00:00:00+05:30,3132.759492043929,3176.362060546875,0.013918262354221732,-0.008389231862194483
570,2023-04-20 00:00:00+05:30,3186.936511770348,3135.56005859375,-0.0161209528294174,0.0015405897594299167
571,2023-04-21 00:00:00+05:30,3123.198815696228,3089.88134765625,-0.010667738432960042,0.006685484980905221
572,2023-04-24 00:00:00+05:30,3089.7361739896105,3073.560302734375,-0.005235356789168336,-0.021124754916459935
573,2023-04-25 00:00:00+05:30,3073.8986025964628,3107.264404296875,0.010854555082665642,-0.020226733820446048
574,2023-04-26 00:00:00+05:30,3115.42479139847,3137.29833984375,0.007021048463654701,0.004277341019884022
575,2023-04-27 00:00:00+05:30,3146.182939913336,3151.880615234375,0.0018109802989382854,0.002790178571428548
576,2023-04-28 00:00:00+05:30,3151.9290983211968,3187.564208984375,0.011305809728448038,-0.0031659523581714553
577,2023-05-02 00:00:00+05:30,3206.2027470697303,3239.037353515625,0.01024096385542164,-0.011664648608632687
578,2023-05-03 00:00:00+05:30,3244.831401189814,3233.67724609375,-0.0034375145321800644,0.002776178437293948
579,2023-05-04 00:00:00+05:30,3211.6107175647767,3222.619873046875,0.0034279233849506146,-0.014509292490658488
580,2023-05-05 00:00:00+05:30,3235.126254220004,3242.8037109375,0.0023731552076156058,0.02024552109623373
581,2023-05-08 00:00:00+05:30,3240.05142994632,3275.879638671875,0.0110579135856954,-0.003266318026765823
582,2023-05-09 00:00:00+05:30,3283.4605292557844,3264.773681640625,-0.005691205193014732,-0.007900043717539426
583,2023-05-10 00:00:00+05:30,3283.460725346765,3298.429443359375,0.004558823529411757,-0.00903462548120588
584,2023-05-11 00:00:00+05:30,3299.8779468153875,3290.26904296875,-0.0029118967433055497,0.009373963589184216
585,2023-05-12 00:00:00+05:30,3374.238544871884,3506.156494140625,0.03909562039388936,-0.003424436962725443
586,2023-05-15 00:00:00+05:30,3506.1564901211345,3532.955322265625,0.0076433645275098905,-0.004254395491083952
587,2023-05-16 00:00:00+05:30,3523.3462113365285,3506.39794921875,-0.004810274409947773,0.010336144689225342
588,2023-05-17 00:00:00+05:30,3486.5039125082903,3503.6455078125,0.004916557025136824,-0.011654267171981767
589,2023-05-19 00:00:00+05:30,3452.945170281165,3449.082275390625,-0.00111872465389459,-0.0071324059199549626
590,2023-05-22 00:00:00+05:30,3468.106781081326,3422.621337890625,-0.013115352571848751,0.027340706311886277
591,2023-05-23 00:00:00+05:30,3405.190130752625,3477.86083984375,0.021341160493456236,-0.004576562078846593
592,2023-05-24 00:00:00+05:30,3470.3763920376464,3486.745361328125,0.004716770586624325,-0.0017532116604490422
593,2023-05-25 00:00:00+05:30,3429.0916855661217,3528.030029296875,0.028852638775221092,-0.010368336887032441
594,2023-05-26 00:00:00+05:30,3501.810904198264,3564.00341796875,0.017760100551381726,0.003861237658867384
595,2023-05-30 00:00:00+05:30,3573.225832883793,3551.35205078125,-0.006121578407175444,-0.000498459922583054
596,2023-05-31 00:00:00+05:30,3549.0344444769057,3558.9814453125,0.0028027343749999515,0.007952361144172873
597,2023-06-01 00:00:00+05:30,3562.9890567947136,3587.760009765625,0.006952295551868875,0.004100492651009571
598,2023-06-02 00:00:00+05:30,3602.101076812284,3572.79150390625,-0.008136799129460297,0.017780535661894633
599,2023-06-05 00:00:00+05:30,3574.288267392477,3544.302734375,-0.008389231862194483,-0.0203379449219099
600,2023-06-06 00:00:00+05:30,3573.032775811103,3578.537353515625,0.0015405897594299167,0.00735503809335413
601,2023-06-07 00:00:00+05:30,3575.1574207901854,3599.05908203125,0.006685484980905221,0.0039584068279010795
602,2023-06-08 00:00:00+05:30,3606.9293859989552,3530.73388671875,-0.021124754916459935,0.011099149829261076
603,2023-06-09 00:00:00+05:30,3530.734314976622,3459.319091796875,-0.020226733820446048,0.0013482979786479923
604,2023-06-12 00:00:00+05:30,3454.3935701367554,3469.169189453125,0.004277341019884022,-0.013755658938751103
605,2023-06-13 00:00:00+05:30,3461.1535545353368,3470.810791015625,0.002790178571428548,-0.008109808523345552
606,2023-06-14 00:00:00+05:30,3462.167845564425,3451.206787109375,-0.0031659523581714553,-0.001291286546770911
607,2023-06-15 00:00:00+05:30,3452.3656023227504,3412.094970703125,-0.011664648608632687,-0.007015973751317394
608,2023-06-16 00:00:00+05:30,3409.052707086114,3418.516845703125,0.002776178437293948,0.015662476043649964
609,2023-06-19 00:00:00+05:30,3424.456212194812,3374.769775390625,-0.014509292490658488,0.014473272312669759
610,2023-06-20 00:00:00+05:30,3374.8181150618143,3443.14306640625,0.02024552109623373,-0.0020431280758331765
611,2023-06-21 00:00:00+05:30,3459.222259869752,3447.92333984375,-0.003266318026765823,0.007187752530997608
612,2023-06-22 00:00:00+05:30,3465.596134406648,3438.2177734375,-0.007900043717539426,-0.007455371675037218
613,2023-06-23 00:00:00+05:30,3447.247125785132,3416.1025390625,-0.00903462548120588,0.0034833871399943144
614,2023-06-26 00:00:00+05:30,3394.566904607039,3426.387451171875,0.009373963589184216,0.0053586266354372185
615,2023-06-27 00:00:00+05:30,3426.3877457200733,3414.654296875,-0.003424436962725443,0.0014775752898396708
616,2023-06-28 00:00:00+05:30,3438.942143386422,3424.3115234375,-0.004254395491083952,0.01219549876058385
617,2023-06-30 00:00:00+05:30,3424.2630598407663,3459.65673828125,0.010336144689225342,-0.024093891290869605
618,2023-07-07 00:00:00+05:30,3111.561800672166,3075.298828125,-0.011654267171981767,0.00796030170656678
619,2023-07-10 00:00:00+05:30,3087.0805675749243,3065.062255859375,-0.0071324059199549626,0.00189836448598125
620,2023-07-14 00:00:00+05:30,3145.4104595209037,3231.408203125,0.027340706311886277,-0.007957921744196782
621,2023-07-17 00:00:00+05:30,3249.611796211263,3234.73974609375,-0.004576562078846593,-0.004040196222115057
622,2023-07-19 00:00:00+05:30,3222.281666008848,3216.63232421875,-0.0017532116604490422,0.0015019503785503895
623,2023-07-20 00:00:00+05:30,3236.671448801943,3203.112548828125,-0.010368336887032441,-0.009288682438639024
624,2023-07-21 00:00:00+05:30,3188.867931257798,3201.180908203125,0.003861237658867384,0.009608369352349653
625,2023-07-24 00:00:00+05:30,3196.5454982590954,3194.9521484375,-0.000498459922583054,-0.017176441865808866
626,2023-07-26 00:00:00+05:30,3212.0452789770143,3237.588623046875,0.007952361144172873,-0.0065229570202783626
627,2023-07-28 00:00:00+05:30,3226.531107514757,3239.761474609375,0.004100492651009571,0.016216216216216155
628,2023-08-03 00:00:00+05:30,3207.2166458345664,3264.24267578125,0.017780535661894633,0.011065210976689405
629,2023-08-04 00:00:00+05:30,3311.997902803703,3244.638671875,-0.0203379449219099,-0.0036046752190466557
630,2023-08-07 00:00:00+05:30,3216.873949249253,3240.5341796875,0.00735503809335413,0.006110886095972742
631,2023-08-08 00:00:00+05:30,3244.7832691585536,3257.62744140625,0.0039584068279010795,0.007264348819446648
632,2023-08-09 00:00:00+05:30,3258.496544571175,3294.6630859375,0.011099149829261076,-0.0019298248744959846
633,2023-08-10 00:00:00+05:30,3294.663037096132,3299.105224609375,0.0013482979786479923,-0.007945074406025333
634,2023-08-11 00:00:00+05:30,3317.212722224836,3271.582275390625,-0.013755658938751103,0.016473620007211545
635,2023-08-14 00:00:00+05:30,3286.81363233516,3260.158203125,-0.008109808523345552,-0.005942971304285365
636,2023-08-16 00:00:00+05:30,3251.419705930424,3247.22119140625,-0.001291286546770911,-0.015016230113846389
637,2023-08-17 00:00:00+05:30,3242.583375945844,3219.83349609375,-0.007015973751317394,-0.006182513464398587
638,2023-08-18 00:00:00+05:30,3219.833593631458,3270.26416015625,0.015662476043649964,-0.022062713915160275
639,2023-08-21 00:00:00+05:30,3234.77234684524,3281.590087890625,0.014473272312669759,0.01483137904263651
640,2023-08-22 00:00:00+05:30,3273.5836142627627,3266.895263671875,-0.0020431280758331765,0.006069114873380254
641,2023-08-23 00:00:00+05:30,3253.3724002334443,3276.7568359375,0.007187752530997608,0.002979651162790686
642,2023-08-24 00:00:00+05:30,3280.662415066521,3256.203857421875,-0.007455371675037218,0.012984764716973952
643,2023-08-25 00:00:00+05:30,3251.4196520660184,3262.74560546875,0.0034833871399943144,0.003714411760350716
644,2023-08-28 00:00:00+05:30,3252.396086592021,3269.824462890625,0.0053586266354372185,0.0031133709200142526
645,2023-08-29 00:00:00+05:30,3270.947446456876,3275.780517578125,0.0014775752898396708,0.01730686607962423
646,2023-08-30 00:00:00+05:30,3286.5208021309786,3326.6015625,0.01219549876058385,-0.004852617818411097
647,2023-08-31 00:00:00+05:30,3339.1966732856017,3258.742431640625,-0.024093891290869605,0.002646706321022611
648,2023-09-01 00:00:00+05:30,3293.3554303505744,3319.571533203125,0.00796030170656678,0.002075847131362564
649,2023-09-04 00:00:00+05:30,3343.1512830673373,3349.497802734375,0.00189836448598125,-0.0016999860491069786
650,2023-09-05 00:00:00+05:30,3349.546788644433,3322.891357421875,-0.007957921744196782,-0.0009433292690919038
651,2023-09-06 00:00:00+05:30,3322.940223113864,3309.514892578125,-0.004040196222115057,-0.0034240056746141596
652,2023-09-07 00:00:00+05:30,3315.4705231052494,3320.4501953125,0.0015019503785503895,-0.008922964435540946
653,2023-09-08 00:00:00+05:30,3321.6708401309133,3290.81689453125,-0.009288682438639024,-0.01618435432419669
654,2023-09-11 00:00:00+05:30,3292.42788099406,3324.062744140625,0.009608369352349653,-0.016168849578616473
655,2023-09-12 00:00:00+05:30,3319.7179641057182,3262.697021484375,-0.017176441865808866,0.02135145669787639
656,2023-09-13 00:00:00+05:30,3263.1363725280576,3241.85107421875,-0.0065229570202783626,-0.00203599276452672
657,2023-09-14 00:00:00+05:30,3251.3707716921544,3304.095703125,0.016216216216216155,-0.018200532243354117
658,2023-09-15 00:00:00+05:30,3308.977506785919,3345.592041015625,0.011065210976689405,-0.012231972419694563
659,2023-09-18 00:00:00+05:30,3358.724542767543,3346.617431640625,-0.0036046752190466557,0.016739764070289792
660,2023-09-20 00:00:00+05:30,3339.3921828657258,3359.798828125,0.006110886095972742,0.021882246629010504
661,2023-09-21 00:00:00+05:30,3326.6014961921173,3350.76708984375,0.007264348819446648,0.02322120704068508
662,2023-09-22 00:00:00+05:30,3339.2945955706773,3332.850341796875,-0.0019298248744959846,5.69856273064132e-05
663,2023-09-25 00:00:00+05:30,3330.360351415876,3303.900390625,-0.007945074406025333,0.007851628391012428
664,2023-09-26 00:00:00+05:30,3333.924387907093,3388.84619140625,0.016473620007211545,-0.0006067775125925688
665,2023-09-27 00:00:00+05:30,3417.2588666965926,3396.9501953125,-0.005942971304285365,-0.002155236008110132
666,2023-09-28 00:00:00+05:30,3416.917371832308,3365.608154296875,-0.015016230113846389,0.016466599189663284
667,2023-09-29 00:00:00+05:30,3395.436914519659,3374.444580078125,-0.006182513464398587,0.04547309925455572
668,2023-10-03 00:00:00+05:30,3345.6900013485656,3271.875,-0.022062713915160275,-0.006152929519925182
669,2023-10-04 00:00:00+05:30,3271.8749496294386,3320.4013671875,0.01483137904263651,0.007221145094297526
670,2023-10-05 00:00:00+05:30,3338.220425514886,3358.48046875,0.006069114873380254,-0.004633679094939145
671,2023-10-06 00:00:00+05:30,3358.7732772987465,3368.78125,0.002979651162790686,-0.000805899870003607
672,2023-10-09 00:00:00+05:30,3319.864267423344,3362.971923828125,0.012984764716973952,0.001122728153557467
673,2023-10-10 00:00:00+05:30,3364.680657393229,3377.178466796875,0.003714411760350716,0.011926485922836301
674,2023-10-11 00:00:00+05:30,3402.711030070392,3413.304931640625,0.0031133709200142526,-0.013564077524038622
675,2023-10-12 00:00:00+05:30,3353.940375350391,3411.986572265625,0.01730686607962423,-0.005725649364851501
676,2023-10-13 00:00:00+05:30,3410.4730621945664,3393.92333984375,-0.004852617818411097,-0.007109387715657676
677,2023-10-16 00:00:00+05:30,3393.923531137072,3402.90625,0.002646706321022611,0.014797006157274915
678,2023-10-17 00:00:00+05:30,3410.082810473919,3417.16162109375,0.002075847131362564,-0.005100984702601786
679,2023-10-18 00:00:00+05:30,3417.356822203817,3411.54736328125,-0.0016999860491069786,0.05430983352375834
680,2023-10-19 00:00:00+05:30,3415.696980451634,3412.474853515625,-0.0009433292690919038,-0.010466507177033605
681,2023-10-20 00:00:00+05:30,3407.6416613386,3395.973876953125,-0.0034240056746141596,-0.01837700145560406
682,2023-10-23 00:00:00+05:30,3386.698146884185,3356.478759765625,-0.008922964435540946,0.010466527362071171
683,2023-10-25 00:00:00+05:30,3357.3087751839366,3302.972900390625,-0.01618435432419669,-0.014070084582137776
684,2023-10-26 00:00:00+05:30,3300.141225341996,3246.78173828125,-0.016168849578616473,-0.0104050199397372
685,2023-10-27 00:00:00+05:30,3246.78170561449,3316.105224609375,0.02135145669787639,-0.023062558954282244
686,2023-10-30 00:00:00+05:30,3285.0562707201243,3278.367919921875,-0.00203599276452672,0.015098897594934083
687,2023-10-31 00:00:00+05:30,3277.782135299585,3218.124755859375,-0.018200532243354117,0.007934585567076321
688,2023-11-01 00:00:00+05:30,3244.780149183409,3205.090087890625,-0.012231972419694563,-0.0053208269993719306
689,2023-11-02 00:00:00+05:30,3205.089981525833,3258.742431640625,0.016739764070289792,-0.009231138457718538
690,2023-11-03 00:00:00+05:30,3277.342727752892,3349.058349609375,0.021882246629010504,-0.013857278147391579
691,2023-11-06 00:00:00+05:30,3349.058456899724,3426.82763671875,0.02322120704068508,-0.03903551181158069
692,2023-11-07 00:00:00+05:30,3425.9488131265143,3426.14404296875,5.69856273064132e-05,0.01532051282051275
693,2023-11-08 00:00:00+05:30,3438.3977539659923,3465.394775390625,0.007851628391012428,0.004351667332894323
694,2023-11-09 00:00:00+05:30,3459.8784291614943,3457.779052734375,-0.0006067775125925688,0.006161621116097138
695,2023-11-10 00:00:00+05:30,3465.63894758532,3458.169677734375,-0.002155236008110132,0.011110914615376083
696,2023-11-13 00:00:00+05:30,3501.374782423168,3559.030517578125,0.016466599189663284,-0.0041866856135519765
697,2023-11-15 00:00:00+05:30,3593.3018670033034,3756.700439453125,0.04547309925455572,0.00563120173824973
698,2023-11-16 00:00:00+05:30,3768.8073701854255,3745.6181640625,-0.006152929519925182,-0.026007352298170656
699,2023-11-17 00:00:00+05:30,3745.374032553517,3772.419921875,0.007221145094297526,-0.03125857858282634
700,2023-11-20 00:00:00+05:30,3771.785348388174,3754.30810546875,-0.004633679094939145,-0.0032954459934167036
701,2023-11-21 00:00:00+05:30,3755.626268096241,3752.599609375,-0.000805899870003607,-0.0063296275971310816
702,2023-11-22 00:00:00+05:30,3739.56466905775,3743.76318359375,0.001122728153557467,0.0022363935734565667
703,2023-11-23 00:00:00+05:30,3745.4230382961937,3790.0927734375,0.011926485922836301,0.0009017945938872867
704,2023-11-24 00:00:00+05:30,3807.91179714936,3756.260986328125,-0.013564077524038622,-0.00906771418345772
705,2023-11-28 00:00:00+05:30,3760.166357004343,3738.636962890625,-0.005725649364851501,-0.006526993235527369
706,2023-11-29 00:00:00+05:30,3749.328525866888,3722.673095703125,-0.007109387715657676,0.005795501238215923
707,2023-11-30 00:00:00+05:30,3751.2813295687015,3806.7890625,0.014797006157274915,-0.004064373567912194
708,2023-12-01 00:00:00+05:30,3818.652226435353,3799.17333984375,-0.005100984702601786,-0.01060266442548179
709,2023-12-04 00:00:00+05:30,3875.1846314632776,4085.645263671875,0.05430983352375834,-0.0016974672470226695
710,2023-12-05 00:00:00+05:30,4081.300209891584,4038.583251953125,-0.010466507177033605,0.0005066608782406306
711,2023-12-06 00:00:00+05:30,4024.66961125753,3950.708251953125,-0.01837700145560406,0.001204235483898231
712,2023-12-07 00:00:00+05:30,3955.3461345036303,3996.744873046875,0.010466527362071171,-0.02128463104943701
713,2023-12-08 00:00:00+05:30,4014.46630230051,3957.982421875,-0.014070084582137776,0.00241046831955944
714,2023-12-11 00:00:00+05:30,3969.357395188631,3928.05615234375,-0.0104050199397372,-0.009369721158441537
715,2023-12-12 00:00:00+05:30,3947.87700356075,3856.828857421875,-0.023062558954282244,0.01443150883024307
716,2023-12-13 00:00:00+05:30,3879.9692321269945,3938.552490234375,0.015098897594934083,0.0068462313061650485
717,2023-12-14 00:00:00+05:30,3956.2249613186887,3987.615966796875,0.007934585567076321,0.03571867340874899
718,2023-12-15 00:00:00+05:30,3982.050595289029,3960.86279296875,-0.0053208269993719306,0.024123808776729913
719,2023-12-18 00:00:00+05:30,4024.621072642666,3987.46923828125,-0.009231138457718538,-0.02295109529482143
720,2023-12-19 00:00:00+05:30,4002.164180363829,3946.705078125,-0.013857278147391579,-0.003320755784809395
721,2023-12-20 00:00:00+05:30,3974.532175006733,3819.38427734375,-0.03903551181158069,0.00812666549911575
722,2023-12-21 00:00:00+05:30,3807.911814784709,3866.2509765625,0.01532051282051275,-0.011558692517088845
723,2023-12-22 00:00:00+05:30,3892.8574310481927,3909.7978515625,0.004351667332894323,-0.037826640642103504
724,2023-12-26 00:00:00+05:30,3921.954034113295,3946.11962890625,0.006161621116097138,0.0064083113072362
725,2023-12-27 00:00:00+05:30,3976.387303706477,4020.568603515625,0.011110914615376083,0.0032904836901592443
726,2023-12-28 00:00:00+05:30,4011.244258080875,3994.450439453125,-0.0041866856135519765,0.0018311577093058525
727,2023-12-29 00:00:00+05:30,4022.570748856805,4045.22265625,0.00563120173824973,0.017773985093238624
728,2024-01-01 00:00:00+05:30,4045.222619637183,3940.01708984375,-0.026007352298170656,0.0030233279088201738
729,2024-01-02 00:00:00+05:30,3923.2232494277073,3800.5888671875,-0.03125857858282634,-0.0010673997514137612
730,2024-01-03 00:00:00+05:30,3807.277144963196,3794.73046875,-0.0032954459934167036,-0.007645155467747384
731,2024-01-04 00:00:00+05:30,3794.730411979966,3770.711181640625,-0.0063296275971310816,-0.018384602864583422
732,2024-01-05 00:00:00+05:30,3776.56972872896,3785.015625,0.0022363935734565667,0.0002739210243843443
733,2024-01-08 00:00:00+05:30,3789.506715596001,3792.924072265625,0.0009017945938872867,0.019536538639053722
734,2024-01-09 00:00:00+05:30,3811.7683718324456,3777.204345703125,-0.00906771418345772,-0.010112114880027893
735,2024-01-10 00:00:00+05:30,3777.204324182519,3752.550537109375,-0.006526993235527369,-0.002146329145887189
736,2024-01-11 00:00:00+05:30,3773.7869719158734,3795.657958984375,0.005795501238215923,0.0128550765681344
737,2024-01-12 00:00:00+05:30,3795.65792878986,3780.23095703125,-0.004064373567912194,-0.03723583153417999
738,2024-01-15 00:00:00+05:30,3780.231157175912,3740.150634765625,-0.01060266442548179,-0.014818001871297802
739,2024-01-16 00:00:00+05:30,3710.028853636432,3703.731201171875,-0.0016974672470226695,0.011527997313036246
740,2024-01-17 00:00:00+05:30,3661.3073123372474,3663.162353515625,0.0005066608782406306,-0.030076608198169666
741,2024-01-19 00:00:00+05:30,3607.996431265442,3612.34130859375,0.001204235483898231,0.008910996667078308
742,2024-01-23 00:00:00+05:30,3607.8985013558,3531.105712890625,-0.02128463104943701,-7.90496698857117e-05
743,2024-01-24 00:00:00+05:30,3544.287174456801,3552.83056640625,0.00241046831955944,-0.002832376107024188
744,2024-01-25 00:00:00+05:30,3563.863599581044,3530.47119140625,-0.009369721158441537,6.611745274772599e-05
745,2024-01-29 00:00:00+05:30,3535.060164042801,3586.076416015625,0.01443150883024307,0.006763566091479605
746,2024-01-30 00:00:00+05:30,3593.93658276098,3618.54150390625,0.0068462313061650485,-0.02055043311762775
747,2024-01-31 00:00:00+05:30,3620.5918142226415,3749.91455078125,0.03571867340874899,0.01475082384029009
748,2024-02-01 00:00:00+05:30,3749.914488924472,3840.376708984375,0.024123808776729913,-0.01540668504527888
749,2024-02-02 00:00:00+05:30,3822.411139506296,3734.6826171875,-0.02295109529482143,-0.012309871725041048
750,2024-02-05 00:00:00+05:30,3807.618781469915,3794.974609375,-0.003320755784809395,0.0021968346181598835
751,2024-02-06 00:00:00+05:30,3820.6537062011216,3851.702880859375,0.00812666549911575,0.015103260792047683
752,2024-02-07 00:00:00+05:30,3877.284108246112,3832.4677734375,-0.011558692517088845,0.007739044508686226
753,2024-02-08 00:00:00+05:30,3865.3722501805382,3719.158203125,-0.037826640642103504,0.01586935863550837
754,2024-02-09 00:00:00+05:30,3725.260670702783,3749.13330078125,0.0064083113072362,-0.020264044659699894
755,2024-02-12 00:00:00+05:30,3768.4656479048936,3780.86572265625,0.0032904836901592443,-0.005222375814008951
756,2024-02-13 00:00:00+05:30,3759.14132173209,3766.02490234375,0.0018311577093058525,0.02641725004389036
757,2024-02-14 00:00:00+05:30,3743.714402961544,3810.255126953125,0.017773985093238624,-0.02180565760892506
758,2024-02-15 00:00:00+05:30,3810.8408830895823,3822.3623046875,0.0030233279088201738,-0.017280689516760633
759,2024-02-16 00:00:00+05:30,3841.8410145188686,3837.740234375,-0.0010673997514137612,0.0021013218702510485
760,2024-02-19 00:00:00+05:30,3837.789471773568,3808.448974609375,-0.007645155467747384,0.015158262489004263
761,2024-02-20 00:00:00+05:30,3807.911730056732,3737.90478515625,-0.018384602864583422,0.004135180059714703
762,2024-02-21 00:00:00+05:30,3742.884169162356,3743.909423828125,0.0002739210243843443,0.04732522071829284
763,2024-02-22 00:00:00+05:30,3785.796693263089,3859.758056640625,0.019536538639053722,0.0008129104818283166
764,2024-02-23 00:00:00+05:30,3871.913981170684,3832.7607421875,-0.010112114880027893,0.011712481456190839
