,Date,Open,Close,Return,Next Return
516,2023-01-27 00:00:00+05:30,1013.7881867739072,1017.1996459960938,0.003365061130809308,-0.0008376835528467174
517,2023-01-30 00:00:00+05:30,1008.8173873933628,1024.315185546875,0.015362342429045845,0.0027224875245419047
518,2023-01-31 00:00:00+05:30,1031.1867641428244,1008.8173828125,-0.02169285148740145,0.00443366648490766
519,2023-02-01 00:00:00+05:30,1006.0394614105994,988.4948120117188,-0.017439325266904306,0.018156939341763222
520,2023-02-02 00:00:00+05:30,986.447900426951,982.5003662109376,-0.004001766554832612,-0.002395695872311813
521,2023-02-03 00:00:00+05:30,976.7008343175346,1001.6532592773438,0.025547664221301242,0.011842105263157808
522,2023-02-06 00:00:00+05:30,994.4404315510552,997.6082153320312,0.003185493751531362,-0.006029093339884589
523,2023-02-07 00:00:00+05:30,994.2454607851056,980.2097778320312,-0.014116919318888387,0.014032354936913289
524,2023-02-08 00:00:00+05:30,989.9319126867744,995.185791015625,0.00530731281769783,0.0023589618389420483
525,2023-02-09 00:00:00+05:30,994.7928610569328,988.7042846679688,-0.006120446403782133,-0.005266142798484945
526,2023-02-10 00:00:00+05:30,984.9726020295492,988.5078735351562,0.0035892079620515153,0.003979413767296747
527,2023-02-13 00:00:00+05:30,984.236092822148,996.6587524414062,0.012621625756111221,0.0001524560905682041
528,2023-02-14 00:00:00+05:30,991.8959138224544,987.86962890625,-0.004059180867767046,0.012985697553201517
529,2023-02-15 00:00:00+05:30,986.838412782075,977.312744140625,-0.009652713674364821,-0.009021735111294636
530,2023-02-16 00:00:00+05:30,986.8875488008058,978.2457275390624,-0.008756642306658272,-0.004175127887920035
531,2023-02-17 00:00:00+05:30,977.1163465188428,965.8721313476562,-0.01150754995681538,0.015020366598777953
532,2023-02-20 00:00:00+05:30,972.206286246109,967.4434814453124,-0.00489896523832078,0.01888217522658621
533,2023-02-21 00:00:00+05:30,967.2961498717784,953.9406127929688,-0.01380708181313452,-0.0034581563920833267
534,2023-02-22 00:00:00+05:30,951.6328040989788,950.9453735351562,-0.0007223695535311179,-0.0002972383383389513
535,2023-02-23 00:00:00+05:30,960.3728144442003,954.8243408203124,-0.005777416374597237,0.007383194387947268
536,2023-02-24 00:00:00+05:30,952.5657933586228,953.1058959960938,0.0005669977247099936,-0.02020498995317826
537,2023-02-27 00:00:00+05:30,948.0484571701104,947.7047119140624,-0.00036258194762963546,-0.0021498559123538583
538,2023-02-28 00:00:00+05:30,947.7537067077876,939.79931640625,-0.008392887566927892,0.004950012207031361
539,2023-03-01 00:00:00+05:30,938.7682928916646,941.665283203125,0.00308594818699817,-0.0011038390225161395
540,2023-03-02 00:00:00+05:30,942.2544267087108,947.8519897460938,0.0059406067816897955,-0.01427215691276814
541,2023-03-03 00:00:00+05:30,947.9011057164892,949.3741455078124,0.0015540015540015703,-0.00040418713944741214
542,2023-03-06 00:00:00+05:30,949.3250502586628,948.1466064453124,-0.0012413491174907373,0.0023542533028612493
543,2023-03-08 00:00:00+05:30,940.830548222895,939.995849609375,-0.000887193358141527,-0.006739826996106932
544,2023-03-09 00:00:00+05:30,939.9958432766282,935.03662109375,-0.005275791609451575,-0.00374361478365385
545,2023-03-10 00:00:00+05:30,925.1180800120276,938.5227661132812,0.014489702872393758,0.005652911178369577
546,2023-03-13 00:00:00+05:30,937.8352918164214,937.0496826171876,-0.0008376835528467174,0.005912321909244202
547,2023-03-14 00:00:00+05:30,937.8353048870576,940.3885498046876,0.0027224875245419047,-0.015390079310785114
548,2023-03-15 00:00:00+05:30,930.2736701661672,934.398193359375,0.00443366648490766,-0.009254974432643523
549,2023-03-16 00:00:00+05:30,932.9742880499216,949.9142456054688,0.018156939341763222,0.009750557059372158
550,2023-03-17 00:00:00+05:30,942.7945376541712,940.535888671875,-0.002395695872311813,-0.003081822345657318
551,2023-03-20 00:00:00+05:30,932.925223758534,943.9730224609376,0.011842105263157808,-0.0033160748259391604
552,2023-03-21 00:00:00+05:30,944.7095359164316,939.0137939453124,-0.006029093339884589,-0.007152878494201869
553,2023-03-22 00:00:00+05:30,941.272443865962,954.480712890625,0.014032354936913289,-0.004124262288729962
554,2023-03-23 00:00:00+05:30,957.475848082976,959.7344970703124,0.0023589618389420483,0.005544210183890878
555,2023-03-24 00:00:00+05:30,960.3728291102232,955.3153686523438,-0.005266142798484945,-0.004635429382324206
556,2023-03-27 00:00:00+05:30,962.4351480054904,966.2650756835938,0.003979413767296747,-0.00272106288428847
557,2023-03-28 00:00:00+05:30,966.3632311217456,966.5105590820312,0.0001524560905682041,-0.012368959950700855
558,2023-03-29 00:00:00+05:30,960.4219280763502,972.8936767578124,0.012985697553201517,-0.0042021406457778375
559,2023-03-31 00:00:00+05:30,974.219386057707,965.4302368164062,-0.009021735111294636,-0.0036581035767473116
560,2023-04-03 00:00:00+05:30,964.3500151105542,960.32373046875,-0.004175127887920035,0.015446317477159629
561,2023-04-05 00:00:00+05:30,964.3500693660648,978.8349609375,0.015020366598777953,-0.011732839176249616
562,2023-04-06 00:00:00+05:30,975.1523108118282,993.5653076171876,0.01888217522658621,0.023044706154209907
563,2023-04-10 00:00:00+05:30,993.9090166471927,990.471923828125,-0.0034581563920833267,-0.0003703249462546677
564,2023-04-11 00:00:00+05:30,991.1102087445267,990.8156127929688,-0.0002972383383389513,0.024486792873629436
565,2023-04-12 00:00:00+05:30,990.9138101515434,998.2299194335938,0.007383194387947268,-0.008066171450846541
566,2023-04-13 00:00:00+05:30,1006.0861390423196,985.7581787109376,-0.02020498995317826,0.010450592848431728
567,2023-04-17 00:00:00+05:30,982.0756155019592,979.9642944335938,-0.0021498559123538583,0.007653061224489797
568,2023-04-18 00:00:00+05:30,982.0264691968788,986.8875122070312,0.004950012207031361,0.011539008287918505
569,2023-04-19 00:00:00+05:30,978.5894826016696,977.50927734375,-0.0011038390225161395,0.004576695585344422
570,2023-04-20 00:00:00+05:30,983.9414655240952,969.8984985351562,-0.01427215691276814,-0.0013794023323552883
571,2023-04-21 00:00:00+05:30,971.7643566867962,971.37158203125,-0.00040418713944741214,0.0002465483234713513
572,2023-04-24 00:00:00+05:30,959.3908260766306,961.6494750976562,0.0023542533028612493,-0.031019962935537524
573,2023-04-25 00:00:00+05:30,961.6494416881936,955.1680908203124,-0.006739826996106932,-0.006768653166767911
574,2023-04-26 00:00:00+05:30,957.4758391635152,953.8914184570312,-0.00374361478365385,0.0020850160369372847
575,2023-04-27 00:00:00+05:30,955.4626848745638,960.8638305664062,0.005652911178369577,-0.0037300389752491945
576,2023-04-28 00:00:00+05:30,963.3679790936652,969.063720703125,0.005912321909244202,-0.003485036784170353
577,2023-05-02 00:00:00+05:30,969.898494440348,954.9716796875,-0.015390079310785114,0.001621850530527289
578,2023-05-03 00:00:00+05:30,954.9717227648046,946.1334838867188,-0.009254974432643523,-0.003765249213351528
579,2023-05-04 00:00:00+05:30,946.722662016173,955.9537353515624,0.009750557059372158,0.004716283442479423
580,2023-05-05 00:00:00+05:30,955.953708896021,953.0076293945312,-0.003081822345657318,-0.018022430669778364
581,2023-05-08 00:00:00+05:30,947.6556195020844,944.5131225585938,-0.0033160748259391604,-0.0032162542517416423
582,2023-05-09 00:00:00+05:30,947.3118955569056,940.535888671875,-0.007152878494201869,-0.0016637503544871186
583,2023-05-10 00:00:00+05:30,940.535938288196,936.6569213867188,-0.004124262288729962,-0.00710749940871124
584,2023-05-11 00:00:00+05:30,938.768293726545,943.9730224609376,0.005544210183890878,0.0020662074711728846
585,2023-05-12 00:00:00+05:30,942.7454572386304,938.3754272460938,-0.004635429382324206,0.0017000122070311764
586,2023-05-15 00:00:00+05:30,938.3263162014292,935.7730712890624,-0.00272106288428847,0.021429653774353064
587,2023-05-16 00:00:00+05:30,936.8533433784596,925.2654418945312,-0.012368959950700855,0.05663035758241523
588,2023-05-17 00:00:00+05:30,923.104969059241,919.2259521484376,-0.0042021406457778375,-0.004279005126026087
589,2023-05-19 00:00:00+05:30,912.7445537652228,909.4056396484376,-0.0036581035767473116,0.010188361977909191
590,2023-05-22 00:00:00+05:30,905.9685849908052,919.9624633789062,0.015446317477159629,-0.004317370784321533
591,2023-05-23 00:00:00+05:30,924.8725602066496,914.0211791992188,-0.011732839176249616,0.008941459970242767
592,2023-05-24 00:00:00+05:30,914.070284514078,935.134765625,0.023044706154209907,0.015489321755456559
593,2023-05-25 00:00:00+05:30,928.0641442887296,927.720458984375,-0.0003703249462546677,0.009294283712222797
594,2023-05-26 00:00:00+05:30,930.4210138753068,953.2040405273438,0.024486792873629436,-0.009115913201002322
595,2023-05-30 00:00:00+05:30,949.6196336452604,941.9598388671876,-0.008066171450846541,0.013591965226382553
596,2023-05-31 00:00:00+05:30,949.0795419659812,958.9979858398438,0.010450592848431728,0.015899144760507595
597,2023-06-01 00:00:00+05:30,962.3859609869462,969.7511596679688,0.007653061224489797,0.002467112162288693
598,2023-06-02 00:00:00+05:30,970.1931171738,981.38818359375,0.011539008287918505,0.004092610996212715
599,2023-06-05 00:00:00+05:30,987.03482712272,991.5521850585938,0.004576695585344422,0.003436447554995913
600,2023-06-06 00:00:00+05:30,996.7078689716363,995.3330078125,-0.0013794023323552883,0.018394200044199907
601,2023-06-07 00:00:00+05:30,995.7749401352986,996.0204467773438,0.0002465483234713513,-0.011618899833320704
602,2023-06-08 00:00:00+05:30,1000.3904108685534,969.3583374023438,-0.031019962935537524,-0.0049224503754298
603,2023-06-09 00:00:00+05:30,972.0588996667016,965.4793701171876,-0.006768653166767911,-0.0014319583524299183
604,2023-06-12 00:00:00+05:30,965.528483604128,967.5416259765624,0.0020850160369372847,-0.0029061236283953137
605,2023-06-13 00:00:00+05:30,974.1211808696974,970.4876708984376,-0.0037300389752491945,0.008666666666666607
606,2023-06-14 00:00:00+05:30,972.1571685313892,968.7691650390624,-0.003485036784170353,0.011140561968114538
607,2023-06-15 00:00:00+05:30,968.818308914047,970.3895874023438,0.001621850530527289,-0.0012641799848316418
608,2023-06-16 00:00:00+05:30,978.0492985708128,974.36669921875,-0.003765249213351528,-0.006917709644538078
609,2023-06-19 00:00:00+05:30,978.6385525538868,983.2540893554688,0.004716283442479423,0.002645619409304297
610,2023-06-20 00:00:00+05:30,991.6994955602386,973.82666015625,-0.018022430669778364,-0.0027634216568085206
611,2023-06-21 00:00:00+05:30,977.067301550349,973.9248046875,-0.0032162542517416423,-0.006327455233683653
612,2023-06-22 00:00:00+05:30,973.9247499722288,972.3043823242188,-0.0016637503544871186,-0.011197189125082734
613,2023-06-23 00:00:00+05:30,980.995373254102,974.02294921875,-0.00710749940871124,-0.008459360288606312
614,2023-06-26 00:00:00+05:30,974.3176071924424,976.3307495117188,0.0020662074711728846,0.004497009587435657
615,2023-06-27 00:00:00+05:30,982.0264658719524,983.6959228515624,0.0017000122070311764,-0.010947486354483572
616,2023-06-28 00:00:00+05:30,982.9595049510948,1004.0239868164062,0.021429653774353064,-0.010044826212971838
617,2023-06-30 00:00:00+05:30,977.165571865234,1032.5028076171875,0.05663035758241523,0.0010800154080732476
618,2023-07-07 00:00:00+05:30,1021.2584589503774,1016.8884887695312,-0.004279005126026087,-0.003371544167228376
619,2023-07-10 00:00:00+05:30,1016.8883526687658,1027.248779296875,0.010188361977909191,-0.0012612263884321027
620,2023-07-14 00:00:00+05:30,1057.6918139472896,1053.1253662109375,-0.004317370784321533,0.019953967271235565
621,2023-07-17 00:00:00+05:30,1048.8535296732166,1058.2318115234375,0.008941459970242767,0.006387665198237909
622,2023-07-19 00:00:00+05:30,1046.103692227763,1062.30712890625,0.015489321755456559,-0.0025527259270433575
623,2023-07-20 00:00:00+05:30,1067.168227715133,1077.0867919921875,0.009294283712222797,-0.002206239197049641
624,2023-07-21 00:00:00+05:30,1088.0362417912766,1078.1177978515625,-0.009115913201002322,0.00882753045855402
625,2023-07-24 00:00:00+05:30,1065.6950416920188,1080.179931640625,0.013591965226382553,0.0001747440942571637
626,2023-07-26 00:00:00+05:30,1074.7298531580757,1091.817138671875,0.015899144760507595,-0.0029961798759588726
627,2023-07-28 00:00:00+05:30,1114.5508152376135,1117.300537109375,0.002467112162288693,-0.003962594233072114
628,2023-08-03 00:00:00+05:30,1115.778523249536,1120.344970703125,0.004092610996212715,0.003140898455430255
629,2023-08-04 00:00:00+05:30,1114.501859917822,1118.331787109375,0.003436447554995913,-0.0019134398580256792
630,2023-08-07 00:00:00+05:30,1118.47908428313,1139.0526123046875,0.018394200044199907,0.004531259456965911
631,2023-08-08 00:00:00+05:30,1141.0166353378936,1127.75927734375,-0.011618899833320704,-0.003824777747465358
632,2023-08-09 00:00:00+05:30,1137.1375421839386,1131.5400390625,-0.0049224503754298,-0.0074120195432415435
633,2023-08-10 00:00:00+05:30,1131.4909754921175,1129.8707275390625,-0.0014319583524299183,-0.003148214645861398
634,2023-08-11 00:00:00+05:30,1115.1402716251575,1111.8995361328125,-0.0029061236283953137,-0.002571741543276628
635,2023-08-14 00:00:00+05:30,1104.7798555100587,1114.3546142578125,0.008666666666666607,0.012657103796252954
636,2023-08-16 00:00:00+05:30,1110.6720217420936,1123.0455322265625,0.011140561968114538,-0.015393270033210664
637,2023-08-17 00:00:00+05:30,1126.3351452296242,1124.9112548828125,-0.0012641799848316418,0.009668968280433256
638,2023-08-18 00:00:00+05:30,1121.4742195481062,1113.7161865234375,-0.006917709644538078,-0.016365907919476824
639,2023-08-21 00:00:00+05:30,1113.5689350602438,1116.5150146484375,0.002645619409304297,-0.01596557037716021
640,2023-08-22 00:00:00+05:30,1119.4120109094638,1116.318603515625,-0.0027634216568085206,-0.006872699713749471
641,2023-08-23 00:00:00+05:30,1109.6900934913915,1102.6685791015625,-0.006327455233683653,0.0007548293140452772
642,2023-08-24 00:00:00+05:30,1109.444387142218,1097.021728515625,-0.011197189125082734,0.016654508988542024
643,2023-08-25 00:00:00+05:30,1097.0218018853543,1087.74169921875,-0.008459360288606312,0.014548805579351478
644,2023-08-28 00:00:00+05:30,1091.8662342638183,1096.7763671875,0.004497009587435657,0.0019086728281409206
645,2023-08-29 00:00:00+05:30,1103.3559517651497,1091.2769775390625,-0.010947486354483572,-0.006502836382328932
646,2023-08-30 00:00:00+05:30,1104.7307394224388,1093.6339111328125,-0.010044826212971838,0.014029630967858125
647,2023-08-31 00:00:00+05:30,1091.0806492904408,1092.259033203125,0.0010800154080732476,-0.008561131454386738
648,2023-09-01 00:00:00+05:30,1092.259138011803,1088.5765380859375,-0.003371544167228376,-0.003552723304781011
649,2023-09-04 00:00:00+05:30,1090.0986160233344,1088.7237548828125,-0.0012612263884321027,0.013408950448664489
650,2023-09-05 00:00:00+05:30,1090.0985509880384,1111.850341796875,0.019953967271235565,-0.008219135613720376
651,2023-09-06 00:00:00+05:30,1114.600034710823,1121.7197265625,0.006387665198237909,0.0006131048542957464
652,2023-09-07 00:00:00+05:30,1115.6312259508163,1112.7833251953125,-0.0025527259270433575,-0.017596162826807805
653,2023-09-08 00:00:00+05:30,1112.7833132337917,1110.3282470703125,-0.002206239197049641,-0.0050615576243078775
654,2023-09-11 00:00:00+05:30,1106.8912374031422,1116.662353515625,0.00882753045855402,-0.003836779080385113
655,2023-09-12 00:00:00+05:30,1124.3711497349557,1124.567626953125,0.0001747440942571637,-0.00188600806325184
656,2023-09-13 00:00:00+05:30,1130.7543986520182,1127.366455078125,-0.0029961798759588726,0.0020665308428795244
657,2023-09-14 00:00:00+05:30,1127.611945349598,1123.1436767578125,-0.003962594233072114,-0.02363131384456046
658,2023-09-15 00:00:00+05:30,1125.5987638546123,1129.1341552734375,0.003140898455430255,0.022443090232284232
659,2023-09-18 00:00:00+05:30,1129.1341631252824,1126.9736328125,-0.0019134398580256792,0.000972741013831209
660,2023-09-20 00:00:00+05:30,1126.9735904558088,1132.0802001953125,0.004531259456965911,0.0007018280296451048
661,2023-09-21 00:00:00+05:30,1129.72328422831,1125.40234375,-0.003824777747465358,-0.0003477563030829804
662,2023-09-22 00:00:00+05:30,1119.559303838305,1111.2611083984375,-0.0074120195432415435,0.018826108186141506
663,2023-09-25 00:00:00+05:30,1107.3330459412034,1103.846923828125,-0.003148214645861398,-0.0014009971675332902
664,2023-09-26 00:00:00+05:30,1107.3822025724533,1104.5343017578125,-0.002571741543276628,0.00033996627318718075
665,2023-09-27 00:00:00+05:30,1105.6145206904762,1119.6083984375,0.012657103796252954,0.002848843739405233
666,2023-09-28 00:00:00+05:30,1129.1833377061885,1111.801513671875,-0.015393270033210664,0.0016591092409289588
667,2023-09-29 00:00:00+05:30,1127.366375973411,1138.266845703125,0.009668968280433256,0.004038943754760565
668,2023-10-03 00:00:00+05:30,1140.083551248366,1121.425048828125,-0.016365907919476824,0.012510063879011291
669,2023-10-04 00:00:00+05:30,1119.4610916796414,1101.5882568359375,-0.01596557037716021,0.0038235704438026193
670,2023-10-05 00:00:00+05:30,1107.3821896327,1099.771484375,-0.006872699713749471,-0.010208759113691887
671,2023-10-06 00:00:00+05:30,1105.8111753324977,1106.6458740234375,0.0007548293140452772,0.01834592395725866
672,2023-10-09 00:00:00+05:30,1084.943013854947,1103.01220703125,0.016654508988542024,-0.002112877995936999
673,2023-10-10 00:00:00+05:30,1090.0986190817846,1105.958251953125,0.014548805579351478,-0.0046087181466680505
674,2023-10-11 00:00:00+05:30,1106.2038044030248,1108.315185546875,0.0019086728281409206,-0.002999979654947835
675,2023-10-12 00:00:00+05:30,1117.4970027053987,1110.2301025390625,-0.006502836382328932,-0.0030542858164322403
676,2023-10-13 00:00:00+05:30,1109.4446663764795,1125.009765625,0.014029630967858125,0.009881423127782032
677,2023-10-16 00:00:00+05:30,1124.1257413681124,1114.501953125,-0.008561131454386738,0.023520642554448773
678,2023-10-17 00:00:00+05:30,1119.4610219803335,1115.48388671875,-0.003552723304781011,-0.006214900904263185
679,2023-10-18 00:00:00+05:30,1116.8589327794002,1131.8348388671875,0.013408950448664489,-0.0004870724665940616
680,2023-10-19 00:00:00+05:30,1129.085034659917,1119.804931640625,-0.008219135613720376,0.00706508932872138
681,2023-10-20 00:00:00+05:30,1121.1306225370854,1121.8179931640625,0.0006131048542957464,-0.008000320325325577
682,2023-10-23 00:00:00+05:30,1121.7688567543669,1102.030029296875,-0.017596162826807805,0.00404940271309976
683,2023-10-25 00:00:00+05:30,1105.9092690001128,1100.3116455078125,-0.0050615576243078775,-0.0014548199766337303
684,2023-10-26 00:00:00+05:30,1087.7908004871445,1083.6171875,-0.003836779080385113,0.00307074652777783
685,2023-10-27 00:00:00+05:30,1093.4373537361196,1091.3751220703125,-0.00188600806325184,-0.027900908123588326
686,2023-10-30 00:00:00+05:30,1092.9955634180037,1095.2542724609375,0.0020665308428795244,0.005341746117234018
687,2023-10-31 00:00:00+05:30,1095.008696313546,1069.1322021484375,-0.02363131384456046,-0.005009252174571837
688,2023-11-01 00:00:00+05:30,1072.0292187005582,1096.0888671875,0.022443090232284232,0.0038974089990880616
689,2023-11-02 00:00:00+05:30,1110.4755809903252,1111.5557861328125,0.000972741013831209,0.010292217870076201
690,2023-11-03 00:00:00+05:30,1119.4610349691256,1120.2467041015625,0.0007018280296451048,-0.01770570766703067
691,2023-11-06 00:00:00+05:30,1129.2813865951427,1128.888671875,-0.0003477563030829804,-0.013061362551043084
692,2023-11-07 00:00:00+05:30,1129.330531892737,1150.5914306640625,0.018826108186141506,0.005712420320333418
693,2023-11-08 00:00:00+05:30,1156.5817935981015,1154.96142578125,-0.0014009971675332902,0.003995762816249371
694,2023-11-09 00:00:00+05:30,1155.1578224095474,1155.550537109375,0.00033996627318718075,0.002090432631909538
695,2023-11-10 00:00:00+05:30,1154.8139972098088,1158.1038818359375,0.002848843739405233,0.0013999999999999401
696,2023-11-13 00:00:00+05:30,1154.1759163839697,1156.0908203125,0.0016591092409289588,0.0070621836280742156
697,2023-11-15 00:00:00+05:30,1154.912400141341,1159.5770263671875,0.004038943754760565,-0.00320402568860292
698,2023-11-16 00:00:00+05:30,1153.930346520289,1168.3660888671875,0.012510063879011291,-0.0012286866842183036
699,2023-11-17 00:00:00+05:30,1168.6115653428442,1173.079833984375,0.0038235704438026193,0.024943708295135453
700,2023-11-20 00:00:00+05:30,1178.3827307150418,1166.3529052734375,-0.010208759113691887,0.0001926262701411974
701,2023-11-21 00:00:00+05:30,1158.8893722563964,1180.1502685546875,0.01834592395725866,0.005592407373239765
702,2023-11-22 00:00:00+05:30,1185.1586366206354,1182.654541015625,-0.002112877995936999,-0.014780005579141263
703,2023-11-23 00:00:00+05:30,1182.6055691845515,1177.1552734375,-0.0046087181466680505,-0.00252220492940714
704,2023-11-24 00:00:00+05:30,1178.4318781043676,1174.8966064453125,-0.002999979654947835,0.012633996937212816
705,2023-11-28 00:00:00+05:30,1173.5708710613733,1169.9864501953125,-0.0030542858164322403,-0.005332914497416769
706,2023-11-29 00:00:00+05:30,1167.7276683036607,1179.2664794921875,0.009881423127782032,-0.009813911508272218
707,2023-11-30 00:00:00+05:30,1177.4006521868507,1205.0938720703125,0.023520642554448773,0.0022695465108818094
708,2023-12-01 00:00:00+05:30,1216.6816732185866,1209.1201171875,-0.006214900904263185,0.0019229687618373484
709,2023-12-04 00:00:00+05:30,1209.9058401422171,1209.3165283203125,-0.0004870724665940616,-0.019702155532497077
710,2023-12-05 00:00:00+05:30,1209.2676950092973,1217.811279296875,0.00706508932872138,-0.009717987804877886
711,2023-12-06 00:00:00+05:30,1227.4839611726431,1217.6636962890625,-0.008000320325325577,-0.0047702637033511415
712,2023-12-07 00:00:00+05:30,1212.5573960873696,1217.467529296875,0.00404940271309976,0.04515491664786921
713,2023-12-08 00:00:00+05:30,1215.0613967647248,1213.293701171875,-0.0014548199766337303,-0.005468198524616668
714,2023-12-11 00:00:00+05:30,1215.2578751230487,1218.9896240234375,0.00307074652777783,-0.005281661685908288
715,2023-12-12 00:00:00+05:30,1230.135621662689,1195.813720703125,-0.027900908123588326,0.021574103731874333
716,2023-12-13 00:00:00+05:30,1204.1609396946114,1210.59326171875,0.005341746117234018,-0.02098502813280689
717,2023-12-14 00:00:00+05:30,1215.454239448299,1209.36572265625,-0.005009252174571837,0.02024671838628208
718,2023-12-15 00:00:00+05:30,1209.4638370620503,1214.1776123046875,0.0038974089990880616,-0.022414511332736385
719,2023-12-18 00:00:00+05:30,1216.5344601413324,1229.0552978515625,0.010292217870076201,0.005819695650727513
720,2023-12-19 00:00:00+05:30,1245.1605850597646,1223.1141357421875,-0.01770570766703067,0.024207636188290752
721,2023-12-20 00:00:00+05:30,1225.5198991696982,1209.512939453125,-0.013061362551043084,0.0077212496263238855
722,2023-12-21 00:00:00+05:30,1203.3753260532158,1210.24951171875,0.005712420320333418,0.01221165626565253
723,2023-12-22 00:00:00+05:30,1216.534524395238,1221.3955078125,0.003995762816249371,-0.007738319091056289
724,2023-12-26 00:00:00+05:30,1221.395485489416,1223.94873046875,0.002090432631909538,0.021326807104381448
725,2023-12-27 00:00:00+05:30,1227.5331625567956,1229.251708984375,0.0013999999999999401,-0.003538929332386445
726,2023-12-28 00:00:00+05:30,1230.6265938991055,1239.3175048828125,0.0070621836280742156,0.004298538153570903
727,2023-12-29 00:00:00+05:30,1241.3307713043123,1237.353515625,-0.00320402568860292,-0.017714867140268938
728,2024-01-01 00:00:00+05:30,1238.777318219045,1237.2552490234375,-0.0012286866842183036,-0.012135715701521365
729,2024-01-02 00:00:00+05:30,1242.1161384671454,1273.09912109375,0.024943708295135453,-0.0006616163500649598
730,2024-01-03 00:00:00+05:30,1274.523170113345,1274.7686767578125,0.0001926262701411974,0.012843871059091636
731,2024-01-04 00:00:00+05:30,1281.888287396146,1289.05712890625,0.005592407373239765,0.005554829611313371
732,2024-01-05 00:00:00+05:30,1295.636700275804,1276.4871826171875,-0.014780005579141263,0.0022078080610794786
733,2024-01-08 00:00:00+05:30,1284.8343655703131,1281.59375,-0.00252220492940714,0.005000000000000169
734,2024-01-09 00:00:00+05:30,1282.5266645867794,1298.7301025390625,0.012633996937212816,-0.0014710587672402157
735,2024-01-10 00:00:00+05:30,1307.421095382544,1300.44873046875,-0.005332914497416769,-0.002690371313778224
736,2024-01-11 00:00:00+05:30,1305.8497960998316,1293.0343017578125,-0.009813911508272218,0.01834331009568733
737,2024-01-12 00:00:00+05:30,1298.0918839611395,1301.0379638671875,0.0022695465108818094,-0.00619061212586406
738,2024-01-15 00:00:00+05:30,1302.265437564256,1304.7696533203125,0.0019229687618373484,0.00359740356441729
739,2024-01-16 00:00:00+05:30,1315.8663208827568,1289.94091796875,-0.019702155532497077,-0.01718213111319474
740,2024-01-17 00:00:00+05:30,1288.4187872811235,1275.89794921875,-0.009717987804877886,-0.00468086858360896
741,2024-01-19 00:00:00+05:30,1317.53584792541,1311.2508544921875,-0.0047702637033511415,0.013716746088164632
742,2024-01-23 00:00:00+05:30,1296.1768105643173,1354.70556640625,0.04515491664786921,0.01889908810379994
743,2024-01-24 00:00:00+05:30,1364.8696280865972,1357.40625,-0.005468198524616668,-0.005139432805202215
744,2024-01-25 00:00:00+05:30,1357.3078791069984,1350.1390380859375,-0.005281661685908288,-0.009978505545739
745,2024-01-29 00:00:00+05:30,1345.0817742816075,1374.1007080078125,0.021574103731874333,-0.005991359233576545
746,2024-01-30 00:00:00+05:30,1375.8191125481003,1346.947509765625,-0.02098502813280689,-0.011578847011587314
747,2024-01-31 00:00:00+05:30,1365.3604481128536,1393.0045166015625,0.02024671838628208,0.007509355158825002
748,2024-02-01 00:00:00+05:30,1412.9398883908111,1381.26953125,-0.022414511332736385,-0.014110542706840286
749,2024-02-02 00:00:00+05:30,1383.675457302866,1391.72802734375,0.005819695650727513,0.013904075371544939
750,2024-02-05 00:00:00+05:30,1403.6105299868982,1437.588623046875,0.024207636188290752,-0.01673482526508343
751,2024-02-06 00:00:00+05:30,1437.195777251319,1448.292724609375,0.0077212496263238855,-0.0022818890105254686
752,2024-02-07 00:00:00+05:30,1451.5332855910217,1469.2589111328125,0.01221165626565253,-0.000383322006551401
753,2024-02-08 00:00:00+05:30,1484.7750636112926,1473.285400390625,-0.007738319091056289,0.02770586067780343
754,2024-02-09 00:00:00+05:30,1484.1985896153044,1515.851806640625,0.021326807104381448,-0.009120774100158414
755,2024-02-12 00:00:00+05:30,1520.9380342142103,1515.5555419921875,-0.003538929332386445,0.006320385222739444
756,2024-02-13 00:00:00+05:30,1516.3951696557815,1522.9134521484375,0.004298538153570903,0.00940574022443328
757,2024-02-14 00:00:00+05:30,1530.369943784287,1503.2596435546875,-0.017714867140268938,-0.00042902309033101784
758,2024-02-15 00:00:00+05:30,1509.6297637999055,1491.309326171875,-0.012135715701521365,-0.0040524210155659214
759,2024-02-16 00:00:00+05:30,1492.7414063005149,1491.7537841796875,-0.0006616163500649598,0.0054536743686611966
760,2024-02-19 00:00:00+05:30,1491.753802794066,1510.9136962890625,0.012843871059091636,-0.002432310902823514
761,2024-02-20 00:00:00+05:30,1511.259386414656,1519.6541748046875,0.005554829611313371,-0.006482882006437506
762,2024-02-21 00:00:00+05:30,1520.9379593504443,1524.2958984375,0.0022078080610794786,-0.006459642493206456
763,2024-02-22 00:00:00+05:30,1530.8141907649251,1538.46826171875,0.005000000000000169,-0.0009972423096424943
764,2024-02-23 00:00:00+05:30,1544.0977524815764,1541.8262939453125,-0.0014710587672402157,-0.003231389093746931
765,2024-02-26 00:00:00+05:30,1541.8263079259225,1537.67822265625,-0.002690371313778224,-0.037598463919364826
766,2024-02-27 00:00:00+05:30,1534.4684912884838,1562.61572265625,0.01834331009568733,0.004039267363378118
767,2024-02-28 00:00:00+05:30,1563.4552341888275,1553.7764892578125,-0.00619061212586406,-0.0011049122381387763
768,2024-02-29 00:00:00+05:30,1551.1099728610764,1556.68994140625,0.00359740356441729,-0.021035635157888387
