,Date,Open,Close,Return,Next Return
773,2024-03-07 00:00:00+05:30,9542.50242713032,9554.998046875,0.0013094699047866672,0.0036534745761853515
774,2024-03-11 00:00:00+05:30,9636.247046417297,9579.990234375,-0.0058380416952067,-0.005291290880499497
775,2024-03-12 00:00:00+05:30,9572.481928463438,9495.875,-0.008002828214869721,0.011457510599570479
776,2024-03-13 00:00:00+05:30,9537.26651460231,9479.576171875,-0.006048938932238243,-0.022867647058823513
777,2024-03-14 00:00:00+05:30,9386.767552910387,9582.9033203125,0.020894921100001088,-0.004766134939838338
778,2024-03-15 00:00:00+05:30,9493.70259338412,9526.74609375,0.003480570414003429,-0.01821704222554135
779,2024-03-18 00:00:00+05:30,9515.386123200213,9502.642578125,-0.0013392567479885771,-0.00980256130643072
780,2024-03-19 00:00:00+05:30,9484.268298567047,9341.03125,-0.015102593479845827,-0.009401664852355853
781,2024-03-20 00:00:00+05:30,9350.56389368772,9366.86328125,0.0017431448784904705,-0.011650928673110498
782,2024-03-21 00:00:00+05:30,9433.147796039531,9490.541015625,0.0060842065476346,-0.024127045938791284
783,2024-03-22 00:00:00+05:30,9490.54106069463,9568.7783203125,0.008243709090716889,0.00337632836441947
784,2024-03-26 00:00:00+05:30,9568.481967133155,9483.6259765625,-0.008868281391147271,0.006213698316801057
785,2024-03-27 00:00:00+05:30,9582.015839477874,9508.322265625,-0.007690821543965351,0.017051464198688592
786,2024-03-28 00:00:00+05:30,9508.718050936515,9626.5673828125,0.012393819150456113,-0.009252577319587575
787,2024-04-01 00:00:00+05:30,9734.537161299972,9835.1494140625,0.010335596967313078,0.010898187747374775
788,2024-04-02 00:00:00+05:30,9791.33813285498,9917.83203125,0.012918959255483935,0.0338349022865856
789,2024-04-03 00:00:00+05:30,10090.408320259923,9878.1708984375,-0.021033581108534965,-0.005723022894469849
790,2024-04-04 00:00:00+05:30,9986.289662250958,9884.9365234375,-0.010149228816842914,-0.0005959275097245822
791,2024-04-05 00:00:00+05:30,9878.417392267282,9704.6064453125,-0.017595019531249916,0.018762517365994952
792,2024-04-08 00:00:00+05:30,9705.594206426844,9743.478515625,0.003903347738675287,0.00633225169138889
793,2024-04-09 00:00:00+05:30,9821.567103627687,9651.509765625,-0.017314684734972174,-0.007959818072128512
794,2024-04-10 00:00:00+05:30,9661.982231654085,9700.2109375,0.003956611068965972,-0.010797717682582982
795,2024-04-12 00:00:00+05:30,9648.299564464032,9529.66015625,-0.01229640595437117,-0.017353025908042427
796,2024-04-15 00:00:00+05:30,9517.855111269972,9386.669921875,-0.013783062240529047,-0.018288537779850778
797,2024-04-16 00:00:00+05:30,9325.225786566138,9358.169921875,0.003532797603283926,0.0005355474954246049
798,2024-04-18 00:00:00+05:30,9358.8118455847,9273.0673828125,-0.009161896209362547,0.006538524163298349
799,2024-04-19 00:00:00+05:30,9137.684348953862,9253.5087890625,0.012675469592238425,-0.053477847549194796
800,2024-04-22 00:00:00+05:30,9413.48889022393,9450.830078125,0.003966774522870962,0.0034249999999999615
801,2024-04-23 00:00:00+05:30,9386.718925867272,9415.2177734375,0.0030360819148097964,0.0029947235406233516
802,2024-04-24 00:00:00+05:30,9443.766831505864,9540.4267578125,0.01023531478818007,0.04060077534439059
803,2024-04-25 00:00:00+05:30,9531.04283512982,9565.8642578125,0.0036534745761853515,0.02658830777980494
804,2024-04-26 00:00:00+05:30,9633.233961761587,9582.26171875,-0.005291290880499497,7.776922812890766e-05
805,2024-04-29 00:00:00+05:30,9729.64842658481,9841.1259765625,0.011457510599570479,0.013206622152721134
806,2024-04-30 00:00:00+05:30,10075.98636560313,9845.572265625,-0.022867647058823513,-0.0020703699178284828
807,2024-05-02 00:00:00+05:30,9907.11415071921,9859.8955078125,-0.004766134939838338,0.012495287731033188
808,2024-05-03 00:00:00+05:30,9877.3312686084,9697.3955078125,-0.01821704222554135,-0.011746701388888885
809,2024-05-06 00:00:00+05:30,9754.887531502389,9659.2646484375,-0.00980256130643072,-0.012511174922268116
810,2024-05-07 00:00:00+05:30,9661.190651580877,9570.359375,-0.009401664852355853,-0.012258984966163526
811,2024-05-08 00:00:00+05:30,9513.064552185206,9402.228515625,-0.011650928673110498,-0.022285879762286936
812,2024-05-09 00:00:00+05:30,9562.30789819051,9331.59765625,-0.024127045938791284,0.010271458806585249
813,2024-05-10 00:00:00+05:30,9347.946077011124,9379.5078125,0.00337632836441947,-0.0024964290226553963
814,2024-05-13 00:00:00+05:30,9379.705620225515,9437.98828125,0.006213698316801057,0.02385215794306704
815,2024-05-14 00:00:00+05:30,9385.138590634564,9545.1689453125,0.017051464198688592,0.04409980433934924
816,2024-05-15 00:00:00+05:30,9582.06504773549,9493.40625,-0.009252577319587575,-0.010063779132897667
817,2024-05-16 00:00:00+05:30,9485.799708220817,9589.177734375,0.010898187747374775,0.014284878874458836
818,2024-05-17 00:00:00+05:30,9450.730571755312,9770.4951171875,0.0338349022865856,-0.011732957639725738
819,2024-05-21 00:00:00+05:30,9735.18048108756,9679.4658203125,-0.005723022894469849,-0.0023697742301146663
820,2024-05-22 00:00:00+05:30,9779.18901588236,9773.361328125,-0.0005959275097245822,-0.008520183840000594
821,2024-05-23 00:00:00+05:30,9856.042625945707,10040.966796875,0.018762517365994952,-0.006652065899581495
822,2024-05-24 00:00:00+05:30,10038.645659667318,10102.212890625,0.00633225169138889,-0.005613659611668484
823,2024-05-27 00:00:00+05:30,10182.672336473928,10101.6201171875,-0.007959818072128512,0.006935361664870664
824,2024-05-28 00:00:00+05:30,10154.962922716591,10045.3125,-0.010797717682582982,-0.003955343718775564
825,2024-05-29 00:00:00+05:30,10075.93686057689,9901.0888671875,-0.017353025908042427,-0.00018584946716678603
826,2024-05-30 00:00:00+05:30,9927.81025001611,9746.2451171875,-0.018288537779850778,0.007547334960252022
827,2024-05-31 00:00:00+05:30,9775.730452352796,9780.9658203125,0.0005355474954246049,0.014200024913205538
828,2024-06-03 00:00:00+05:30,10273.4556681234,10340.62890625,0.006538524163298349,-0.0233369791907899
829,2024-06-04 00:00:00+05:30,10340.629366446556,9787.634765625,-0.053477847549194796,-0.0071118586599965275
830,2024-06-05 00:00:00+05:30,9878.417396977851,9912.2509765625,0.0034249999999999615,-0.029916664803040248
831,2024-06-06 00:00:00+05:30,9912.251095179696,9941.935546875,0.0029947235406233516,0.026821085053209102
832,2024-06-07 00:00:00+05:30,9931.760855602472,10334.998046875,0.04060077534439059,-0.011552707545087791
833,2024-06-10 00:00:00+05:30,10421.482676695125,10698.572265625,0.02658830777980494,-0.007488106999783355
834,2024-06-11 00:00:00+05:30,10791.92439224499,10792.763671875,7.776922812890766e-05,0.0021445326811291264
835,2024-06-12 00:00:00+05:30,10767.326356403444,10909.5263671875,0.013206622152721134,0.015591354887831189
836,2024-06-13 00:00:00+05:30,11069.112469974896,11046.1953125,-0.0020703699178284828,0.006631945953215947
837,2024-06-14 00:00:00+05:30,10965.241040965502,11102.2548828125,0.012495287731033188,-0.009634283237184026
838,2024-06-18 00:00:00+05:30,11113.21945161734,10982.67578125,-0.011746701388888885,0.002856760203818968
839,2024-06-19 00:00:00+05:30,10994.726873005737,10857.169921875,-0.012511174922268116,0.003668069330533926
840,2024-06-20 00:00:00+05:30,10906.6121980932,10772.908203125,-0.012258984966163526,-0.016021056750354593
841,2024-06-21 00:00:00+05:30,10773.401368146368,10533.306640625,-0.022285879762286936,-0.013680679997321227
842,2024-06-24 00:00:00+05:30,10545.457184990264,10653.7744140625,0.010271458806585249,-0.006271572020030817
843,2024-06-25 00:00:00+05:30,10743.074205050529,10716.2548828125,-0.0024964290226553963,0.0118438174347011
844,2024-06-26 00:00:00+05:30,10757.596583758885,11014.1884765625,0.02385215794306704,-0.02440356432776884
845,2024-06-27 00:00:00+05:30,11083.584266529844,11572.3681640625,0.04409980433934924,-0.01694366587334784
846,2024-06-28 00:00:00+05:30,11636.626998653866,11519.5185546875,-0.010063779132897667,-0.00020352253871687429
847,2024-07-01 00:00:00+05:30,11596.965702749963,11762.626953125,0.014284878874458836,-0.011448623752604194
848,2024-07-02 00:00:00+05:30,11841.801661965374,11702.8623046875,-0.011732957639725738,-0.017709786551339316
849,2024-07-03 00:00:00+05:30,11755.267486206918,11727.41015625,-0.0023697742301146663,0.016946991720904275
850,2024-07-04 00:00:00+05:30,11715.851481905478,11616.0302734375,-0.008520183840000594,-0.0034187712059803085
851,2024-07-05 00:00:00+05:30,11627.637852312551,11550.2900390625,-0.006652065899581495,-0.00015364421880633645
852,2024-07-08 00:00:00+05:30,11508.406031948733,11443.8017578125,-0.005613659611668484,-0.0034735484512102162
853,2024-07-09 00:00:00+05:30,11458.963490762017,11538.435546875,0.006935361664870664,0.0015279007971656512
854,2024-07-10 00:00:00+05:30,11538.436333237663,11492.7978515625,-0.003955343718775564,0.001286454879531379
855,2024-07-11 00:00:00+05:30,11424.734608964598,11422.611328125,-0.00018584946716678603,-0.005500041161432693
856,2024-07-12 00:00:00+05:30,11374.058514285183,11459.90234375,0.007547334960252022,-0.00426940863849952
857,2024-07-15 00:00:00+05:30,11523.668310400792,11687.3046875,0.014200024913205538,-0.0009079753705269393
858,2024-07-16 00:00:00+05:30,11788.754544490095,11513.640625,-0.0233369791907899,0.0009566807020202453
859,2024-07-18 00:00:00+05:30,11591.285191343546,11508.849609375,-0.0071118586599965275,0.01169208314220352
860,2024-07-19 00:00:00+05:30,11474.373622295563,11131.0986328125,-0.029916664803040248,0.000925734103135001
861,2024-07-22 00:00:00+05:30,11078.6943116512,11375.8369140625,0.026821085053209102,0.030262105610469946
862,2024-07-23 00:00:00+05:30,11534.978988796296,11401.71875,-0.011552707545087791,-0.01135836148913665
863,2024-07-24 00:00:00+05:30,11404.63349087297,11319.234375,-0.007488106999783355,-0.010233945458939247
864,2024-07-25 00:00:00+05:30,11285.500024811408,11309.7021484375,0.0021445326811291264,0.006152186604219817
865,2024-07-26 00:00:00+05:30,11360.131140380525,11537.2509765625,0.015591354887831189,0.0031681084495509843
866,2024-07-29 00:00:00+05:30,11655.49533022449,11732.7939453125,0.006631945953215947,-0.009172146852385375
867,2024-07-30 00:00:00+05:30,11851.044483270798,11736.8681640625,-0.009634283237184026,0.019357012321871505
868,2024-07-31 00:00:00+05:30,11774.280695667523,11807.9169921875,0.002856760203818968,0.0007944137605178568
869,2024-08-01 00:00:00+05:30,11865.849265665374,11909.3740234375,0.003668069330533926,-0.006286845123772924
870,2024-08-02 00:00:00+05:30,11874.544509280291,11684.3017578125,-0.016021056750354593,0.001052658697487399
871,2024-08-05 00:00:00+05:30,11505.436372935166,11348.0341796875,-0.013680679997321227,-0.0006270852156377248
872,2024-08-06 00:00:00+05:30,11328.806260299947,11257.7568359375,-0.006271572020030817,-0.002160186470008173
873,2024-08-07 00:00:00+05:30,11339.139775198491,11473.4384765625,0.0118438174347011,0.014787748522299813
874,2024-08-08 00:00:00+05:30,11462.508284849406,11182.7822265625,-0.02440356432776884,0.013666359862507799
875,2024-08-09 00:00:00+05:30,11427.380506166595,11233.7587890625,-0.01694366587334784,-0.0175542968643252
876,2024-08-12 00:00:00+05:30,11228.790194699644,11226.5048828125,-0.00020352253871687429,0.004352925274713625
877,2024-08-13 00:00:00+05:30,11326.91785517556,11197.240234375,-0.011448623752604194,0.023692066540584717
878,2024-08-14 00:00:00+05:30,11129.419964511717,10932.3203125,-0.017709786551339316,-0.008058173217618089
879,2024-08-16 00:00:00+05:30,11029.404115702187,11216.3193359375,0.016946991720904275,-0.008546737789768059
880,2024-08-19 00:00:00+05:30,11277.53088379758,11238.9755859375,-0.0034187712059803085,-0.0015943036717667774
881,2024-08-20 00:00:00+05:30,11318.173542244713,11316.4345703125,-0.00015364421880633645,0.006227451046137328
882,2024-08-21 00:00:00+05:30,11171.205089323672,11132.4013671875,-0.0034735484512102162,-0.024678174715485245
883,2024-08-22 00:00:00+05:30,11218.852846417674,11235.994140625,0.0015279007971656512,-0.018930131004366944
884,2024-08-23 00:00:00+05:30,11238.727431131498,11253.185546875,0.001286454879531379,0.016196680349812687
885,2024-08-26 00:00:00+05:30,11328.110739410526,11265.8056640625,-0.005500041161432693,-0.003050962145400011
886,2024-08-28 00:00:00+05:30,11206.92899069392,11159.08203125,-0.00426940863849952,-0.0016717931580095644
887,2024-08-29 00:00:00+05:30,11163.206228811874,11153.0703125,-0.0009079753705269393,0.006286367651711388
888,2024-08-30 00:00:00+05:30,11218.703806004614,11229.4365234375,0.0009566807020202453,-0.003519515463318793
889,2024-09-02 00:00:00+05:30,11222.778435199123,11353.99609375,0.01169208314220352,-0.0012260321448591786
890,2024-09-03 00:00:00+05:30,11377.79531186132,11388.328125,0.000925734103135001,-0.004881375026613303
891,2024-09-04 00:00:00+05:30,11179.154238183362,11517.458984375,0.030262105610469946,-0.027475831695737862
892,2024-09-05 00:00:00+05:30,11596.2594283844,11464.544921875,-0.01135836148913665,0.01058474726061875
893,2024-09-06 00:00:00+05:30,11472.19685250778,11354.791015625,-0.010233945458939247,-0.023857348795042806
894,2024-09-09 00:00:00+05:30,11354.790669884516,11424.6474609375,0.006152186604219817,0.001606445312500005
895,2024-09-10 00:00:00+05:30,11432.845910518472,11469.06640625,0.0031681084495509843,-0.006022678051011729
896,2024-09-11 00:00:00+05:30,11521.881561573544,11416.201171875,-0.009172146852385375,0.023624839914466608
897,2024-09-12 00:00:00+05:30,11411.82958964318,11632.728515625,0.019357012321871505,-0.003404318688709797
898,2024-09-13 00:00:00+05:30,11632.728526948324,11641.9697265625,0.0007944137605178568,0.008631796855323302
899,2024-09-16 00:00:00+05:30,11641.174542658502,11567.98828125,-0.006286845123772924,0.0020914266034886787
900,2024-09-17 00:00:00+05:30,11563.865282571229,11576.0380859375,0.001052658697487399,-0.010049160051431206
901,2024-09-18 00:00:00+05:30,11567.492084518208,11560.23828125,-0.0006270852156377248,0.006251683435663548
902,2024-09-19 00:00:00+05:30,11592.234748034864,11567.193359375,-0.002160186470008173,-0.012030615222319517
903,2024-09-20 00:00:00+05:30,11557.953037671365,11728.869140625,0.014787748522299813,0.00411583031737194
904,2024-09-23 00:00:00+05:30,11735.62550766315,11896.0087890625,0.013666359862507799,-0.020712372096239016
905,2024-09-24 00:00:00+05:30,11896.008685147164,11687.1826171875,-0.0175542968643252,-0.005598577435868759
906,2024-09-25 00:00:00+05:30,11688.127337909244,11739.0048828125,0.004352925274713625,-0.0011156394435466316
907,2024-09-26 00:00:00+05:30,11708.15072947508,11985.541015625,0.023692066540584717,-0.008543560441225156
908,2024-09-27 00:00:00+05:30,11974.01407011216,11877.525390625,-0.008058173217618089,-0.004225495504667492
909,2024-09-30 00:00:00+05:30,11824.313210806857,11723.25390625,-0.008546737789768059,-0.0017202901246047163
910,2024-10-01 00:00:00+05:30,11780.24319904905,11761.4619140625,-0.0015943036717667774,0.008604075706523042
911,2024-10-03 00:00:00+05:30,11576.58414675708,11648.6767578125,0.006227451046137328,0.01638055182442824
912,2024-10-04 00:00:00+05:30,11661.09785236247,11373.3232421875,-0.024678174715485245,0.038051344211631595
913,2024-10-07 00:00:00+05:30,11377.845034551445,11162.4609375,-0.018930131004366944,0.035195490056818386
914,2024-10-08 00:00:00+05:30,11135.382057491766,11315.73828125,0.016196680349812687,-0.0010550735447822138
915,2024-10-09 00:00:00+05:30,11318.073984034125,11283.54296875,-0.003050962145400011,-0.02939289695523643
916,2024-10-10 00:00:00+05:30,11382.812911869967,11363.783203125,-0.0016717931580095644,0.00308419630796936
917,2024-10-11 00:00:00+05:30,11278.52482761466,11349.42578125,0.006286367651711388,-0.01923593092179582
918,2024-10-14 00:00:00+05:30,11279.517773158912,11239.8193359375,-0.003519515463318793,0.02384659899164177
919,2024-10-15 00:00:00+05:30,11346.99087712528,11333.0791015625,-0.0012260321448591786,0.03389817149448677
920,2024-10-16 00:00:00+05:30,11308.236854350856,11253.037109375,-0.004881375026613303,0.01277783217059321
921,2024-10-17 00:00:00+05:30,11258.551945582034,10949.2138671875,-0.027475831695737862,-0.015628988065684767
922,2024-10-18 00:00:00+05:30,10876.07674212254,10991.197265625,0.01058474726061875,0.02108128813831491
923,2024-10-21 00:00:00+05:30,11064.7800273914,10800.8037109375,-0.023857348795042806,-0.00770613685119277
924,2024-10-22 00:00:00+05:30,10731.941363727216,10749.181640625,0.001606445312500005,0.0029851585520264475
925,2024-10-23 00:00:00+05:30,10749.181240737436,10684.4423828125,-0.006022678051011729,-0.005494933900471202
926,2024-10-24 00:00:00+05:30,10717.28438764898,10970.478515625,0.023624839914466608,0.001976643469725471
927,2024-10-25 00:00:00+05:30,10960.540712648935,10923.2275390625,-0.003404318688709797,-0.002290195061356527
928,2024-10-28 00:00:00+05:30,10930.7301887801,11025.08203125,0.008631796855323302,0.018353777635087064
929,2024-10-29 00:00:00+05:30,11023.09444452595,11046.1484375,0.0020914266034886787,-0.012132716161135438
930,2024-10-31 00:00:00+05:30,11109.54590174031,10997.904296875,-0.010049160051431206,-0.015790655336883987
931,2024-11-01 00:00:00+05:30,10999.295457099382,11068.0595703125,0.006251683435663548,-0.011266630174692847
932,2024-11-04 00:00:00+05:30,11068.059866385076,10934.904296875,-0.012030615222319517,0.012637463630318976
933,2024-11-06 00:00:00+05:30,11154.26282190965,11200.171875,0.00411583031737194,-0.021426350011534777
934,2024-11-07 00:00:00+05:30,11228.789714507297,10996.21484375,-0.020712372096239016,-0.010142075028764805
935,2024-11-08 00:00:00+05:30,11039.98791473168,10978.1796875,-0.005598577435868759,-0.009000743692562223
936,2024-11-11 00:00:00+05:30,10911.054638863308,10898.8818359375,-0.0011156394435466316,0.007673669113043516
937,2024-11-12 00:00:00+05:30,10915.725961385951,10822.466796875,-0.008543560441225156,-0.016804841454558638
938,2024-11-13 00:00:00+05:30,10770.844184934916,10725.33203125,-0.004225495504667492,-0.004766487375248382
939,2024-11-14 00:00:00+05:30,10686.231074035908,10667.84765625,-0.0017202901246047163,0.012673451421827134
940,2024-11-18 00:00:00+05:30,10469.356411710074,10559.435546875,0.008604075706523042,-0.003459545021893805
941,2024-11-19 00:00:00+05:30,10534.14508580837,10706.7001953125,0.01638055182442824,0.028099863134122112
942,2024-11-21 00:00:00+05:30,10487.64111875952,10886.7099609375,0.038051344211631595,0.001605530977066798
943,2024-11-22 00:00:00+05:30,10930.680929590832,11315.3916015625,0.035195490056818386,-0.004383360571931065
944,2024-11-25 00:00:00+05:30,11396.67569821515,11384.6513671875,-0.0010550735447822138,0.011733261878786727
945,2024-11-26 00:00:00+05:30,11384.651320638834,11050.0234375,-0.02939289695523643,-0.018755885439087322
946,2024-11-27 00:00:00+05:30,11035.01857084044,11069.052734375,0.00308419630796936,-0.01193411310476339
947,2024-11-28 00:00:00+05:30,11142.736415786345,10928.3955078125,-0.01923593092179582,-0.02720650886653134
948,2024-11-29 00:00:00+05:30,10869.718021318398,11128.923828125,0.02384659899164177,-0.010983188198974793
949,2024-12-02 00:00:00+05:30,11203.897803959671,11583.689453125,0.03389817149448677,-0.012438748586505767
950,2024-12-03 00:00:00+05:30,11626.219462677424,11774.77734375,0.01277783217059321,-0.0009966777408637547
951,2024-12-04 00:00:00+05:30,11873.650287070235,11688.0771484375,-0.015628988065684767,0.008223221471505185
952,2024-12-05 00:00:00+05:30,11602.669339174765,11847.2685546875,0.02108128813831491,-0.0056125683958385564
953,2024-12-06 00:00:00+05:30,11869.725589151103,11778.255859375,-0.00770613685119277,0.0034996158170827346
954,2024-12-09 00:00:00+05:30,11700.846508603892,11735.775390625,0.0029851585520264475,-0.00778166672859396
955,2024-12-10 00:00:00+05:30,11736.520702355958,11672.029296875,-0.005494933900471202,0.002639184840265808
956,2024-12-11 00:00:00+05:30,11788.3919114846,11811.693359375,0.001976643469725471,0.0675470433793819
957,2024-12-12 00:00:00+05:30,11823.567533785992,11796.4892578125,-0.002290195061356527,-0.001088483088412361
958,2024-12-13 00:00:00+05:30,11800.116642451358,12016.693359375,0.018353777635087064,-0.0026530958850932026
959,2024-12-16 00:00:00+05:30,12006.85545674446,11861.1796875,-0.012132716161135438,0.02423118006536695
960,2024-12-17 00:00:00+05:30,11890.543656332824,11702.7841796875,-0.015790655336883987,0.02167164201805229
961,2024-12-18 00:00:00+05:30,11822.97263840745,11689.767578125,-0.011266630174692847,0.0019406806232015246
962,2024-12-19 00:00:00+05:30,11456.496288572283,11601.27734375,0.012637463630318976,0.004260317315247116
963,2024-12-20 00:00:00+05:30,11601.277125841594,11352.7041015625,-0.021426350011534777,-0.03261431111971728
964,2024-12-23 00:00:00+05:30,11512.392359571351,11395.6328125,-0.010142075028764805,-0.0045702200110577
965,2024-12-24 00:00:00+05:30,11426.585068167333,11323.7373046875,-0.009000743692562223,0.025364846322352703
966,2024-12-26 00:00:00+05:30,11298.39846151154,11385.0986328125,0.007673669113043516,0.007124222236749056
967,2024-12-27 00:00:00+05:30,11521.781873915152,11328.16015625,-0.016804841454558638,-0.011598543456726338
968,2024-12-30 00:00:00+05:30,11278.673718388243,11224.9140625,-0.004766487375248382,0.012163336229365869
969,2024-12-31 00:00:00+05:30,11208.419391328533,11350.46875,0.012673451421827134,0.0027869274682998106
970,2025-01-01 00:00:00+05:30,11417.543450920388,11378.0439453125,-0.003459545021893805,-0.013056540274396355
971,2025-01-02 00:00:00+05:30,11397.520301946914,11717.7890625,0.028099863134122112,0.001714616008587739
972,2025-01-03 00:00:00+05:30,11697.86519943176,11716.646484375,0.001605530977066798,0.007229355893779473
973,2025-01-06 00:00:00+05:30,11482.332178708466,11432.0009765625,-0.004383360571931065,-0.024898133847442563
974,2025-01-07 00:00:00+05:30,11407.854707924274,11541.7060546875,0.011733261878786727,0.021093930270262753
975,2025-01-08 00:00:00+05:30,11541.804895378007,11325.328125,-0.018755885439087322,-0.010205419580419458
976,2025-01-09 00:00:00+05:30,11332.383548577787,11197.1416015625,-0.01193411310476339,-0.0018567639257293942
977,2025-01-10 00:00:00+05:30,11099.707935166516,10797.7236328125,-0.02720650886653134,-0.0035027223073916497
978,2025-01-13 00:00:00+05:30,10662.38234254257,10545.275390625,-0.010983188198974793,-0.009915705412599757
979,2025-01-14 00:00:00+05:30,10545.126181193344,10413.9580078125,-0.012438748586505767,-0.0005973407862326399
980,2025-01-15 00:00:00+05:30,10468.610588964291,10458.1767578125,-0.0009966777408637547,-0.007020623274262095
981,2025-01-16 00:00:00+05:30,10488.932730036193,10575.185546875,0.008223221471505185,-0.03478091601299571
982,2025-01-17 00:00:00+05:30,10578.66351155768,10519.2900390625,-0.0056125683958385564,-0.031972455236347515
983,2025-01-20 00:00:00+05:30,10520.38192376783,10557.19921875,0.0034996158170827346,0.002602967462433312
984,2025-01-21 00:00:00+05:30,10681.80879957435,10598.6865234375,-0.00778166672859396,0.007393182745403613
985,2025-01-22 00:00:00+05:30,10598.73598447629,10626.7080078125,0.002639184840265808,0.0062267397639937504
986,2025-01-23 00:00:00+05:30,10632.521411837412,11350.716796875,0.0675470433793819,-0.00200283584086577
987,2025-01-24 00:00:00+05:30,11228.740849206026,11216.5185546875,-0.001088483088412361,0.017180976792550665
988,2025-01-27 00:00:00+05:30,11198.979544672213,11169.267578125,-0.0026530958850932026,-0.010400097500913866
989,2025-01-28 00:00:00+05:30,10945.33722684271,11210.5556640625,0.02423118006536695,-0.003845658148789171
990,2025-01-29 00:00:00+05:30,11229.286478017744,11472.6435546875,0.02167164201805229,0.006569384061136834
991,2025-01-30 00:00:00+05:30,11392.799394658265,11414.9091796875,0.0019406806232015246,-0.014148313437262852
992,2025-01-31 00:00:00+05:30,11382.316314467853,11430.80859375,0.004260317315247116,0.00216625222684106
993,2025-02-01 00:00:00+05:30,11576.385930504388,11198.830078125,-0.03261431111971728,0.009482071162523977
994,2025-02-03 00:00:00+05:30,11154.063437991415,11103.0869140625,-0.0045702200110577,0.017209782285897694
995,2025-02-04 00:00:00+05:30,11169.118890779297,11452.421875,0.025364846322352703,0.0015686811145158043
996,2025-02-05 00:00:00+05:30,11430.411931703457,11511.8447265625,0.007124222236749056,-0.002987712334649343
997,2025-02-06 00:00:00+05:30,11536.09091429014,11402.2890625,-0.011598543456726338,0.006539739929638298
998,2025-02-07 00:00:00+05:30,11437.467201750267,11576.5849609375,0.012163336229365869,0.02954941696401108
999,2025-02-10 00:00:00+05:30,11427.578924212448,11459.4267578125,0.0027869274682998106,0.00917155650355212
1000,2025-02-11 00:00:00+05:30,11378.044220736914,11229.486328125,-0.013056540274396355,0.01661538166305969
1001,2025-02-12 00:00:00+05:30,11387.732224526317,11407.2578125,0.001714616008587739,-0.007248565388100277
1002,2025-02-13 00:00:00+05:30,11388.079721868877,11470.408203125,0.007229355893779473,-0.011139153429093029
1003,2025-02-14 00:00:00+05:30,11472.295987599224,11186.6572265625,-0.024898133847442563,-0.01193883063858642
1004,2025-02-17 00:00:00+05:30,11174.08754523696,11409.79296875,0.021093930270262753,0.04528626069325732
1005,2025-02-18 00:00:00+05:30,11367.907823780715,11251.8935546875,-0.010205419580419458,-0.009481330635607903
1006,2025-02-19 00:00:00+05:30,11238.727037935158,11217.859375,-0.0018567639257293942,-0.0006562151227678546
1007,2025-02-20 00:00:00+05:30,11248.265762342728,11208.8662109375,-0.0035027223073916497,-0.010811403508772037
1008,2025-02-21 00:00:00+05:30,11198.97937414581,11087.93359375,-0.009915705412599757,0.010855546439420315
1009,2025-02-24 00:00:00+05:30,10980.31582642634,10973.7568359375,-0.0005973407862326399,-0.030567135148210817
1010,2025-02-25 00:00:00+05:30,10976.391185549675,10899.330078125,-0.007020623274262095,0.005849760120856263
1011,2025-02-27 00:00:00+05:30,10728.116127897052,10354.982421875,-0.03478091601299571,0.0006655691345250843
1012,2025-02-28 00:00:00+05:30,10382.20836404899,10050.263671875,-0.031972455236347515,0.017350427350427352
1013,2025-03-03 00:00:00+05:30,10249.997324848391,10276.677734375,0.002602967462433312,0.010393206446738293
1014,2025-03-04 00:00:00+05:30,10235.042375374407,10310.7119140625,0.007393182745403613,0.0021450988247863584
1015,2025-03-05 00:00:00+05:30,10333.16975971906,10397.51171875,0.0062267397639937504,-0.00671711191546772
1016,2025-03-06 00:00:00+05:30,10443.76871679972,10422.8515625,-0.00200283584086577,0.018271395563189116
1017,2025-03-07 00:00:00+05:30,10335.505029511178,10513.0791015625,0.017180976792550665,0.00750927915294363
1018,2025-03-10 00:00:00+05:30,10557.945261693423,10448.1416015625,-0.010400097500913866,-0.014988814317673438
1019,2025-03-11 00:00:00+05:30,10413.261664889556,10373.2158203125,-0.003845658148789171,-0.027303135209088704
1020,2025-03-12 00:00:00+05:30,10384.196288911906,10452.4140625,0.006569384061136834,-0.021891216202021075
1021,2025-03-13 00:00:00+05:30,10531.661497887262,10382.65625,-0.014148313437262852,0.0003393871783467405
1022,2025-03-17 00:00:00+05:30,10458.67395238584,10481.330078125,0.00216625222684106,-0.009799084357371115
1023,2025-03-18 00:00:00+05:30,10532.157744831084,10632.0244140625,0.009482071162523977,-0.00826130636783564
1024,2025-03-19 00:00:00+05:30,10681.957823655252,10865.7919921875,0.017209782285897694,0.010528796786221435
1025,2025-03-20 00:00:00+05:30,10864.103194305442,10881.1455078125,0.0015686811145158043,0.000623816898984719
1026,2025-03-21 00:00:00+05:30,10942.505558830086,10909.8125,-0.002987712334649343,0.0034053470996913155
1027,2025-03-24 00:00:00+05:30,10909.81281774094,10981.16015625,0.006539739929638298,0.0041573837837638366
1028,2025-03-25 00:00:00+05:30,11030.10017393071,11356.033203125,0.02954941696401108,-0.0063764202730331905
1029,2025-03-26 00:00:00+05:30,11224.566922120866,11327.513671875,0.00917155650355212,-0.006006928871556534
1030,2025-03-27 00:00:00+05:30,11327.264850989744,11515.4716796875,0.01661538166305969,0.012743323314641702
1031,2025-03-28 00:00:00+05:30,11515.471625615588,11432.0009765625,-0.007248565388100277,-0.0040585774058576815
