,Date,Open,Close,Return,Next Return
773,2024-03-07 00:00:00+05:30,11388.143485817158,11273.4287109375,-0.01007317610833795,-0.00930355462218578
774,2024-03-11 00:00:00+05:30,11286.266019710738,11165.8173828125,-0.010672142291160085,-0.019168936630266777
775,2024-03-12 00:00:00+05:30,11178.462007524116,11277.2021484375,0.00883307031386988,-0.01193856293696455
776,2024-03-13 00:00:00+05:30,11319.588759740398,11163.564453125,-0.013783566693722915,-0.0015554009468691772
777,2024-03-14 00:00:00+05:30,11123.62803115526,11169.6904296875,0.0041409509921787714,0.0024211200140053014
778,2024-03-15 00:00:00+05:30,11124.60667236049,11248.828125,0.011166368061186566,-0.02451751476576958
779,2024-03-18 00:00:00+05:30,11172.678453015744,11403.431640625,0.02065334544260253,-0.01612341584580007
780,2024-03-19 00:00:00+05:30,11358.056076358012,11365.896484375,0.0006902948853464027,-0.008001219484110016
781,2024-03-20 00:00:00+05:30,11366.43473818172,11703.572265625,0.029660798237003825,0.007345377543651921
782,2024-03-21 00:00:00+05:30,11789.425323857744,11676.130859375,-0.009609837746160102,0.0124858121157579
783,2024-03-22 00:00:00+05:30,11663.537324266204,12090.1044921875,0.036572709981714954,0.014716857501980209
784,2024-03-26 00:00:00+05:30,12087.655018731037,12011.4560546875,-0.006303866541976819,0.0017276174168297537
785,2024-03-27 00:00:00+05:30,12020.374211204316,12270.5322265625,0.020811167020491645,0.016882575832721663
786,2024-03-28 00:00:00+05:30,12337.910434410398,12361.48046875,0.0019103748941040476,-0.004480635860671809
787,2024-04-01 00:00:00+05:30,12263.03578914538,12319.53515625,0.004607290403134101,-0.02915706698979111
788,2024-04-02 00:00:00+05:30,12349.76921626602,12300.9619140625,-0.003952082127918299,0.011293542915978701
789,2024-04-03 00:00:00+05:30,12239.513065978124,12180.8564453125,-0.004792398222823973,-0.008298806748490862
790,2024-04-04 00:00:00+05:30,12273.863975527613,12325.904296875,0.004239929776894104,0.0069774134346944384
791,2024-04-05 00:00:00+05:30,12274.79513100658,12176.7900390625,-0.007984254800026406,0.028410778095676992
792,2024-04-08 00:00:00+05:30,12201.585728177284,12592.822265625,0.03206440098553978,0.0054022397474818
793,2024-04-09 00:00:00+05:30,12696.315233515485,12633.984375,-0.004909366014396429,-0.007984592743873132
794,2024-04-10 00:00:00+05:30,12657.946212231196,12424.0576171875,-0.01847761012111845,-0.0060697523013565746
795,2024-04-12 00:00:00+05:30,12428.761538512028,12029.7333984375,-0.0321052213318351,-0.00414721234817874
796,2024-04-15 00:00:00+05:30,11858.665698001038,12178.65234375,0.026983360008445232,-0.012028278050382991
797,2024-04-16 00:00:00+05:30,12018.316295201776,12254.0185546875,0.019611920147236166,-0.018626174402841925
798,2024-04-18 00:00:00+05:30,12266.710557168555,12149.005859375,-0.009595457335118225,-0.029803466033729284
799,2024-04-19 00:00:00+05:30,12142.831241732105,12457.0849609375,0.025879773254640786,-0.02866577986675156
800,2024-04-22 00:00:00+05:30,12466.689375558914,12523.77734375,0.004579240443979304,0.031774857923016896
801,2024-04-23 00:00:00+05:30,12630.259287971108,12734.48828125,0.008252324113263298,0.013176900153870645
802,2024-04-24 00:00:00+05:30,12760.018421669689,12681.810546875,-0.00612913494402739,0.0193953703013127
803,2024-04-25 00:00:00+05:30,12767.41811399534,12648.6357421875,-0.00930355462218578,-0.006782669101541428
804,2024-04-26 00:00:00+05:30,12676.958899942494,12433.955078125,-0.019168936630266777,0.005496487759058268
805,2024-04-29 00:00:00+05:30,12592.822627365838,12442.482421875,-0.01193856293696455,-0.0038488823501844913
806,2024-04-30 00:00:00+05:30,12570.525840607625,12550.9736328125,-0.0015554009468691772,-0.006860030573279
807,2024-05-02 00:00:00+05:30,12508.24338534968,12538.52734375,0.0024211200140053014,0.00783058962355547
808,2024-05-03 00:00:00+05:30,12549.65109989698,12241.96484375,-0.02451751476576958,-0.020716313576324776
809,2024-05-06 00:00:00+05:30,12384.806478777082,12185.12109375,-0.01612341584580007,-0.03145670279817142
810,2024-05-07 00:00:00+05:30,12218.147777368516,12120.3876953125,-0.008001219484110016,-0.009869571646019738
811,2024-05-08 00:00:00+05:30,12201.536242498794,12291.1611328125,0.007345377543651921,-0.004195967314599321
812,2024-05-09 00:00:00+05:30,12115.389677033369,12266.66015625,0.0124858121157579,-0.0019179297980542935
813,2024-05-10 00:00:00+05:30,12243.23793383984,12423.419921875,0.014716857501980209,-0.009768338825203402
814,2024-05-13 00:00:00+05:30,12394.949550525786,12416.36328125,0.0017276174168297537,0.003843653229995623
815,2024-05-14 00:00:00+05:30,12350.35743528754,12558.86328125,0.016882575832721663,-0.0015042821203861353
816,2024-05-15 00:00:00+05:30,12576.993553334509,12520.640625,-0.004480635860671809,-0.01260801139197449
817,2024-05-16 00:00:00+05:30,12613.207495270744,12245.443359375,-0.02915706698979111,0.005109987935865481
818,2024-05-17 00:00:00+05:30,12253.23378927876,12391.6162109375,0.011293542915978701,-0.006285395044953715
819,2024-05-21 00:00:00+05:30,12323.209339076191,12220.94140625,-0.008298806748490862,0.0018513518694521557
820,2024-05-22 00:00:00+05:30,12198.939595601623,12284.056640625,0.0069774134346944384,0.005018738958900117
821,2024-05-23 00:00:00+05:30,12321.886552924749,12671.9609375,0.028410778095676992,0.002197840575352838
822,2024-05-24 00:00:00+05:30,12671.813357457671,12740.26953125,0.0054022397474818,-0.005297728770535472
823,2024-05-27 00:00:00+05:30,12746.787673994468,12645.009765625,-0.007984592743873132,0.050401301139200896
824,2024-05-28 00:00:00+05:30,12642.657722682516,12565.919921875,-0.0060697523013565746,-0.017240752360894708
825,2024-05-29 00:00:00+05:30,12583.805879191768,12531.6181640625,-0.00414721234817874,-0.010183688686707264
826,2024-05-30 00:00:00+05:30,12490.700604287456,12340.458984375,-0.012028278050382991,-0.011613568130470745
827,2024-05-31 00:00:00+05:30,12380.738609068509,12150.1328125,-0.018626174402841925,0.004074566008419166
828,2024-06-03 00:00:00+05:30,12599.437573838488,12223.9306640625,-0.029803466033729284,-0.0011231665991061587
829,2024-06-04 00:00:00+05:30,12229.370095118193,11878.8056640625,-0.02866577986675156,0.0009217081190664239
830,2024-06-05 00:00:00+05:30,11879.39428591602,12256.8603515625,0.031774857923016896,-0.013122635561160107
831,2024-06-06 00:00:00+05:30,12260.927266860706,12422.48828125,0.013176900153870645,0.01157480920420906
832,2024-06-07 00:00:00+05:30,12319.240525980176,12558.1767578125,0.0193953703013127,-0.004992088997241704
833,2024-06-10 00:00:00+05:30,12534.802621560177,12449.783203125,-0.006782669101541428,-0.010831124062271092
834,2024-06-11 00:00:00+05:30,12534.802805131883,12603.7001953125,0.005496487759058268,0.008238599130978352
835,2024-06-12 00:00:00+05:30,12642.609133905771,12593.94921875,-0.0038488823501844913,0.014142818373946254
836,2024-06-13 00:00:00+05:30,12672.058639380031,12585.1279296875,-0.006860030573279,0.006588971407306702
837,2024-06-14 00:00:00+05:30,12496.972392346135,12594.8310546875,0.00783058962355547,0.008669045312452241
838,2024-06-18 00:00:00+05:30,12569.791340562566,12309.3916015625,-0.020716313576324776,0.014089348888140103
839,2024-06-19 00:00:00+05:30,12381.229492354449,11991.7568359375,-0.03145670279817142,-0.0038059701492536924
840,2024-06-20 00:00:00+05:30,12020.275596201614,11901.640625,-0.009869571646019738,-0.0318595717737287
841,2024-06-21 00:00:00+05:30,12005.575196429683,11955.2001953125,-0.004195967314599321,-0.014125179893925614
842,2024-06-24 00:00:00+05:30,11956.963867295344,11934.03125,-0.0019179297980542935,-0.023804651496999632
843,2024-06-25 00:00:00+05:30,11989.356329295657,11872.240234375,-0.009768338825203402,-0.007844394470507962
844,2024-06-26 00:00:00+05:30,11907.570296157275,11953.3388671875,0.003843653229995623,-0.013142191307361356
845,2024-06-27 00:00:00+05:30,11954.9064035162,11936.9228515625,-0.0015042821203861353,-0.017928229975082442
846,2024-06-28 00:00:00+05:30,11947.408452498676,11796.775390625,-0.01260801139197449,0.010163646735479882
847,2024-07-01 00:00:00+05:30,11804.713214139396,11865.03515625,0.005109987935865481,-0.009166637039398313
848,2024-07-02 00:00:00+05:30,11873.758214169318,11799.126953125,-0.006285395044953715,-0.007698470814366511
849,2024-07-03 00:00:00+05:30,11857.587472328412,11879.5400390625,0.0018513518694521557,-0.0043121242742611655
850,2024-07-04 00:00:00+05:30,11785.160970687004,11844.3076171875,0.005018738958900117,-0.0018452088941172267
851,2024-07-05 00:00:00+05:30,11838.967142331814,11864.9873046875,0.002197840575352838,0.002435080663047804
852,2024-07-08 00:00:00+05:30,11848.864845628372,11786.0927734375,-0.005297728770535472,-0.0023315574365041104
853,2024-07-09 00:00:00+05:30,11961.570501791428,12564.44921875,0.050401301139200896,-0.0010032176584078628
854,2024-07-10 00:00:00+05:30,12738.947396781372,12519.318359375,-0.017240752360894708,0.0010007977776648196
855,2024-07-11 00:00:00+05:30,12587.823286088813,12459.6328125,-0.010183688686707264,-0.004555931792235989
856,2024-07-12 00:00:00+05:30,12451.497920994383,12306.8916015625,-0.011613568130470745,-0.014325508167627217
857,2024-07-15 00:00:00+05:30,12339.085884766466,12389.3623046875,0.004074566008419166,0.004258426394603725
858,2024-07-16 00:00:00+05:30,12390.78508000106,12376.8681640625,-0.0011231665991061587,-0.0023092369477911087
859,2024-07-18 00:00:00+05:30,12387.844718257948,12399.2626953125,0.0009217081190664239,0.006481267561735151
860,2024-07-19 00:00:00+05:30,12434.887481032623,12271.708984375,-0.013122635561160107,-0.002243608268666387
861,2024-07-22 00:00:00+05:30,12247.696190899223,12389.4609375,0.01157480920420906,-0.004314257132815107
862,2024-07-23 00:00:00+05:30,12436.846587195823,12374.7607421875,-0.004992088997241704,-0.0021784672920892745
863,2024-07-24 00:00:00+05:30,12378.288552427432,12244.2177734375,-0.010831124062271092,-0.007963000687145337
864,2024-07-25 00:00:00+05:30,12151.65205834963,12251.7646484375,0.008238599130978352,-0.0033018867924528568
865,2024-07-26 00:00:00+05:30,12251.71450819121,12424.98828125,0.014142818373946254,0.00618128935456806
866,2024-07-29 00:00:00+05:30,12427.29076460672,12509.173828125,0.006588971407306702,0.0010910866600566892
867,2024-07-30 00:00:00+05:30,12509.222994660717,12617.666015625,0.008669045312452241,0.0075528284738832505
868,2024-07-31 00:00:00+05:30,12725.962174301492,12905.2626953125,0.014089348888140103,-0.004670710085717675
869,2024-08-01 00:00:00+05:30,13132.682794006105,13082.7001953125,-0.0038059701492536924,0.0007124943113770828
870,2024-08-02 00:00:00+05:30,13009.392623328036,12594.9189453125,-0.0318595717737287,0.0018158275427136938
871,2024-08-05 00:00:00+05:30,12242.821707464696,12069.8896484375,-0.014125179893925614,-0.00807749966077108
872,2024-08-06 00:00:00+05:30,12289.22029376288,11996.6796875,-0.023804651496999632,0.004650535736984642
873,2024-08-07 00:00:00+05:30,12340.665398980653,12243.8603515625,-0.007844394470507962,0.020768624216221672
874,2024-08-08 00:00:00+05:30,12243.959330886057,12083.046875,-0.013142191307361356,0.005330976259025489
875,2024-08-09 00:00:00+05:30,12316.62485319744,12095.8095703125,-0.017928229975082442,0.012430487253616373
876,2024-08-12 00:00:00+05:30,12021.314721066556,12143.4951171875,0.010163646735479882,0.0029556725776540595
877,2024-08-13 00:00:00+05:30,12147.00637827238,12035.6591796875,-0.009166637039398313,0.04646597378322886
878,2024-08-14 00:00:00+05:30,12163.330450730444,12069.69140625,-0.007698470814366511,0.0065325311340629294
879,2024-08-16 00:00:00+05:30,12136.51972820002,12084.185546875,-0.0043121242742611655,-0.013553368756248796
880,2024-08-19 00:00:00+05:30,12036.747422775748,12014.537109375,-0.0018452088941172267,-0.0025037636354798567
881,2024-08-20 00:00:00+05:30,12066.08101007859,12095.462890625,0.002435080663047804,-0.019572186160575253
882,2024-08-21 00:00:00+05:30,12114.11193526932,12085.8671875,-0.0023315574365041104,-0.01362217133407576
883,2024-08-22 00:00:00+05:30,12178.466676259455,12166.2490234375,-0.0010032176584078628,-0.005185340331012863
884,2024-08-23 00:00:00+05:30,12158.680252636324,12170.8486328125,0.0010007977776648196,0.0028679687499999127
885,2024-08-26 00:00:00+05:30,12171.145243500285,12115.6943359375,-0.004555931792235989,0.017649310628334525
886,2024-08-28 00:00:00+05:30,12403.090733861758,12225.41015625,-0.014325508167627217,0.011195297241210942
887,2024-08-29 00:00:00+05:30,12266.416711060412,12318.65234375,0.004258426394603725,-0.014317169579448926
888,2024-08-30 00:00:00+05:30,12316.971125119502,12288.5283203125,-0.0023092369477911087,-0.018670251599553836
889,2024-09-02 00:00:00+05:30,12219.126835235063,12298.322265625,0.006481267561735151,-0.01992910310039354
890,2024-09-03 00:00:00+05:30,12302.62571026987,12275.0234375,-0.002243608268666387,-0.007575438932055499
891,2024-09-04 00:00:00+05:30,12256.820481437677,12203.94140625,-0.004314257132815107,-0.0273289192167227
892,2024-09-05 00:00:00+05:30,12193.305882109114,12166.7431640625,-0.0021784672920892745,0.0004216214043214688
893,2024-09-06 00:00:00+05:30,12150.666901700011,12053.9111328125,-0.007963000687145337,-0.0015041525287986664
894,2024-09-09 00:00:00+05:30,12059.748635677946,12019.9287109375,-0.0033018867924528568,-0.02288100610501145
895,2024-09-10 00:00:00+05:30,12059.699647574162,12134.244140625,0.00618128935456806,0.002778741879714955
896,2024-09-11 00:00:00+05:30,12104.417055460524,12117.6240234375,0.0010910866600566892,-0.01697024316672312
897,2024-09-12 00:00:00+05:30,12168.523890338423,12260.4306640625,0.0075528284738832505,-0.02327952421410353
898,2024-09-13 00:00:00+05:30,12242.72322647555,12185.541015625,-0.004670710085717675,-0.0015521332236076448
899,2024-09-16 00:00:00+05:30,12149.578845749276,12158.2353515625,0.0007124943113770828,-0.03766987764046159
900,2024-09-17 00:00:00+05:30,12094.77137944388,12116.7333984375,0.0018158275427136938,-0.015053452059553439
901,2024-09-18 00:00:00+05:30,12168.127892675304,12069.83984375,-0.00807749966077108,-0.003345259020441134
902,2024-09-19 00:00:00+05:30,12168.277202947656,12224.8662109375,0.004650535736984642,-0.013035714285714326
903,2024-09-20 00:00:00+05:30,12227.932317200177,12481.8896484375,0.020768624216221672,0.0134625251247026
904,2024-09-23 00:00:00+05:30,12480.158026974314,12546.689453125,0.005330976259025489,-0.006051020761363105
905,2024-09-24 00:00:00+05:30,12447.559828710586,12602.2890625,0.012430487253616373,0.005088888888888886
906,2024-09-25 00:00:00+05:30,12602.239211832051,12639.4873046875,0.0029556725776540595,0.008332817453605609
907,2024-09-26 00:00:00+05:30,12653.337462568925,13241.287109375,0.04646597378322886,-0.020575605503075495
908,2024-09-27 00:00:00+05:30,13266.465308582718,13353.12890625,0.0065325311340629294,-0.008467164082832343
909,2024-09-30 00:00:00+05:30,13266.663450661868,13086.85546875,-0.013553368756248796,-0.0038416466346152724
910,2024-10-01 00:00:00+05:30,13059.006235239798,13026.3095703125,-0.0025037636354798567,0.01062217448984236
911,2024-10-03 00:00:00+05:30,12768.14763270552,12518.2470703125,-0.019572186160575253,-0.009177881867521389
912,2024-10-04 00:00:00+05:30,12640.427372085996,12468.2373046875,-0.01362217133407576,-0.012384087589788978
913,2024-10-07 00:00:00+05:30,12468.28609581373,12403.6337890625,-0.005185340331012863,0.013573558455882345
914,2024-10-08 00:00:00+05:30,12366.436766118422,12401.9033203125,0.0028679687499999127,-0.01427180623147171
915,2024-10-09 00:00:00+05:30,12401.952947223956,12620.8388671875,0.017649310628334525,-0.0065177156374290855
916,2024-10-10 00:00:00+05:30,12663.231360880716,12805.0,0.011195297241210942,0.007163483578102309
917,2024-10-11 00:00:00+05:30,12821.472469034908,12637.9052734375,-0.014317169579448926,-0.010315913219163754
918,2024-10-14 00:00:00+05:30,12640.476461817878,12404.4755859375,-0.018670251599553836,0.014299549649081846
919,2024-10-15 00:00:00+05:30,12564.2995173403,12313.904296875,-0.01992910310039354,0.012332245034568909
920,2024-10-16 00:00:00+05:30,12334.729072771732,12241.2880859375,-0.007575438932055499,0.003742284292626674
921,2024-10-17 00:00:00+05:30,12351.547610922917,12013.9931640625,-0.0273289192167227,-0.017528813676486232
922,2024-10-18 00:00:00+05:30,11968.286921873178,11973.3330078125,0.0004216214043214688,0.006961782448498103
923,2024-10-21 00:00:00+05:30,12069.59298537302,12051.4384765625,-0.0015041525287986664,0.012162186119419409
924,2024-10-22 00:00:00+05:30,12069.69108956852,11793.5244140625,-0.02288100610501145,-0.0036004594451316783
925,2024-10-23 00:00:00+05:30,11802.527065942895,11835.3232421875,0.002778741879714955,-0.0019109220614365202
926,2024-10-24 00:00:00+05:30,11837.202469953852,11636.322265625,-0.01697024316672312,0.003365920588138912
927,2024-10-25 00:00:00+05:30,11644.23634443502,11373.1640625,-0.02327952421410353,-0.013621985313712177
928,2024-10-28 00:00:00+05:30,11377.170603233932,11359.51171875,-0.0015521332236076448,0.015488449221308185
929,2024-10-29 00:00:00+05:30,11357.335290073775,10929.505859375,-0.03766987764046159,-0.0006917786862527836
930,2024-10-31 00:00:00+05:30,11129.74320419702,10962.2021484375,-0.015053452059553439,-0.015503807423435378
931,2024-11-01 00:00:00+05:30,11030.911020219071,10994.009765625,-0.003345259020441134,-0.008472993394800723
932,2024-11-04 00:00:00+05:30,11080.326691695314,10935.88671875,-0.013035714285714326,0.0004658133325532679
933,2024-11-06 00:00:00+05:30,11081.76170000028,11230.9501953125,0.0134625251247026,-0.007635186091331038
934,2024-11-07 00:00:00+05:30,11248.461156365554,11180.396484375,-0.006051020761363105,-0.008293203845092686
935,2024-11-08 00:00:00+05:30,11129.792387247397,11186.4306640625,0.005088888888888886,-0.008080032829391019
936,2024-11-11 00:00:00+05:30,11189.843986786283,11283.0869140625,0.008332817453605609,0.008828708248708848
937,2024-11-12 00:00:00+05:30,11258.403348710062,11026.7548828125,-0.020575605503075495,-0.0009726514147551448
938,2024-11-13 00:00:00+05:30,11023.936203233958,10930.5947265625,-0.008467164082832343,-0.013191618778855769
939,2024-11-14 00:00:00+05:30,10931.93020663818,10889.93359375,-0.0038416466346152724,0.007187716040141536
940,2024-11-18 00:00:00+05:30,10859.70974474478,10975.0634765625,0.01062217448984236,0.030891275932967012
941,2024-11-19 00:00:00+05:30,10951.764981806376,10851.2509765625,-0.009177881867521389,0.04757077917588489
942,2024-11-21 00:00:00+05:30,10880.48511505929,10745.740234375,-0.012384087589788978,0.005400182812095504
943,2024-11-22 00:00:00+05:30,10816.229225645971,10963.0439453125,0.013573558455882345,-0.016708672432018474
944,2024-11-25 00:00:00+05:30,11066.822451881351,10908.87890625,-0.01427180623147171,0.0006398880729114873
945,2024-11-26 00:00:00+05:30,10898.391994928175,10827.359375,-0.0065177156374290855,0.006905495841143464
946,2024-11-27 00:00:00+05:30,10862.034719226544,10939.8447265625,0.007163483578102309,-0.009350846461259473
947,2024-11-28 00:00:00+05:30,10961.559946466914,10848.4814453125,-0.010315913219163754,-0.0025747315410732025
948,2024-11-29 00:00:00+05:30,10799.757780544052,10954.189453125,0.014299549649081846,-0.002534816103122651
949,2024-12-02 00:00:00+05:30,10986.39106305234,11121.8779296875,0.012332245034568909,0.01975242827173103
950,2024-12-03 00:00:00+05:30,11116.338952471651,11157.939453125,0.003742284292626674,0.007135594582911625
951,2024-12-04 00:00:00+05:30,11208.88867739656,11012.41015625,-0.017528813676486232,0.010997170273883061
952,2024-12-05 00:00:00+05:30,10984.809350190744,11061.283203125,0.006961782448498103,0.004257156474991558
953,2024-12-06 00:00:00+05:30,11062.717815380229,11197.2646484375,0.012162186119419409,-0.013407704496979993
954,2024-12-09 00:00:00+05:30,11197.066537096256,11156.751953125,-0.0036004594451316783,-0.013912952992139032
955,2024-12-10 00:00:00+05:30,11105.108692507663,11083.8876953125,-0.0019109220614365202,0.008527134513664813
956,2024-12-11 00:00:00+05:30,11124.797004224614,11162.2421875,0.003365920588138912,0.0021046339478829343
957,2024-12-12 00:00:00+05:30,11198.995917288628,11046.443359375,-0.013621985313712177,0.0019959585557863006
958,2024-12-13 00:00:00+05:30,10986.39154339226,11156.5537109375,0.015488449221308185,0.004258985862270627
959,2024-12-16 00:00:00+05:30,11154.52603367785,11146.8095703125,-0.0006917786862527836,0.010237506338474627
960,2024-12-17 00:00:00+05:30,11144.632874706842,10971.8486328125,-0.015503807423435378,-0.007217940272777174
961,2024-12-18 00:00:00+05:30,10981.34663531958,10888.3017578125,-0.008472993394800723,-0.010136106384075888
962,2024-12-19 00:00:00+05:30,10832.849422122134,10837.8955078125,0.0004658133325532679,0.024040217365781612
963,2024-12-20 00:00:00+05:30,10871.235350254348,10788.2314453125,-0.007635186091331038,0.04879871715198858
964,2024-12-23 00:00:00+05:30,10795.948036832984,10706.4150390625,-0.008293203845092686,0.01415610569001541
965,2024-12-24 00:00:00+05:30,10707.355628746234,10620.83984375,-0.008080032829391019,-0.012444505846118656
966,2024-12-26 00:00:00+05:30,10684.552019947729,10778.8828125,0.008828708248708848,-0.0008240980303319328
967,2024-12-27 00:00:00+05:30,10831.859842550286,10821.32421875,-0.0009726514147551448,-0.0005312020960874406
968,2024-12-30 00:00:00+05:30,10829.337943085076,10686.4814453125,-0.013191618778855769,-0.0021683131112547457
969,2024-12-31 00:00:00+05:30,10674.064961438158,10750.787109375,0.007187716040141536,-0.011563248323754797
970,2025-01-01 00:00:00+05:30,10768.643639168651,11101.30078125,0.030891275932967012,-0.013056755371129913
971,2025-01-02 00:00:00+05:30,11179.258419500777,11711.064453125,0.04757077917588489,-0.004813605557872516
972,2025-01-03 00:00:00+05:30,11752.368071750016,11815.8330078125,0.005400182812095504,-0.004064496677947038
973,2025-01-06 00:00:00+05:30,11821.175325970602,11623.6591796875,-0.016708672432018474,-0.013593994315021745
974,2025-01-07 00:00:00+05:30,11595.561583756344,11602.9814453125,0.0006398880729114873,0.008987731252957392
975,2025-01-08 00:00:00+05:30,11611.588683574011,11691.7724609375,0.006905495841143464,0.006379237298557622
976,2025-01-09 00:00:00+05:30,11727.83412150582,11618.1689453125,-0.009350846461259473,-0.006168717866716229
977,2025-01-10 00:00:00+05:30,11527.200932195412,11497.521484375,-0.0025747315410732025,-0.01497246304894473
978,2025-01-13 00:00:00+05:30,11396.562017046044,11367.673828125,-0.002534816103122651,-0.01032240411352314
979,2025-01-14 00:00:00+05:30,11392.010405041112,11617.0302734375,0.01975242827173103,0.004715692031242575
980,2025-01-15 00:00:00+05:30,11729.31801379452,11813.013671875,0.007135594582911625,0.009599507485803446
981,2025-01-16 00:00:00+05:30,11834.333360024417,11964.4775390625,0.010997170273883061,-0.011600128441739884
982,2025-01-17 00:00:00+05:30,11933.067229639331,11983.8681640625,0.004257156474991558,-0.03059960076967577
983,2025-01-20 00:00:00+05:30,12049.410402793492,11887.85546875,-0.013407704496979993,-0.01105879070378146
984,2025-01-21 00:00:00+05:30,11921.194962625128,11755.3359375,-0.013912952992139032,-0.011327626329787338
985,2025-01-22 00:00:00+05:30,11793.32636813288,11893.8896484375,0.008527134513664813,-0.00015493252448989223
986,2025-01-23 00:00:00+05:30,11892.55451042531,11917.583984375,0.0021046339478829343,-0.0025684033222055937
987,2025-01-24 00:00:00+05:30,11821.274366912065,11844.869140625,0.0019959585557863006,-0.00029994129218286603
988,2025-01-27 00:00:00+05:30,11812.023812266254,11862.3310546875,0.004258985862270627,-0.008286094082319428
989,2025-01-28 00:00:00+05:30,11871.828293533172,11993.3662109375,0.010237506338474627,0.010529289503646646
990,2025-01-29 00:00:00+05:30,11931.33548723382,11845.2158203125,-0.007217940272777174,0.007696970327255318
991,2025-01-30 00:00:00+05:30,11990.496913248116,11868.9599609375,-0.010136106384075888,-0.012561028611273657
992,2025-01-31 00:00:00+05:30,11891.02105812411,12176.8837890625,0.024040217365781612,0.009366607715988665
993,2025-02-01 00:00:00+05:30,12188.359437452486,12783.1357421875,0.04879871715198858,0.014735947646103776
994,2025-02-03 00:00:00+05:30,12813.656377605575,12995.0478515625,0.01415610569001541,-0.010469192380151598
995,2025-02-04 00:00:00+05:30,13133.105911733766,12969.6708984375,-0.012444505846118656,0.009861253720627251
996,2025-02-05 00:00:00+05:30,12964.971516865358,12954.287109375,-0.0008240980303319328,0.0002982264099291038
997,2025-02-06 00:00:00+05:30,12944.097611470674,12937.2216796875,-0.0005312020960874406,0.01560956132214773
998,2025-02-07 00:00:00+05:30,12935.242969427876,12907.1953125,-0.0021683131112547457,-0.0035762307631909524
999,2025-02-10 00:00:00+05:30,12910.55948975363,12761.271484375,-0.011563248323754797,-0.009895391411669952
1000,2025-02-11 00:00:00+05:30,12748.361416080008,12581.9091796875,-0.013056755371129913,-0.0015672347535658222
1001,2025-02-12 00:00:00+05:30,12588.388505625337,12527.79296875,-0.004813605557872516,-0.017075264531508167
1002,2025-02-13 00:00:00+05:30,12584.036446205768,12532.888671875,-0.004064496677947038,-3.92292882973076e-05
1003,2025-02-14 00:00:00+05:30,12706.71152675736,12533.9765625,-0.013593994315021745,0.020141487291825532
1004,2025-02-17 00:00:00+05:30,12509.837404329195,12622.2724609375,0.008987731252957392,0.007133590061532625
1005,2025-02-18 00:00:00+05:30,12569.492979374516,12649.6767578125,0.006379237298557622,-0.011825542610590723
1006,2025-02-19 00:00:00+05:30,12621.63076357335,12543.771484375,-0.006168717866716229,0.0194397570030374
1007,2025-02-20 00:00:00+05:30,12491.584474466725,12304.5546875,-0.01497246304894473,-0.00862756968782449
1008,2025-02-21 00:00:00+05:30,12315.635758274364,12188.5087890625,-0.01032240411352314,0.0027952926782588393
1009,2025-02-24 00:00:00+05:30,12157.493224829785,12214.82421875,0.004715692031242575,0.009114611644416357
1010,2025-02-25 00:00:00+05:30,12227.981656365948,12345.3642578125,0.009599507485803446,0.00867646453829529
1011,2025-02-27 00:00:00+05:30,12396.115872234106,12252.3193359375,-0.011600128441739884,-0.013172660860639453
1012,2025-02-28 00:00:00+05:30,12190.38719224806,11817.3662109375,-0.03059960076967577,0.00354075739516587
1013,2025-03-03 00:00:00+05:30,11772.84775619828,11642.654296875,-0.01105879070378146,-0.00022136601869512823
1014,2025-03-04 00:00:00+05:30,11624.449885530124,11492.7724609375,-0.011327626329787338,-0.0018799968698561319
1015,2025-03-05 00:00:00+05:30,11492.5745188956,11490.7939453125,-0.00015493252448989223,0.010734667034389057
1016,2025-03-06 00:00:00+05:30,11574.786336868934,11545.0576171875,-0.0025684033222055937,0.0029158120380160892
1017,2025-03-07 00:00:00+05:30,11544.266313092752,11540.8037109375,-0.00029994129218286603,-0.015206801138526706
1018,2025-03-10 00:00:00+05:30,11539.418464867647,11443.8017578125,-0.008286094082319428,0.019858003442340698
1019,2025-03-11 00:00:00+05:30,11401.904059081626,11521.9580078125,0.010529289503646646,-0.00024896162974681596
1020,2025-03-12 00:00:00+05:30,11426.636432501204,11514.5869140625,0.007696970327255318,0.03900763159149169
1021,2025-03-13 00:00:00+05:30,11530.514813981132,11385.6796875,-0.012561028611273657,0.015283397591096783
1022,2025-03-17 00:00:00+05:30,11327.902814033603,11434.0068359375,0.009366607715988665,0.0015830634730528835
1023,2025-03-18 00:00:00+05:30,11426.587159838971,11594.96875,0.014735947646103776,0.011561042303361663
1024,2025-03-19 00:00:00+05:30,11618.514392029214,11496.8779296875,-0.010469192380151598,0.028373805220446843
1025,2025-03-20 00:00:00+05:30,11497.124910759754,11610.5009765625,0.009861253720627251,-0.010861123467825848
1026,2025-03-21 00:00:00+05:30,11610.648726038486,11614.111328125,0.0002982264099291038,-0.0046791891943992765
1027,2025-03-24 00:00:00+05:30,11614.161164103618,11795.453125,0.01560956132214773,0.011664055832971443
1028,2025-03-25 00:00:00+05:30,11812.419720040532,11770.17578125,-0.0035762307631909524,-0.015422273529762848
1029,2025-03-26 00:00:00+05:30,11722.34287412628,11606.345703125,-0.009895391411669952,0.011381199812378765
1030,2025-03-27 00:00:00+05:30,11614.606134695774,11596.4033203125,-0.0015672347535658222,0.03910913360252799
