,Date,Open,Close,Return,Next Return
772,2024-02-09 00:00:00+05:30,588.7026584101194,593.8291015625,0.00870803465747095,0.02981229300366476
773,2024-02-12 00:00:00+05:30,593.8424932195945,586.7618408203125,-0.011923451891920617,0.010532384639163624
774,2024-02-13 00:00:00+05:30,588.9391489731835,589.2113037109375,0.0004621101148200526,0.028751045328967682
775,2024-02-14 00:00:00+05:30,588.9302546066361,593.0171508789062,0.00693952508009606,-0.0027719705365408516
776,2024-02-15 00:00:00+05:30,593.017136800827,590.7149047851562,-0.003882235221886931,-0.005841359105603436
777,2024-02-16 00:00:00+05:30,597.7241658119069,590.8353881835938,-0.011525011070877365,0.015027787950303744
778,2024-02-19 00:00:00+05:30,592.5976780838644,599.165283203125,0.011082738529277847,-0.0058498360436089695
779,2024-02-20 00:00:00+05:30,600.0843894502157,603.9883422851562,0.006505673041282243,-0.012217870113877064
780,2024-02-21 00:00:00+05:30,608.9675454407175,596.7782592773438,-0.02001631491634282,-0.002979173084496946
781,2024-02-22 00:00:00+05:30,602.087650591781,595.5379638671875,-0.010878294411379977,-0.003063093517195024
782,2024-02-23 00:00:00+05:30,597.0638419902273,597.7108154296875,0.0010835917266462357,0.0011147862119143532
783,2024-02-26 00:00:00+05:30,595.9394141961951,592.6065673828125,-0.005592593364340518,-0.000553284113502849
784,2024-02-27 00:00:00+05:30,594.7214013928319,584.93701171875,-0.016452055788083248,-0.0009179190731516923
785,2024-02-28 00:00:00+05:30,584.9415087822409,580.0113525390625,-0.00842846022919841,-0.007712833008979487
786,2024-02-29 00:00:00+05:30,579.5696295355309,579.6499633789062,0.00013860947724214304,-0.008063117129319045
787,2024-03-01 00:00:00+05:30,581.7960416212121,586.3513793945312,0.007829784748320728,0.03975939320097248
788,2024-03-04 00:00:00+05:30,587.7210839157414,588.979248046875,0.002140750375588051,0.01962132150370272
789,2024-03-05 00:00:00+05:30,587.8906222116201,564.4223022460938,-0.03991953448285925,-0.0055822085027824285
790,2024-03-06 00:00:00+05:30,564.5205258861299,563.173095703125,-0.002386857733631299,0.005744007126667003
791,2024-03-07 00:00:00+05:30,566.6308427925165,572.814697265625,0.010913374292568818,-0.004924945909362248
792,2024-03-11 00:00:00+05:30,584.968272720618,576.107421875,-0.015147575105923601,-0.039772565965536584
793,2024-03-12 00:00:00+05:30,572.1633568803337,574.1353759765625,0.0034466015212526683,-0.0017180319640868102
794,2024-03-13 00:00:00+05:30,574.1353160874528,576.0226440429688,0.0032872528524764666,0.013785671504121869
795,2024-03-14 00:00:00+05:30,576.0092541063223,570.3875732421875,-0.009759705810381105,0.0045181723944548455
796,2024-03-15 00:00:00+05:30,569.8967711730583,581.1937255859375,0.019822808242317178,-0.05676186490221085
797,2024-03-18 00:00:00+05:30,582.4563533788191,580.2523193359375,-0.003784032966755479,-0.022635509881071016
798,2024-03-19 00:00:00+05:30,580.9081494586205,588.24755859375,0.012634371099750383,-0.0021054336885873966
799,2024-03-20 00:00:00+05:30,588.9436018368078,593.1375732421875,0.007121176615722521,-0.00915047118376637
800,2024-03-21 00:00:00+05:30,597.9204636725572,599.263427734375,0.002246058035159161,-0.03429096065766632
801,2024-03-22 00:00:00+05:30,596.9746237598281,603.4931030273438,0.010919189875210076,0.00834091899981151
802,2024-03-26 00:00:00+05:30,598.7816368273758,616.6326904296875,0.02981229300366476,0.0025004856461937064
803,2024-03-27 00:00:00+05:30,620.170759735256,626.70263671875,0.010532384639163624,-0.00566640755887004
804,2024-03-28 00:00:00+05:30,628.0232644985072,646.07958984375,0.028751045328967682,-0.006424805655506518
805,2024-04-01 00:00:00+05:30,648.6584747780184,646.8604125976562,-0.0027719705365408516,0.00674629780783586
806,2024-04-02 00:00:00+05:30,646.9406950487145,643.1616821289062,-0.005841359105603436,-0.0024981431558098706
807,2024-04-03 00:00:00+05:30,642.4791153652301,652.1341552734375,0.015027787950303744,0.004203887212844144
808,2024-04-04 00:00:00+05:30,653.6376378571462,649.81396484375,-0.0058498360436089695,-0.0047419275154405565
809,2024-04-05 00:00:00+05:30,648.1856220563736,640.2661743164062,-0.012217870113877064,0.011191421028653123
810,2024-04-08 00:00:00+05:30,642.483527640592,640.5694580078125,-0.002979173084496946,0.001237271607436139
811,2024-04-09 00:00:00+05:30,643.8175935164877,641.8455200195312,-0.003063093517195024,0.004202490554442878
812,2024-04-10 00:00:00+05:30,644.3573628900547,645.07568359375,0.0011147862119143532,-0.006567941881409939
813,2024-04-12 00:00:00+05:30,645.1560879149542,644.7991333007812,-0.000553284113502849,-0.007989723763920344
814,2024-04-15 00:00:00+05:30,631.9049888135266,631.324951171875,-0.0009179190731516923,-0.025706947113171924
815,2024-04-16 00:00:00+05:30,624.7528797702658,619.9342651367188,-0.007712833008979487,0.0022504914336572905
816,2024-04-18 00:00:00+05:30,619.7469088108062,614.7498168945312,-0.008063117129319045,0.0025361950917122916
817,2024-04-19 00:00:00+05:30,611.2430033839877,635.545654296875,0.03975939320097248,-0.05915343808905688
818,2024-04-22 00:00:00+05:30,638.0530654323537,650.572509765625,0.01962132150370272,0.030376126885682055
819,2024-04-23 00:00:00+05:30,651.40237716982,647.76611328125,-0.0055822085027824285,0.0036677989251257194
820,2024-04-24 00:00:00+05:30,650.1397989047301,653.8742065429688,0.005744007126667003,0.028633783474159506
821,2024-04-25 00:00:00+05:30,654.079398921837,650.8580932617188,-0.004924945909362248,-0.021007881970571837
822,2024-04-26 00:00:00+05:30,625.3998175084064,600.5260620117188,-0.039772565965536584,0.00493666139468204
823,2024-04-29 00:00:00+05:30,610.2792531897803,609.2307739257812,-0.0017180319640868102,0.011388954487445804
824,2024-04-30 00:00:00+05:30,610.0695785586141,618.4797973632812,0.013785671504121869,0.009902326673992105
825,2024-05-02 00:00:00+05:30,611.2519302775627,614.013671875,0.0045181723944548455,0.008310137138263937
826,2024-05-03 00:00:00+05:30,655.8640531046686,618.635986328125,-0.05676186490221085,-0.0011989085591494052
827,2024-05-06 00:00:00+05:30,626.412628719668,612.2334594726562,-0.022635509881071016,-0.013711977148730136
828,2024-05-07 00:00:00+05:30,614.5490803252885,613.2551879882812,-0.0021054336885873966,-0.001544307803843594
829,2024-05-08 00:00:00+05:30,612.407466779836,606.8036499023438,-0.00915047118376637,-0.013561445093136696
830,2024-05-09 00:00:00+05:30,610.3550769706707,589.4254150390625,-0.03429096065766632,-0.0027605943276849928
831,2024-05-10 00:00:00+05:30,591.6161587905484,596.55078125,0.00834091899981151,-0.00912782345121661
832,2024-05-13 00:00:00+05:30,597.7420489224804,599.2366943359375,0.0025004856461937064,0.010791057424315444
833,2024-05-14 00:00:00+05:30,599.2009196477175,595.8056030273438,-0.00566640755887004,0.0017955705450352713
834,2024-05-15 00:00:00+05:30,599.9996565775061,596.144775390625,-0.006424805655506518,-0.009638118013874417
835,2024-05-16 00:00:00+05:30,597.8625154460963,601.8958740234375,0.00674629780783586,0.02882195670552058
836,2024-05-17 00:00:00+05:30,601.877966972262,600.3743896484375,-0.0024981431558098706,-0.016801749245245166
837,2024-05-21 00:00:00+05:30,599.6471198904736,602.16796875,0.004203887212844144,0.010302555511650388
838,2024-05-22 00:00:00+05:30,605.0011347111533,602.1322631835938,-0.0047419275154405565,-0.027551319628505495
839,2024-05-23 00:00:00+05:30,602.3866116352907,609.128173828125,0.011191421028653123,0.0024716634279441044
840,2024-05-24 00:00:00+05:30,609.4449257065023,610.198974609375,0.001237271607436139,-0.0032864852669210933
841,2024-05-27 00:00:00+05:30,612.5859526755653,615.1603393554688,0.004202490554442878,-0.004823892464721589
842,2024-05-28 00:00:00+05:30,617.489349983393,613.4337158203125,-0.006567941881409939,-0.0059873911554422
843,2024-05-29 00:00:00+05:30,612.5904120595003,607.6959838867188,-0.007989723763920344,-0.020819203033462446
844,2024-05-30 00:00:00+05:30,605.8934817501607,590.3178100585938,-0.025706947113171924,0.003351450233481718
845,2024-05-31 00:00:00+05:30,596.7426071635426,598.0855712890625,0.0022504914336572905,0.007481681268746374
846,2024-06-03 00:00:00+05:30,615.7180210279713,617.2796020507812,0.0025361950917122916,-0.0005091694529407142
847,2024-06-04 00:00:00+05:30,617.2796557973757,580.7654418945312,-0.05915343808905688,0.006999203112832388
848,2024-06-05 00:00:00+05:30,592.3701634585229,610.3640747070312,0.030376126885682055,-0.02338713157591147
849,2024-06-06 00:00:00+05:30,615.5261871888047,617.7838134765625,0.0036677989251257194,-0.007305801564446097
850,2024-06-07 00:00:00+05:30,623.7401191748083,641.6001586914062,0.028633783474159506,-0.028542610818001423
851,2024-06-10 00:00:00+05:30,646.0617692774929,632.4893798828125,-0.021007881970571837,0.0030500906913885173
852,2024-06-11 00:00:00+05:30,633.5512659667189,636.6788940429688,0.00493666139468204,0.010601314129541014
853,2024-06-12 00:00:00+05:30,636.991185983307,644.245849609375,0.011388954487445804,0.014107659344884968
854,2024-06-13 00:00:00+05:30,644.3127973643273,650.6929931640625,0.009902326673992105,0.0011608702679267334
855,2024-06-14 00:00:00+05:30,649.6400374521718,655.0386352539062,0.008310137138263937,0.0028634540485039995
856,2024-06-18 00:00:00+05:30,654.9761745104095,654.19091796875,-0.0011989085591494052,0.00041137622521633806
857,2024-06-19 00:00:00+05:30,654.3470871302874,645.3746948242188,-0.013711977148730136,-0.007030251441939498
858,2024-06-20 00:00:00+05:30,644.2637403500811,643.268798828125,-0.001544307803843594,0.002265287919149703
859,2024-06-21 00:00:00+05:30,679.0724236017826,669.8632202148438,-0.013561445093136696,0.006885458480476611
860,2024-06-24 00:00:00+05:30,666.8577082748052,665.0167846679688,-0.0027605943276849928,-0.00919544842362283
861,2024-06-25 00:00:00+05:30,670.8917255617472,664.7679443359375,-0.00912782345121661,0.006603457875284294
862,2024-06-26 00:00:00+05:30,664.974551024035,672.1503295898438,0.010791057424315444,-0.007967428042641554
863,2024-06-27 00:00:00+05:30,672.1503454074823,673.3572387695312,0.0017955705450352713,-0.012089515799906822
864,2024-06-28 00:00:00+05:30,674.8411739730299,668.3369750976562,-0.009638118013874417,0.0015302714095585244
865,2024-07-01 00:00:00+05:30,664.1339342313847,683.2755737304688,0.02882195670552058,-0.02510177738790503
866,2024-07-02 00:00:00+05:30,684.2289085636594,672.732666015625,-0.016801749245245166,-0.00601538961669433
867,2024-07-03 00:00:00+05:30,674.1696254199982,681.1152954101562,0.010302555511650388,0.009140274791355403
868,2024-07-04 00:00:00+05:30,686.5816353603115,667.6654052734375,-0.027551319628505495,-0.0035155403940708803
869,2024-07-05 00:00:00+05:30,668.806651855119,670.459716796875,0.0024716634279441044,0.011106855856979004
870,2024-07-08 00:00:00+05:30,668.7502670992901,666.5524291992188,-0.0032864852669210933,0.0015841178949035585
871,2024-07-09 00:00:00+05:30,666.8624415544767,663.6455688476562,-0.004823892464721589,-0.00046701622150674367
872,2024-07-10 00:00:00+05:30,666.6933530062756,662.7015991210938,-0.0059873911554422,-0.0036242784127680895
873,2024-07-11 00:00:00+05:30,666.7825776643508,652.9006958007812,-0.020819203033462446,-0.00132649139876557
874,2024-07-12 00:00:00+05:30,655.7699929415458,657.9677734375,0.003351450233481718,0.012927995987676846
875,2024-07-15 00:00:00+05:30,658.4468186803697,663.3731079101562,0.007481681268746374,0.006206251084444764
876,2024-07-16 00:00:00+05:30,664.0447152883178,663.7066040039062,-0.0005091694529407142,0.023934662000543068
877,2024-07-18 00:00:00+05:30,662.9082054925631,667.5480346679688,0.006999203112832388,0.016210225626606317
878,2024-07-19 00:00:00+05:30,666.8624175595263,651.2664184570312,-0.02338713157591147,0.02335539816746684
879,2024-07-22 00:00:00+05:30,651.1583567886033,646.401123046875,-0.007305801564446097,-0.012558647053567117
880,2024-07-23 00:00:00+05:30,650.8906804111972,632.3125610351562,-0.028542610818001423,0.006641382677801741
881,2024-07-24 00:00:00+05:30,618.9566694810742,620.8445434570312,0.0030500906913885173,-0.016904235701352768
882,2024-07-25 00:00:00+05:30,617.9564182511288,624.507568359375,0.010601314129541014,0.009331054687499927
883,2024-07-26 00:00:00+05:30,628.8139653788785,637.68505859375,0.014107659344884968,0.003976649725362014
884,2024-07-29 00:00:00+05:30,639.1549356596878,639.8969116210938,0.0011608702679267334,-0.01663145925797338
885,2024-07-30 00:00:00+05:30,639.619893841102,641.451416015625,0.0028634540485039995,0.008409996938591546
886,2024-07-31 00:00:00+05:30,639.2113478478257,639.4743041992188,0.00041137622521633806,0.0032766281704915746
887,2024-08-01 00:00:00+05:30,640.6060385181952,636.1024169921875,-0.007030251441939498,0.019793134859053044
888,2024-08-02 00:00:00+05:30,630.2321936995719,631.6598510742188,0.002265287919149703,-0.04399736722310385
889,2024-08-05 00:00:00+05:30,615.2044042697381,619.4403686523438,0.006885458480476611,0.002559588418315353
890,2024-08-06 00:00:00+05:30,619.9992053837623,614.2980346679688,-0.00919544842362283,0.032780751807764
891,2024-08-07 00:00:00+05:30,619.426307072063,623.5166625976562,0.006603457875284294,-0.010826832504797853
892,2024-08-08 00:00:00+05:30,623.0235879889831,618.0596923828125,-0.007967428042641554,-0.008628941931196347
893,2024-08-09 00:00:00+05:30,629.2882714575129,621.6804809570312,-0.012089515799906822,-0.0009473298725329344
894,2024-08-12 00:00:00+05:30,619.9147045364392,620.8633422851562,0.0015302714095585244,-0.0049323780526820005
895,2024-08-13 00:00:00+05:30,623.1832288504486,607.5402221679688,-0.02510177738790503,0.01228207605596509
896,2024-08-14 00:00:00+05:30,610.4988041833136,606.826416015625,-0.00601538961669433,0.01417797679264782
897,2024-08-16 00:00:00+05:30,613.462184036458,619.0693969726562,0.009140274791355403,-0.0017889275954846122
898,2024-08-19 00:00:00+05:30,623.8407202593505,621.6475830078125,-0.0035155403940708803,-0.00469101967958244
899,2024-08-20 00:00:00+05:30,624.4981759834369,631.4343872070312,0.011106855856979004,0.006573403269049853
900,2024-08-21 00:00:00+05:30,631.4485026311781,632.4487915039062,0.0015841178949035585,-0.02193418803967917
901,2024-08-22 00:00:00+05:30,633.5147947912008,633.2189331054688,-0.00046701622150674367,-0.030041849559189763
902,2024-08-23 00:00:00+05:30,634.9236375920749,632.6224975585938,-0.0036242784127680895,0.010027667383090126
903,2024-08-26 00:00:00+05:30,637.2717270661923,636.4263916015625,-0.00132649139876557,0.0029010001253049656
904,2024-08-27 00:00:00+05:30,636.4264561333442,644.6541748046875,0.012927995987676846,0.012285311796658623
905,2024-08-28 00:00:00+05:30,643.9309708777449,647.9273681640625,0.006206251084444764,-0.006157465233579407
906,2024-08-29 00:00:00+05:30,647.8804084385007,663.38720703125,0.023934662000543068,-0.00017120825544797246
907,2024-08-30 00:00:00+05:30,666.0311820190226,676.8276977539062,0.016210225626606317,-0.009629068095147762
908,2024-09-02 00:00:00+05:30,682.4490100590461,698.3878784179688,0.02335539816746684,-0.028656513076740022
909,2024-09-03 00:00:00+05:30,699.2660271257537,690.4841918945312,-0.012558647053567117,-0.007949539860361446
910,2024-09-04 00:00:00+05:30,680.9462642409998,685.4686889648438,0.006641382677801741,-0.008714951481561966
911,2024-09-05 00:00:00+05:30,692.0245002436991,680.3263549804688,-0.016904235701352768,0.0003262880144126355
912,2024-09-06 00:00:00+05:30,680.946224438951,687.3001708984375,0.009331054687499927,-0.016746244728679548
913,2024-09-09 00:00:00+05:30,687.3001731505123,690.0333251953125,0.003976649725362014,-0.018029426125919193
914,2024-09-10 00:00:00+05:30,691.5172992098677,680.016357421875,-0.01663145925797338,0.0538256922073145
915,2024-09-11 00:00:00+05:30,684.6045990002931,690.3621215820312,0.008409996938591546,-0.003446588546872609
916,2024-09-12 00:00:00+05:30,695.1334390040088,697.4111328125,0.0032766281704915746,-0.019503179892654272
917,2024-09-13 00:00:00+05:30,699.688687181819,713.5377197265625,0.019793134859053044,-0.0003980006341866115
918,2024-09-16 00:00:00+05:30,721.3333886427445,689.5966186523438,-0.04399736722310385,0.01426299872425941
919,2024-09-17 00:00:00+05:30,689.864297252512,691.6300659179688,0.002559588418315353,-0.008199881258692582
920,2024-09-18 00:00:00+05:30,694.0955372061559,716.8485107421875,0.032780751807764,-0.008410029788669015
921,2024-09-19 00:00:00+05:30,720.4646568054847,712.664306640625,-0.010826832504797853,-0.0037482543129075028
922,2024-09-20 00:00:00+05:30,718.3888773125977,712.18994140625,-0.008628941931196347,-0.016637357399027768
923,2024-09-23 00:00:00+05:30,713.8195331141916,713.143310546875,-0.0009473298725329344,0.011308417990561256
924,2024-09-24 00:00:00+05:30,713.1432857480726,709.6257934570312,-0.0049323780526820005,0.011201312511929042
925,2024-09-25 00:00:00+05:30,707.3669360968522,716.0548706054688,0.01228207605596509,-0.018920599459661583
926,2024-09-26 00:00:00+05:30,719.4361425707461,729.6362915039062,0.01417797679264782,-8.695298346918102e-05
927,2024-09-27 00:00:00+05:30,729.7959696296126,728.4904174804688,-0.0017889275954846122,-0.013688527901474951
928,2024-09-30 00:00:00+05:30,726.7997517628539,723.3903198242188,-0.00469101967958244,-0.019923183216094348
929,2024-10-01 00:00:00+05:30,718.7035889593257,723.4279174804688,0.006573403269049853,-0.012054372350740368
930,2024-10-03 00:00:00+05:30,713.8195273246718,698.1624755859375,-0.02193418803967917,-0.0026027731699486403
931,2024-10-04 00:00:00+05:30,698.1295355863818,677.1564331054688,-0.030041849559189763,-0.003633993172278727
932,2024-10-07 00:00:00+05:30,676.254753012742,683.0360107421875,0.010027667383090126,-0.0027417162588744943
933,2024-10-08 00:00:00+05:30,673.4323589703675,675.385986328125,0.0029010001253049656,-0.021279322749101017
934,2024-10-09 00:00:00+05:30,678.1285134652807,686.4595336914062,0.012285311796658623,0.03329981902651655
935,2024-10-10 00:00:00+05:30,691.7475093839782,687.4880981445312,-0.006157465233579407,-0.009055049592646641
936,2024-10-11 00:00:00+05:30,685.7410007118273,685.6235961914062,-0.00017120825544797246,-0.020647640122629284
937,2024-10-14 00:00:00+05:30,683.7686865921821,677.1846313476562,-0.009629068095147762,0.010779949523941158
938,2024-10-15 00:00:00+05:30,678.1285390943619,658.6957397460938,-0.028656513076740022,-0.02921755658532029
939,2024-10-16 00:00:00+05:30,658.686326449775,653.4500732421875,-0.007949539860361446,0.007112264132428865
940,2024-10-17 00:00:00+05:30,654.1827382063562,648.4815673828125,-0.008714951481561966,0.011105103726966803
941,2024-10-18 00:00:00+05:30,647.6033310254614,647.8146362304688,0.0003262880144126355,-0.0027723102469847834
942,2024-10-21 00:00:00+05:30,648.0776595708318,637.2247924804688,-0.016746244728679548,0.007784391088422344
943,2024-10-22 00:00:00+05:30,638.6806336819299,627.1655883789062,-0.018029426125919193,0.010361728989652097
944,2024-10-23 00:00:00+05:30,623.6481379453512,657.2164306640625,0.0538256922073145,-0.0009978567062122713
945,2024-10-24 00:00:00+05:30,663.5656633035211,661.2786254882812,-0.003446588546872609,0.003073748941669282
946,2024-10-25 00:00:00+05:30,661.6919626147744,648.786865234375,-0.019503179892654272,0.008705369865027568
947,2024-10-28 00:00:00+05:30,649.026318257364,648.7680053710938,-0.0003980006341866115,0.01974796270303543
948,2024-10-29 00:00:00+05:30,649.9514835420653,659.2217407226562,0.01426299872425941,0.0030981506503150805
949,2024-10-30 00:00:00+05:30,659.1935781099631,653.7882690429688,-0.008199881258692582,0.009318899446102065
950,2024-10-31 00:00:00+05:30,652.7691660416915,647.2793579101562,-0.008410029788669015,0.004165492177797865
951,2024-11-01 00:00:00+05:30,652.7551027737754,650.3084106445312,-0.0037482543129075028,-0.007904188431203309
952,2024-11-04 00:00:00+05:30,653.7319010663429,642.8555297851562,-0.016637357399027768,-0.007305235828764285
953,2024-11-05 00:00:00+05:30,642.8555043546928,650.1251831054688,0.011308417990561256,-0.009992543230303297
954,2024-11-06 00:00:00+05:30,650.2614453865478,657.5452270507812,0.011201312511929042,-0.013434922077716207
955,2024-11-07 00:00:00+05:30,661.2176036491669,648.7069702148438,-0.018920599459661583,-0.004891304347826161
956,2024-11-08 00:00:00+05:30,648.0730144797711,648.0166625976562,-8.695298346918102e-05,-0.008854286522631878
957,2024-11-11 00:00:00+05:30,645.66380963171,636.8256225585938,-0.013688527901474951,0.005405532408978641
958,2024-11-12 00:00:00+05:30,636.90069818716,624.2116088867188,-0.019923183216094348,0.011727686333272343
959,2024-11-13 00:00:00+05:30,624.1130123191244,616.5897216796875,-0.012054372350740368,-0.003176819140381677
960,2024-11-14 00:00:00+05:30,617.0781603780307,615.4720458984375,-0.0026027731699486403,-0.0015953132202493404
961,2024-11-18 00:00:00+05:30,619.0130389618263,616.7635498046875,-0.003633993172278727,0.015614901943402358
962,2024-11-19 00:00:00+05:30,621.7696573851778,620.06494140625,-0.0027417162588744943,0.06281790562492306
963,2024-11-21 00:00:00+05:30,620.3655086624893,607.16455078125,-0.021279322749101017,0.002909369978433685
964,2024-11-22 00:00:00+05:30,607.6858035753331,627.921630859375,0.03329981902651655,-0.017189338191619243
965,2024-11-25 00:00:00+05:30,633.7590442828003,628.0203247070312,-0.009055049592646641,0.0016945049624788474
966,2024-11-26 00:00:00+05:30,634.7968767990534,621.6898193359375,-0.020647640122629284,0.0004421904679181193
967,2024-11-27 00:00:00+05:30,622.9625348695807,629.6780395507812,0.010779949523941158,-0.010267551990796491
968,2024-11-28 00:00:00+05:30,630.2274890615618,611.8137817382812,-0.02921755658532029,0.001004078944783612
969,2024-11-29 00:00:00+05:30,613.4151832951253,617.7779541015625,0.007112264132428865,-0.010103784407062852
970,2024-12-02 00:00:00+05:30,617.8342599918727,624.6953735351562,0.011105103726966803,0.01866679981465537
971,2024-12-03 00:00:00+05:30,628.4523478916141,626.7100830078125,-0.0027723102469847834,-0.021583394769185534
972,2024-12-04 00:00:00+05:30,627.414543800865,632.298583984375,0.007784391088422344,0.009825604496691258
973,2024-12-05 00:00:00+05:30,636.3278083497382,642.9212646484375,0.010361728989652097,-0.009469931854984775
974,2024-12-06 00:00:00+05:30,644.813841972721,644.17041015625,-0.0009978567062122713,0.03558847241979426
975,2024-12-09 00:00:00+05:30,643.2311818239014,645.2083129882812,0.003073748941669282,-0.020281210265171698
976,2024-12-10 00:00:00+05:30,645.7295763186399,651.3508911132812,0.008705369865027568,0.011059238160295134
977,2024-12-11 00:00:00+05:30,655.3942734301742,668.3369750976562,0.01974796270303543,0.009450954629425842
978,2024-12-12 00:00:00+05:30,666.9562520617557,669.0225830078125,0.0030981506503150805,2.018342135414722e-05
979,2024-12-13 00:00:00+05:30,668.731476485284,674.9633178710938,0.009318899446102065,-0.00910290605049329
980,2024-12-16 00:00:00+05:30,674.1837582582643,676.9920654296875,0.004165492177797865,0.033949654253059056
981,2024-12-17 00:00:00+05:30,676.7243842955559,671.3754272460938,-0.007904188431203309,0.010978827688518374
982,2024-12-18 00:00:00+05:30,669.2105179968062,664.32177734375,-0.007305235828764285,0.006280245446855084
983,2024-12-19 00:00:00+05:30,656.0800168173038,649.5241088867188,-0.009992543230303297,-0.006813945194933985
984,2024-12-20 00:00:00+05:30,650.8625122328107,642.1182250976562,-0.013434922077716207,0.010916069844709816
985,2024-12-23 00:00:00+05:30,648.0729371117218,644.9030151367188,-0.004891304347826161,0.06898300043683953
986,2024-12-24 00:00:00+05:30,644.9500131269701,639.2394409179688,-0.008854286522631878,0.006516308883531101
987,2024-12-26 00:00:00+05:30,636.8068046518525,640.2490844726562,0.005405532408978641,0.003508184516312139
988,2024-12-27 00:00:00+05:30,641.4983154187587,649.0216064453125,0.011727686333272343,-0.00027612362592634735
989,2024-12-30 00:00:00+05:30,648.9605560972124,646.89892578125,-0.003176819140381677,-0.015075612622638113
990,2024-12-31 00:00:00+05:30,641.714348176238,640.6906127929688,-0.0015953132202493404,-0.021752334174075304
991,2025-01-01 00:00:00+05:30,641.4983253419905,651.5152587890625,0.015614901943402358,-0.012143261099443588
992,2025-01-02 00:00:00+05:30,652.8677903941848,693.8795776367188,0.06281790562492306,-0.0011909153982780567
993,2025-01-03 00:00:00+05:30,694.095609306496,696.114990234375,0.002909369978433685,0.023213783939728574
994,2025-01-06 00:00:00+05:30,702.1307473434777,690.0615844726562,-0.017189338191619243,-0.004733112601481542
995,2025-01-07 00:00:00+05:30,690.0802893143106,691.2496337890625,0.0016945049624788474,0.012096104893956404
996,2025-01-08 00:00:00+05:30,690.3432963450775,690.6485595703125,0.0004421904679181193,0.004290764106354279
997,2025-01-09 00:00:00+05:30,690.6438954434354,683.5526733398438,-0.010267551990796491,-0.0027824213563043747
998,2025-01-10 00:00:00+05:30,682.8388509847023,683.5244750976562,0.001004078944783612,0.01034639518424362
999,2025-01-13 00:00:00+05:30,678.133267509959,671.2815551757812,-0.010103784407062852,0.005508787702698286
1000,2025-01-14 00:00:00+05:30,676.2453763136726,688.8687133789062,0.01866679981465537,0.006590167194056578
1001,2025-01-15 00:00:00+05:30,688.8686738481972,674.0005493164062,-0.021583394769185534,0.0164574084198697
1002,2025-01-16 00:00:00+05:30,675.3484243443042,681.984130859375,0.009825604496691258,0.019999985680901756
1003,2025-01-17 00:00:00+05:30,680.8758261913637,674.427978515625,-0.009469931854984775,-0.01696276698599844
1004,2025-01-20 00:00:00+05:30,674.568810100244,698.57568359375,0.03558847241979426,0.011429843809879192
1005,2025-01-21 00:00:00+05:30,698.5944891862133,684.4261474609375,-0.020281210265171698,-0.0013314258080001156
1006,2025-01-22 00:00:00+05:30,686.642704989801,694.2364501953125,0.011059238160295134,-0.02476522956095947
1007,2025-01-23 00:00:00+05:30,692.6820093817139,699.228515625,0.009450954629425842,0.005095096148806365
1008,2025-01-24 00:00:00+05:30,698.7071501405918,698.7212524414062,2.018342135414722e-05,-0.0007490382854933188
1009,2025-01-27 00:00:00+05:30,691.3060778727607,685.01318359375,-0.00910290605049329,-0.009061817382596907
1010,2025-01-28 00:00:00+05:30,690.808224902364,714.2609252929688,0.033949654253059056,0.0032952378044197672
1011,2025-01-29 00:00:00+05:30,720.755769839613,728.6688232421875,0.010978827688518374,0.017747533516107125
1012,2025-01-30 00:00:00+05:30,737.3004195650311,741.9308471679688,0.006280245446855084,-0.01170335723264024
1013,2025-01-31 00:00:00+05:30,745.7207043067488,740.639404296875,-0.006813945194933985,0.01997752308259257
1014,2025-02-01 00:00:00+05:30,743.4007327490158,751.5157470703125,0.010916069844709816,0.006347797780797032
1015,2025-02-03 00:00:00+05:30,740.1369210714976,791.1937866210938,0.06898300043683953,0.00528120449356384
1016,2025-02-04 00:00:00+05:30,791.3064930944528,796.462890625,0.006516308883531101,-0.0035873976961058596
1017,2025-02-05 00:00:00+05:30,796.4816742291928,799.27587890625,0.003508184516312139,-0.004626112029131
1018,2025-02-06 00:00:00+05:30,799.30414181645,799.0834350585938,-0.00027612362592634735,0.008303758574695097
1019,2025-02-07 00:00:00+05:30,807.743140655871,795.56591796875,-0.015075612622638113,-0.0064998688515647916
1020,2025-02-10 00:00:00+05:30,795.5659136582733,778.260498046875,-0.021752334174075304,-0.02583503347726368
1021,2025-02-11 00:00:00+05:30,778.4905848453924,769.0371704101562,-0.012143261099443588,0.013654877394034036
1022,2025-02-12 00:00:00+05:30,772.8786850801879,771.958251953125,-0.0011909153982780567,-0.005688915099489933
1023,2025-02-13 00:00:00+05:30,771.5778335854937,789.4890747070312,0.023213783939728574,-0.011715906316583759
1024,2025-02-14 00:00:00+05:30,791.7714693000878,788.02392578125,-0.004733112601481542,-0.003328794769542105
1025,2025-02-17 00:00:00+05:30,781.9141379868128,791.3722534179688,0.012096104893956404,-0.008201432071844747
1026,2025-02-18 00:00:00+05:30,791.311213218118,794.70654296875,0.004290764106354279,0.011576364514771582
1027,2025-02-19 00:00:00+05:30,794.9695697028847,792.7576293945312,-0.0027824213563043747,0.05739905814191651
1028,2025-02-20 00:00:00+05:30,780.6978599758837,788.7752685546875,0.01034639518424362,0.015268291034559595
1029,2025-02-21 00:00:00+05:30,784.2857375454828,788.606201171875,0.005508787702698286,-0.007144568299089912
