,Date,Open,Close,Return,Next Return
764,2024-02-23 00:00:00+05:30,1910.4553067752183,1900.9024658203125,-0.0050002954379658815,-0.007483515765092407
765,2024-02-26 00:00:00+05:30,1915.0348388167647,1898.342041015625,-0.00871670711299102,-0.005213886427799058
766,2024-02-27 00:00:00+05:30,1895.7814796473867,1923.6519775390625,0.014701324066558373,0.010199280960736903
767,2024-02-28 00:00:00+05:30,1928.182121754712,1872.145751953125,-0.02906176194113444,-0.009317288734302693
768,2024-02-29 00:00:00+05:30,1876.0850887752504,1904.447998046875,0.015118135867782288,-0.005062757504493904
769,2024-03-01 00:00:00+05:30,1920.3527306686856,1942.708251953125,0.011641361989083646,0.026463607561621805
770,2024-03-04 00:00:00+05:30,1936.159203096744,1891.7437744140625,-0.022939967235980553,-0.01479533796444716
771,2024-03-05 00:00:00+05:30,1894.304262850953,1909.6182861328125,0.00808424685631641,-0.017788610126827843
772,2024-03-06 00:00:00+05:30,1920.106505998277,1938.818115234375,0.009745089232104683,-0.0001213886865742523
773,2024-03-07 00:00:00+05:30,1902.921347514626,1867.4677734375,-0.018631129512226702,0.017257305256371494
774,2024-03-11 00:00:00+05:30,1885.8348994082592,1861.9036865234373,-0.012689983037396895,-0.028606026547864552
775,2024-03-12 00:00:00+05:30,1863.2824111990856,1864.7596435546875,0.0007928118393235291,0.0
776,2024-03-13 00:00:00+05:30,1865.3012667084208,1824.923583984375,-0.021646735272580268,0.04010812068648361
777,2024-03-14 00:00:00+05:30,1823.1508874326944,1863.08544921875,0.02190414521438225,0.007889751422308938
778,2024-03-15 00:00:00+05:30,1842.15792008947,1774.5006103515625,-0.03672720400356424,-0.007714954220870997
779,2024-03-18 00:00:00+05:30,1782.330117409434,1828.2227783203125,0.02574868732936082,0.006674359295864674
780,2024-03-19 00:00:00+05:30,1826.8438588233985,1815.0260009765625,-0.006469002695417777,-0.0181688048273082
781,2024-03-20 00:00:00+05:30,1816.5526376936216,1816.601806640625,2.706717437367301e-05,-0.004107432353383487
782,2024-03-21 00:00:00+05:30,1826.351547405944,1839.252685546875,0.007063885460197978,0.012008784103908264
783,2024-03-22 00:00:00+05:30,1841.5669251946524,1850.9227294921875,0.0050803498746298265,-0.004246087713231582
784,2024-03-26 00:00:00+05:30,1851.119900528004,1835.0672607421875,-0.00867185306648037,-0.00934850072737108
785,2024-03-27 00:00:00+05:30,1841.616289788902,1850.3812255859373,0.004759371344418371,0.046312295909613825
786,2024-03-28 00:00:00+05:30,1850.6274676972776,1892.1868896484373,0.022456935648357046,0.00796723373993714
787,2024-04-01 00:00:00+05:30,1900.9024346870076,1886.3271484375,-0.007667561461094918,0.022802279186089413
788,2024-04-02 00:00:00+05:30,1888.8383841713696,1941.9202880859373,0.02810293583580185,0.03566935767542859
789,2024-04-03 00:00:00+05:30,1940.049170353117,1959.0562744140625,0.00979722800401287,0.004880575405211018
790,2024-04-04 00:00:00+05:30,1964.719035580804,1972.055908203125,0.003734311364348349,-0.0012877151471943126
791,2024-04-05 00:00:00+05:30,1964.7190014230075,1984.4647216796875,0.010050149788533908,0.03182384157107052
792,2024-04-08 00:00:00+05:30,1994.115902507039,2047.29638671875,0.02666870272929048,-0.004859836071285526
793,2024-04-09 00:00:00+05:30,2065.2200760835244,2059.06494140625,-0.002980377127142301,-0.012863212387398175
794,2024-04-10 00:00:00+05:30,2059.507941200998,2044.0955810546875,-0.007483515765092407,-0.004582772762249029
795,2024-04-12 00:00:00+05:30,2049.4136816641494,2038.728271484375,-0.005213886427799058,0.0046609414020846
796,2024-04-15 00:00:00+05:30,1998.7446132148127,2019.13037109375,0.010199280960736903,-0.011980435487824365
797,2024-04-16 00:00:00+05:30,2018.8348474540385,2000.0247802734373,-0.009317288734302693,-0.009092885980742286
798,2024-04-18 00:00:00+05:30,2003.5701032478728,1993.426513671875,-0.005062757504493904,0.021763528040213243
799,2024-04-19 00:00:00+05:30,1998.3997999126384,2051.28466796875,0.026463607561621805,-0.028095382435399333
800,2024-04-22 00:00:00+05:30,2090.0868717202807,2059.163330078125,-0.01479533796444716,0.06492067574281375
801,2024-04-23 00:00:00+05:30,2067.780499731328,2030.99755859375,-0.017788610126827843,-0.023811281018351168
802,2024-04-24 00:00:00+05:30,2028.239979801268,2027.9937744140625,-0.0001213886865742523,0.07015508480132743
803,2024-04-25 00:00:00+05:30,2028.7324644985133,2063.742919921875,0.017257305256371494,-0.021604292614503848
804,2024-04-26 00:00:00+05:30,2072.507644238617,2013.221435546875,-0.028606026547864552,-0.004776235857994736
805,2024-04-29 00:00:00+05:30,2031.5391845703125,2031.5391845703125,0.0,-0.01697810378834627
806,2024-04-30 00:00:00+05:30,2041.682508198324,2123.570556640625,0.04010812068648361,0.012031819373895759
807,2024-05-02 00:00:00+05:30,2134.4529100080376,2151.293212890625,0.007889751422308938,0.019771796881804752
808,2024-05-03 00:00:00+05:30,2176.455561662612,2159.664306640625,-0.007714954220870997,-0.0031986531986531092
809,2024-05-06 00:00:00+05:30,2176.406255722416,2190.932373046875,0.006674359295864674,-0.015412819036549332
810,2024-05-07 00:00:00+05:30,2197.973864805806,2158.039306640625,-0.0181688048273082,-0.022191237398798434
811,2024-05-08 00:00:00+05:30,2157.8917145559653,2149.0283203125,-0.004107432353383487,-0.01764225559075231
812,2024-05-09 00:00:00+05:30,2152.7214311444054,2178.572998046875,0.012008784103908264,0.024399310601196204
813,2024-05-10 00:00:00+05:30,2168.6263907630337,2159.418212890625,-0.004246087713231582,-0.005790994535143585
814,2024-05-13 00:00:00+05:30,2175.37211230544,2155.03564453125,-0.00934850072737108,-0.02010412840411213
815,2024-05-14 00:00:00+05:30,2137.1118685337665,2236.08642578125,0.046312295909613825,0.011749026558523166
816,2024-05-15 00:00:00+05:30,2249.677126571341,2267.600830078125,0.00796723373993714,-0.004943711162862174
817,2024-05-16 00:00:00+05:30,2284.736539787481,2336.833740234375,0.022802279186089413,0.004772862014169775
818,2024-05-17 00:00:00+05:30,2390.9990244243327,2476.284423828125,0.03566935767542859,-0.011260223956664105
819,2024-05-21 00:00:00+05:30,2471.8529275838355,2483.9169921875,0.004880575405211018,0.004467730830060991
820,2024-05-22 00:00:00+05:30,2485.541978648643,2482.34130859375,-0.0012877151471943126,0.0036295131879991722
821,2024-05-23 00:00:00+05:30,2491.155457152666,2570.43359375,0.03182384157107052,-0.003835935199567312
822,2024-05-24 00:00:00+05:30,2553.2975234206688,2540.888916015625,-0.004859836071285526,-0.010625033908420132
823,2024-05-27 00:00:00+05:30,2541.824445664817,2509.12841796875,-0.012863212387398175,0.01775808290394822
824,2024-05-28 00:00:00+05:30,2525.033323862242,2513.461669921875,-0.004582772762249029,-0.06755855629532512
825,2024-05-29 00:00:00+05:30,2482.6856717827754,2494.25732421875,0.0046609414020846,-0.021646102672905978
826,2024-05-30 00:00:00+05:30,2486.6250798673823,2456.834228515625,-0.011980435487824365,0.0021679773967930964
827,2024-05-31 00:00:00+05:30,2491.056902243012,2468.406005859375,-0.009092885980742286,0.0036762679848576572
828,2024-06-03 00:00:00+05:30,2540.8395737228493,2596.13720703125,0.021763528040213243,0.002145379989089329
829,2024-06-04 00:00:00+05:30,2609.6785597476987,2536.358642578125,-0.028095382435399333,0.022480465961195534
830,2024-06-05 00:00:00+05:30,2536.3586354158097,2701.020751953125,0.06492067574281375,-0.02319017226182491
831,2024-06-06 00:00:00+05:30,2723.5239335865854,2658.67333984375,-0.023811281018351168,0.019356245453507104
832,2024-06-07 00:00:00+05:30,2629.2765250005705,2813.733642578125,0.07015508480132743,0.0009929074944215561
833,2024-06-10 00:00:00+05:30,2826.2408184055125,2765.181884765625,-0.021604292614503848,-0.012164010646657465
834,2024-06-11 00:00:00+05:30,2804.1805370081493,2790.787109375,-0.004776235857994736,0.007417874902680164
835,2024-06-12 00:00:00+05:30,2792.953726208364,2745.53466796875,-0.01697810378834627,0.020106414412315882
836,2024-06-13 00:00:00+05:30,2787.044904126612,2820.578125,0.012031819373895759,0.015553616322448144
837,2024-06-14 00:00:00+05:30,2826.6838900426324,2882.572509765625,0.019771796881804752,-0.006394139562049823
838,2024-06-18 00:00:00+05:30,2924.920013742136,2915.564208984375,-0.0031986531986531092,-0.012416152468152888
839,2024-06-19 00:00:00+05:30,2932.84773856564,2887.644287109375,-0.015412819036549332,-0.03691724840504312
840,2024-06-20 00:00:00+05:30,2891.2884660031077,2827.127197265625,-0.022191237398798434,-0.02007096053478469
841,2024-06-21 00:00:00+05:30,2844.1153302896723,2793.938720703125,-0.01764225559075231,-0.0055498658642690645
842,2024-06-24 00:00:00+05:30,2803.195991346728,2871.592041015625,0.024399310601196204,-0.018958617290998847
843,2024-06-25 00:00:00+05:30,2882.523242752454,2865.83056640625,-0.005790994535143585,-0.005320771158318899
844,2024-06-26 00:00:00+05:30,2865.683106051428,2808.071044921875,-0.02010412840411213,0.0009328532418699968
845,2024-06-27 00:00:00+05:30,2808.021662504081,2841.01318359375,0.011749026558523166,0.003285331055655825
846,2024-06-28 00:00:00+05:30,2838.698745739817,2824.6650390625,-0.004943711162862174,-0.010396201782737001
847,2024-07-01 00:00:00+05:30,2816.540439562141,2829.9833984375,0.004772862014169775,-0.004778135640340339
848,2024-07-02 00:00:00+05:30,2855.588649755606,2823.43408203125,-0.011260223956664105,0.012705361261411436
849,2024-07-03 00:00:00+05:30,2821.5138644267063,2834.11962890625,0.004467730830060991,0.014518168964899257
850,2024-07-04 00:00:00+05:30,2849.039257255165,2859.3798828125,0.0036295131879991722,-0.033076957222465064
851,2024-07-05 00:00:00+05:30,2870.5900105462306,2859.57861328125,-0.003835935199567312,-0.010286012247577898
852,2024-07-08 00:00:00+05:30,2857.0488680542144,2826.692626953125,-0.010625033908420132,-0.00036086751281408537
853,2024-07-09 00:00:00+05:30,2851.8406637824505,2902.48388671875,0.01775808290394822,-0.013478923730151521
854,2024-07-10 00:00:00+05:30,2906.7000989899925,2710.32763671875,-0.06755855629532512,0.009675780095257333
855,2024-07-11 00:00:00+05:30,2736.0210679521256,2676.796875,-0.021646102672905978,0.011808848933931542
856,2024-07-12 00:00:00+05:30,2676.796862562408,2682.60009765625,0.0021679773967930964,0.00039346114038599694
857,2024-07-15 00:00:00+05:30,2698.472757400209,2708.39306640625,0.0036762679848576572,-0.013997355343218415
858,2024-07-16 00:00:00+05:30,2728.1344196959385,2733.9873046875,0.002145379989089329,0.009079957248066484
859,2024-07-18 00:00:00+05:30,2735.9713833672818,2797.477294921875,0.022480465961195534,-0.025631596080043943
860,2024-07-19 00:00:00+05:30,2793.410280845126,2728.630615234375,-0.02319017226182491,0.0026286117367895936
861,2024-07-22 00:00:00+05:30,2729.1265059153307,2781.9521484375,0.019356245453507104,-0.011028119940181626
862,2024-07-23 00:00:00+05:30,2797.576757258998,2800.3544921875,0.0009929074944215561,-0.015008603826553621
863,2024-07-24 00:00:00+05:30,2817.7148995846683,2783.440185546875,-0.012164010646657465,-0.011327151486219987
864,2024-07-25 00:00:00+05:30,2768.3116898803405,2788.8466796875,0.007417874902680164,0.005807212292595497
865,2024-07-26 00:00:00+05:30,2807.3977792520186,2863.844482421875,0.020106414412315882,-0.0017982734583256792
866,2024-07-29 00:00:00+05:30,2866.9692947376607,2911.56103515625,0.015553616322448144,-0.014065610361553587
867,2024-07-30 00:00:00+05:30,2916.7691253420903,2898.118896484375,-0.006394139562049823,0.023380317980488095
868,2024-07-31 00:00:00+05:30,2920.2907577210776,2884.031982421875,-0.012416152468152888,-0.0035999644886362883
869,2024-08-01 00:00:00+05:30,2914.239259092782,2806.653564453125,-0.03691724840504312,0.006902813127739261
870,2024-08-02 00:00:00+05:30,2782.696110374118,2726.8447265625,-0.02007096053478469,0.004955937300001377
871,2024-08-05 00:00:00+05:30,2672.283205922333,2657.452392578125,-0.0055498658642690645,0.008545798502019765
872,2024-08-06 00:00:00+05:30,2660.775433691524,2610.330810546875,-0.018958617290998847,-0.010088495575221245
873,2024-08-07 00:00:00+05:30,2675.457665953056,2661.22216796875,-0.005320771158318899,0.0484400438990987
874,2024-08-08 00:00:00+05:30,2658.593164934777,2661.0732421875,0.0009328532418699968,0.032802103914907434
875,2024-08-09 00:00:00+05:30,2717.6188415630027,2726.547119140625,0.003285331055655825,0.021030266235317292
876,2024-08-12 00:00:00+05:30,2724.315206386624,2695.99267578125,-0.010396201782737001,0.005239211733241113
877,2024-08-13 00:00:00+05:30,2709.385018102776,2696.439208984375,-0.004778135640340339,0.03610752366653093
878,2024-08-14 00:00:00+05:30,2689.8419206464728,2724.017333984375,0.012705361261411436,0.00039298289135165275
879,2024-08-16 00:00:00+05:30,2777.6366918101958,2817.962890625,0.014518168964899257,-0.01728213316603966
880,2024-08-19 00:00:00+05:30,2837.2082773686207,2743.362060546875,-0.033076957222465064,0.015376213158032635
881,2024-08-20 00:00:00+05:30,2777.587141054729,2749.016845703125,-0.010286012247577898,0.017841121464156014
882,2024-08-21 00:00:00+05:30,2749.0166890183755,2748.024658203125,-0.00036086751281408537,-0.03582437946857767
883,2024-08-22 00:00:00+05:30,2748.9174387315206,2711.864990234375,-0.013478923730151521,0.011950380940082673
884,2024-08-23 00:00:00+05:30,2711.865082006003,2738.1044921875,0.009675780095257333,0.03290316696596302
885,2024-08-26 00:00:00+05:30,2738.649931056235,2770.990234375,0.011808848933931542,-0.014281458106911579
886,2024-08-28 00:00:00+05:30,2773.6686789241626,2774.760009765625,0.00039346114038599694,0.008081271898804228
887,2024-08-29 00:00:00+05:30,2774.6606651938187,2735.82275390625,-0.013997355343218415,-0.02216262353628721
888,2024-08-30 00:00:00+05:30,2758.689014654972,2783.73779296875,0.009079957248066484,0.0023644658806705877
889,2024-09-02 00:00:00+05:30,2827.2879716506923,2754.820068359375,-0.025631596080043943,-0.004494984612794636
890,2024-09-03 00:00:00+05:30,2755.018380256836,2762.26025390625,0.0026286117367895936,-0.027428396857066568
891,2024-09-04 00:00:00+05:30,2757.101693080444,2726.696044921875,-0.011028119940181626,-0.02827915256998252
892,2024-09-05 00:00:00+05:30,2749.661648749398,2708.39306640625,-0.015008603826553621,0.004678062020219285
893,2024-09-06 00:00:00+05:30,2706.210541523062,2675.556884765625,-0.011327151486219987,0.007361022873880297
894,2024-09-09 00:00:00+05:30,2673.4735947143454,2688.9990234375,0.005807212292595497,-0.04039930194467555
895,2024-09-10 00:00:00+05:30,2675.4576889258688,2670.646484375,-0.0017982734583256792,-0.031059550578466488
896,2024-09-11 00:00:00+05:30,2669.505499606109,2631.957275390625,-0.014065610361553587,0.015457827227333834
897,2024-09-12 00:00:00+05:30,2658.24608966878,2720.396728515625,0.023380317980488095,-0.040167436841176525
898,2024-09-13 00:00:00+05:30,2728.0849248671307,2718.263916015625,-0.0035999644886362883,0.021504802647495453
899,2024-09-16 00:00:00+05:30,2716.180401765386,2734.9296875,0.006902813127739261,-0.006104577137055226
900,2024-09-17 00:00:00+05:30,2752.340044063339,2765.98046875,0.004955937300001377,0.0071083044591521306
901,2024-09-18 00:00:00+05:30,2762.8058774368537,2786.416259765625,0.008545798502019765,0.012162513283148876
902,2024-09-19 00:00:00+05:30,2802.487235544151,2774.21435546875,-0.010088495575221245,0.0242633261737714
903,2024-09-20 00:00:00+05:30,2793.41023034514,2928.72314453125,0.0484400438990987,0.004844944310893606
904,2024-09-23 00:00:00+05:30,2929.0208312766595,3025.098876953125,0.032802103914907434,-0.021002353948779272
905,2024-09-24 00:00:00+05:30,2985.963188244854,3048.7587890625,0.021030266235317292,0.018912789121428485
906,2024-09-25 00:00:00+05:30,3048.5108720856806,3064.482666015625,0.005239211733241113,-0.011420410815198977
907,2024-09-26 00:00:00+05:30,3045.5347468930663,3155.50146484375,0.03610752366653093,-0.011944169339927166
908,2024-09-27 00:00:00+05:30,3155.451855937383,3156.69189453125,0.00039298289135165275,-0.029869082896333613
909,2024-09-30 00:00:00+05:30,3125.541910418134,3071.52587890625,-0.01728213316603966,0.006576183229135993
910,2024-10-01 00:00:00+05:30,3093.598671310769,3141.16650390625,0.015376213158032635,0.005722645358469326
911,2024-10-03 00:00:00+05:30,3049.850191734903,3104.262939453125,0.017841121464156014,0.039765812374704994
912,2024-10-04 00:00:00+05:30,3104.2133530485366,2993.0068359375,-0.03582437946857767,-0.01543624161073828
913,2024-10-07 00:00:00+05:30,3000.8933087529817,3036.755126953125,0.011950380940082673,0.024464034945798973
914,2024-10-08 00:00:00+05:30,3040.624243007809,3140.67041015625,0.03290316696596302,-0.008321542500195116
915,2024-10-09 00:00:00+05:30,3174.4490422595554,3129.11328125,-0.014281458106911579,-0.024040848189418217
916,2024-10-10 00:00:00+05:30,3142.5553278139,3167.951171875,0.008081271898804228,-0.010718102582959486
917,2024-10-11 00:00:00+05:30,3180.302199759905,3109.818359375,-0.02216262353628721,-0.03465432354324491
918,2024-10-14 00:00:00+05:30,3125.7898406341737,3133.1806640625,0.0023644658806705877,0.019556988726605395
919,2024-10-15 00:00:00+05:30,3144.9362447157173,3130.7998046875,-0.004494984612794636,0.0020930742804119253
920,2024-10-16 00:00:00+05:30,3126.7324499082,3040.97119140625,-0.027428396857066568,-0.007770730820923811
921,2024-10-17 00:00:00+05:30,3025.644448079125,2940.081787109375,-0.02827915256998252,0.006611454279041085
922,2024-10-18 00:00:00+05:30,2926.4412738785168,2940.13134765625,0.004678062020219285,0.0036829097800595884
923,2024-10-21 00:00:00+05:30,2951.4403953638325,2973.166015625,0.007361022873880297,-0.0027094871581384754
924,2024-10-22 00:00:00+05:30,2981.0528140770484,2860.620361328125,-0.04039930194467555,-0.006189025978337981
925,2024-10-23 00:00:00+05:30,2856.99932197477,2768.26220703125,-0.031059550578466488,-0.006610681807357389
926,2024-10-24 00:00:00+05:30,2762.805962226382,2805.512939453125,0.015457827227333834,0.0026454482231929705
927,2024-10-25 00:00:00+05:30,2808.0919518221576,2695.298095703125,-0.040167436841176525,-0.005478088279983711
928,2024-10-28 00:00:00+05:30,2700.9526785011094,2759.0361328125,0.021504802647495453,0.004531572969587049
929,2024-10-29 00:00:00+05:30,2738.203612277486,2721.488037109375,-0.006104577137055226,-0.0016666350627022597
930,2024-10-31 00:00:00+05:30,2686.5188843504006,2705.615478515625,0.0071083044591521306,-0.0014960130533701794
931,2024-11-01 00:00:00+05:30,2760.9706827868454,2794.551025390625,0.012162513283148876,0.005038878053024394
932,2024-11-04 00:00:00+05:30,2792.5171937020914,2860.27294921875,0.0242633261737714,0.004999916586678019
933,2024-11-06 00:00:00+05:30,2897.2758481436967,2911.31298828125,0.004844944310893606,-0.03142601738347674
934,2024-11-07 00:00:00+05:30,2928.524711363937,2867.018798828125,-0.021002353948779272,-0.008966430508294284
935,2024-11-08 00:00:00+05:30,2900.648699472162,2955.508056640625,0.018912789121428485,0.008309357624611219
936,2024-11-11 00:00:00+05:30,2940.379413115963,2906.799072265625,-0.011420410815198977,0.017641059027777635
937,2024-11-12 00:00:00+05:30,2906.9481315265884,2872.22705078125,-0.011944169339927166,0.02446892187631205
938,2024-11-13 00:00:00+05:30,2861.2651229585367,2775.8017578125,-0.029869082896333613,-0.01008764241469844
939,2024-11-14 00:00:00+05:30,2768.1135169851327,2786.317138671875,0.006576183229135993,0.00166558406413422
940,2024-11-18 00:00:00+05:30,2808.2907204092426,2824.361572265625,0.005722645358469326,0.013404825952575632
941,2024-11-19 00:00:00+05:30,2812.754724539762,2924.606201171875,0.039765812374704994,0.03848205279528595
942,2024-11-21 00:00:00+05:30,2956.2520736143065,2910.61865234375,-0.01543624161073828,-0.010170807453416008
943,2024-11-22 00:00:00+05:30,2917.612440957981,2988.989013671875,0.024464034945798973,-0.027391881046304935
944,2024-11-25 00:00:00+05:30,3045.8820817249066,3020.53564453125,-0.008321542500195116,0.0017712510419702883
945,2024-11-26 00:00:00+05:30,3037.052877963609,2964.03955078125,-0.024040848189418217,-0.018033330395625425
946,2024-11-27 00:00:00+05:30,3012.698369156509,2980.407958984375,-0.010718102582959486,0.0066631889537611564
947,2024-11-28 00:00:00+05:30,2980.0109875823537,2876.74072265625,-0.03465432354324491,-0.010480670599157856
948,2024-11-29 00:00:00+05:30,2888.793928764173,2945.2900390625,0.019556988726605395,-0.01035907274644227
949,2024-12-02 00:00:00+05:30,2985.96329179731,2992.213134765625,0.0020930742804119253,0.01614890739297248
950,2024-12-03 00:00:00+05:30,3025.5948231784755,3002.083740234375,-0.007770730820923811,-0.0373820979420732
951,2024-12-04 00:00:00+05:30,2985.96327431733,3005.704833984375,0.006611454279041085,-0.0058863421538358435
952,2024-12-05 00:00:00+05:30,3030.306938097349,3041.46728515625,0.0036829097800595884,-0.020772906171710202
953,2024-12-06 00:00:00+05:30,3057.240830159278,3048.957275390625,-0.0027094871581384754,-0.009502556148155991
954,2024-12-09 00:00:00+05:30,3045.485060767103,3026.636474609375,-0.006189025978337981,-0.0270689655172413
955,2024-12-10 00:00:00+05:30,3061.307889009218,3041.070556640625,-0.006610681807357389,-0.004225277651339813
956,2024-12-11 00:00:00+05:30,3037.499121315316,3045.53466796875,0.0026454482231929705,0.02785750602317632
957,2024-12-12 00:00:00+05:30,3060.415126580556,3043.64990234375,-0.005478088279983711,-0.029217082245003686
958,2024-12-13 00:00:00+05:30,3042.955255124465,3056.74462890625,0.004531572969587049,0.01680100806223656
959,2024-12-16 00:00:00+05:30,3065.375463790801,3060.2666015625,-0.0016666350627022597,0.01258655123341703
960,2024-12-17 00:00:00+05:30,3017.2122752767277,3012.698486328125,-0.0014960130533701794,0.01849946970656789
961,2024-12-18 00:00:00+05:30,3012.20249419511,3027.380615234375,0.005038878053024394,0.015834490023298616
962,2024-12-19 00:00:00+05:30,2976.142242117449,2991.022705078125,0.004999916586678019,0.0025636401956266406
963,2024-12-20 00:00:00+05:30,2976.786836108449,2883.23828125,-0.03142601738347674,0.027521559450787228
964,2024-12-23 00:00:00+05:30,2915.33078471799,2889.190673828125,-0.008966430508294284,0.033080346345974884
965,2024-12-24 00:00:00+05:30,2883.189035579016,2907.146484375,0.008309357624611219,0.002986622980756046
966,2024-12-26 00:00:00+05:30,2901.690261212252,2952.879150390625,0.017641059027777635,-0.0025114586065359823
967,2024-12-27 00:00:00+05:30,2953.5239111885576,3025.79345703125,0.02446892187631205,-0.003380945165724219
968,2024-12-30 00:00:00+05:30,3009.2263608007675,2978.870361328125,-0.01008764241469844,0.0009390406135065674
969,2024-12-31 00:00:00+05:30,2978.0269063890305,2982.987060546875,0.00166558406413422,-0.01956222455932352
970,2025-01-01 00:00:00+05:30,3015.724156622004,3056.1494140625,0.013404825952575632,-0.017658938650538043
971,2025-01-02 00:00:00+05:30,3066.416927226607,3184.4189453125,0.03848205279528595,-0.03194957036458714
972,2025-01-03 00:00:00+05:30,3194.339352289885,3161.850341796875,-0.010170807453416008,-0.010564800275124452
973,2025-01-06 00:00:00+05:30,3167.1082778160808,3080.355224609375,-0.027391881046304935,-0.016553799849510956
974,2025-01-07 00:00:00+05:30,3080.4044261536105,3085.860595703125,0.0017712510419702883,-0.03989207939872815
975,2025-01-08 00:00:00+05:30,3116.365688421012,3060.167236328125,-0.018033330395625425,-0.015604107106072566
976,2025-01-09 00:00:00+05:30,3081.892502297015,3102.427734375,0.0066631889537611564,0.0012164700577889256
977,2025-01-10 00:00:00+05:30,3099.898191523786,3067.4091796875,-0.010480670599157856,0.03471768627618403
978,2025-01-13 00:00:00+05:30,3006.994153607219,2975.844482421875,-0.01035907274644227,-0.053971613890735765
979,2025-01-14 00:00:00+05:30,2976.290890365072,3024.354736328125,0.01614890739297248,0.015916742096690903
980,2025-01-15 00:00:00+05:30,3050.494834162449,2936.4609375,-0.0373820979420732,0.01537585243689891
981,2025-01-16 00:00:00+05:30,2974.554902206633,2957.045654296875,-0.0058863421538358435,-0.030256153976565232
982,2025-01-17 00:00:00+05:30,2956.103142270789,2894.6962890625,-0.020772906171710202,-0.039423076486745603
983,2025-01-20 00:00:00+05:30,2891.769978068523,2864.290771484375,-0.009502556148155991,-0.006522363649767908
984,2025-01-21 00:00:00+05:30,2876.8895610435493,2799.01513671875,-0.0270689655172413,0.01518479908258234
985,2025-01-22 00:00:00+05:30,2817.417309846919,2805.512939453125,-0.004225277651339813,0.03640753694089712
986,2025-01-23 00:00:00+05:30,2784.779435417149,2862.3564453125,0.02785750602317632,-0.0026727141418325115
987,2025-01-24 00:00:00+05:30,2862.306717574681,2778.678466796875,-0.029217082245003686,-0.0021944261967484268
988,2025-01-27 00:00:00+05:30,2763.351714165264,2809.77880859375,0.01680100806223656,-0.009241075789104844
989,2025-01-28 00:00:00+05:30,2809.8280471246485,2845.194091796875,0.01258655123341703,-0.01792908172147527
990,2025-01-29 00:00:00+05:30,2850.154272609196,2902.880615234375,0.01849946970656789,0.0011906890936643564
991,2025-01-30 00:00:00+05:30,2900.698315986168,2946.62939453125,0.015834490023298616,-0.01693971611791231
992,2025-01-31 00:00:00+05:30,2960.2201426855577,2967.80908203125,0.0025636401956266406,0.024319177880760576
993,2025-02-01 00:00:00+05:30,2973.7612137295228,3055.603759765625,0.027521559450787228,0.023643695014662763
994,2025-02-03 00:00:00+05:30,3045.336366687485,3146.0771484375,0.033080346345974884,-0.008452107835619971
995,2025-02-04 00:00:00+05:30,3155.5014879901587,3164.92578125,0.002986622980756046,3.537457272272866e-05
996,2025-02-05 00:00:00+05:30,3160.0151045529883,3152.078857421875,-0.0025114586065359823,-0.010900430924198313
997,2025-02-06 00:00:00+05:30,3124.946865795933,3114.381591796875,-0.003380945165724219,-0.020054389665256824
998,2025-02-07 00:00:00+05:30,3169.290509058493,3172.2666015625,0.0009390406135065674,-0.018346779260599688
999,2025-02-10 00:00:00+05:30,3174.5484961817706,3112.447265625,-0.01956222455932352,-0.0061776659467629004
1000,2025-02-11 00:00:00+05:30,3115.026618640872,3060.0185546875,-0.017658938650538043,-0.0013518272458437914
1001,2025-02-12 00:00:00+05:30,3059.968789723202,2962.2041015625,-0.03194957036458714,-0.02449418284706015
1002,2025-02-13 00:00:00+05:30,2986.012938912296,2954.46630859375,-0.010564800275124452,-0.00901916572717024
1003,2025-02-14 00:00:00+05:30,2966.420223921971,2917.314697265625,-0.016553799849510956,-0.004848087159090278
1004,2025-02-17 00:00:00+05:30,2924.4573630597497,2807.794677734375,-0.03989207939872815,0.0009770302023467132
1005,2025-02-18 00:00:00+05:30,2810.026668036461,2766.1787109375,-0.015604107106072566,-0.005379666192965311
1006,2025-02-19 00:00:00+05:30,2732.003259992687,2735.32666015625,0.0012164700577889256,0.0552648663900335
1007,2025-02-20 00:00:00+05:30,2723.124694372955,2817.665283203125,0.03471768627618403,0.008023733308253877
1008,2025-02-21 00:00:00+05:30,2797.5270910706377,2646.5400390625,-0.053971613890735765,-0.009607843137254959
1009,2025-02-24 00:00:00+05:30,2645.74624945046,2687.85791015625,0.015916742096690903,0.004296453690929152
1010,2025-02-25 00:00:00+05:30,2716.230032599699,2757.994384765625,0.01537585243689891,0.017402507826218022
1011,2025-02-27 00:00:00+05:30,2788.5988383314266,2704.2265625,-0.030256153976565232,-0.013109350233080476
1012,2025-02-28 00:00:00+05:30,2668.612634861386,2563.40771484375,-0.039423076486745603,0.018648081176129858
1013,2025-03-03 00:00:00+05:30,2608.4458495791832,2591.4326171875,-0.006522363649767908,0.02398103695451968
1014,2025-03-04 00:00:00+05:30,2554.4297590569017,2593.21826171875,0.01518479908258234,0.01922934238196454
1015,2025-03-05 00:00:00+05:30,2608.991559060033,2703.978515625,0.03640753694089712,0.02727159017007192
1016,2025-03-06 00:00:00+05:30,2728.1345413476065,2720.843017578125,-0.0026727141418325115,-8.617420688168598e-05
1017,2025-03-07 00:00:00+05:30,2712.410681148803,2706.45849609375,-0.0021944261967484268,-0.013034499595905092
1018,2025-03-10 00:00:00+05:30,2705.218612647447,2680.219482421875,-0.009241075789104844,0.009596613789231755
